sl_50_5400_20270116 Contact Analysis.csv
2027/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:07 2024,
Start: 2027/01/16 07:47:00.00, Stop: 2027/01/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5765 - MarsSat3,3605.505,1794.495,66.7686%,1,
Contact STARLINK-5765 - MarsSat4,3605.432,1794.568,66.7673%,1,
Contact STARLINK-2164 - STARLINK-5133,5400.000,0.000,100.0000%,1,
Contact STARLINK-2164 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-31986,677.205,4722.795,12.5408%,1,
Contact STARLINK-2164 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-4650,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-30513,687.806,4712.194,12.7372%,2,
Contact STARLINK-2164 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-5696,692.136,4707.864,12.8173%,2,
Contact STARLINK-2164 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-5782,491.853,4908.147,9.1084%,1,
Contact STARLINK-2164 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-5522,629.414,4770.586,11.6558%,1,
Contact STARLINK-2164 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-2339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-2562,337.853,5062.147,6.2565%,1,
Contact STARLINK-2164 - STARLINK-6306,903.125,4496.875,16.7245%,2,
Contact STARLINK-2164 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2164 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2164 - MoonIOAGEO,831.860,4568.140,15.4048%,1,
Contact STARLINK-2164 - MoonIOAGNO,1347.919,4052.081,24.9615%,2,
Contact STARLINK-2164 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2164 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2164 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2164 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2164 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2164 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2164 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2164 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5133 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-5086,957.127,4442.873,17.7246%,2,
Contact STARLINK-5133 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-4650,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-30403,929.944,4470.056,17.2212%,1,
Contact STARLINK-5133 - STARLINK-30513,592.063,4807.937,10.9641%,1,
Contact STARLINK-5133 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-31573,871.305,4528.695,16.1353%,2,
Contact STARLINK-5133 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-5696,567.214,4832.786,10.5040%,1,
Contact STARLINK-5133 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-11250 [DTC],1267.862,4132.138,23.4789%,1,
Contact STARLINK-5133 - STARLINK-5522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-3081,5400.000,0.000,100.0000%,1,
Contact STARLINK-5133 - STARLINK-2339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-2562,641.365,4758.635,11.8771%,1,
Contact STARLINK-5133 - STARLINK-6306,512.658,4887.342,9.4937%,2,
Contact STARLINK-5133 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5133 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5133 - MoonIOAGEO,338.710,5061.290,6.2724%,1,
Contact STARLINK-5133 - MoonIOAGNO,933.010,4466.990,17.2780%,2,
Contact STARLINK-5133 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5133 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5133 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5133 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5133 - MarsSat1,4519.714,880.286,83.6984%,2,
Contact STARLINK-5133 - MarsSat2,4517.725,882.275,83.6616%,2,
Contact STARLINK-5133 - MarsSat3,4518.337,881.663,83.6729%,2,
Contact STARLINK-5133 - MarsSat4,4519.192,880.808,83.6887%,2,
Contact STARLINK-31682 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-4650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-5522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-2339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-5441,5400.000,0.000,100.0000%,1,
Contact STARLINK-31491 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-4025,695.916,4704.084,12.8873%,2,
Contact STARLINK-31491 - STARLINK-4650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-30403,4180.415,1219.585,77.4151%,1,
Contact STARLINK-31491 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-31316,653.597,4746.403,12.1037%,2,
Contact STARLINK-31491 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-6282,1001.607,4398.393,18.5483%,1,
Contact STARLINK-31491 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-4045,666.061,4733.939,12.3345%,1,
Contact STARLINK-31491 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-30881,5400.000,0.000,100.0000%,1,
Contact STARLINK-31491 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-5522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-1136,950.345,4449.655,17.5990%,1,
Contact STARLINK-31491 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-2339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-11105 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31491 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - MoonARTEMIS1,3586.335,1813.665,66.4136%,1,
Contact STARLINK-31491 - MoonARTEMIS2,3605.716,1794.284,66.7725%,1,
Contact STARLINK-31491 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - MoonIOAGNO 0001,3609.130,1790.870,66.8357%,1,
Contact STARLINK-31491 - MoonIOAGSO,3606.955,1793.045,66.7955%,1,
Contact STARLINK-31491 - MoonIOAGSO 0001,3583.651,1816.349,66.3639%,1,
Contact STARLINK-31491 - MoonLRO,3604.108,1795.892,66.7427%,1,
Contact STARLINK-31491 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31491 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31491 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31491 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5441 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-4025,649.741,4750.259,12.0322%,2,
Contact STARLINK-5441 - STARLINK-4650,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-30403,1077.173,4322.827,19.9476%,1,
Contact STARLINK-5441 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-31316,682.969,4717.031,12.6476%,2,
Contact STARLINK-5441 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-6282,913.089,4486.911,16.9090%,1,
Contact STARLINK-5441 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-4045,716.221,4683.779,13.2633%,1,
Contact STARLINK-5441 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-30881,5400.000,0.000,100.0000%,1,
Contact STARLINK-5441 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-5522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-1136,865.664,4534.336,16.0308%,1,
Contact STARLINK-5441 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-5108,297.505,5102.495,5.5094%,1,
Contact STARLINK-5441 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-2339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-11105 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5441 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - MoonARTEMIS1,3867.780,1532.220,71.6256%,1,
Contact STARLINK-5441 - MoonARTEMIS2,3911.943,1488.057,72.4434%,1,
Contact STARLINK-5441 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - MoonIOAGNO 0001,3916.508,1483.492,72.5279%,1,
Contact STARLINK-5441 - MoonIOAGSO,3903.791,1496.209,72.2924%,1,
Contact STARLINK-5441 - MoonIOAGSO 0001,3865.088,1534.912,71.5757%,1,
Contact STARLINK-5441 - MoonLRO,3897.252,1502.748,72.1713%,1,
Contact STARLINK-5441 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5441 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5441 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5441 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31986 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-4650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-30513,5400.000,0.000,100.0000%,1,
Contact STARLINK-31986 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-31573,4348.252,1051.748,80.5232%,1,
Contact STARLINK-31986 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-5696,5400.000,0.000,100.0000%,1,
Contact STARLINK-31986 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-4743,5400.000,0.000,100.0000%,1,
Contact STARLINK-31986 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-5522,5400.000,0.000,100.0000%,1,
Contact STARLINK-31986 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-2339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-30601,1224.251,4175.749,22.6713%,1,
Contact STARLINK-31986 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-2562,5400.000,0.000,100.0000%,1,
Contact STARLINK-31986 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31986 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31986 - MoonIOAGEO,1082.829,4317.171,20.0524%,1,
Contact STARLINK-31986 - MoonIOAGNO,1677.435,3722.565,31.0636%,2,
Contact STARLINK-31986 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31986 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31986 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31986 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31986 - MarsSat1,3500.637,1899.363,64.8266%,2,
Contact STARLINK-31986 - MarsSat2,3500.862,1899.138,64.8308%,2,
Contact STARLINK-31986 - MarsSat3,3500.722,1899.278,64.8282%,2,
Contact STARLINK-31986 - MarsSat4,3500.696,1899.304,64.8277%,2,
Contact STARLINK-5086 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-4650,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-30403,823.214,4576.786,15.2447%,2,
Contact STARLINK-5086 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-31573,5400.000,0.000,100.0000%,1,
Contact STARLINK-5086 - STARLINK-6282,3890.521,1509.479,72.0467%,2,
Contact STARLINK-5086 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-11250 [DTC],797.060,4602.940,14.7604%,1,
Contact STARLINK-5086 - STARLINK-5522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-1136,3995.970,1404.030,73.9995%,2,
Contact STARLINK-5086 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-3081,5400.000,0.000,100.0000%,1,
Contact STARLINK-5086 - STARLINK-2339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-30601,0.000,5400.000,0.0000%,0,
