sl_50_86400_20270114 Contact Analysis.csv
2027/01/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:23:03 2024,
Start: 2027/01/14 07:47:00.00, Stop: 2027/01/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5189 - MoonARTEMIS2,80702.977,84310.832,3607.855,
Contact STARLINK-5189 - MoonIOAGEO,2885.667,9782.227,6896.560,
Contact STARLINK-5189 - MoonIOAGEO,11929.217,21242.460,9313.242,
Contact STARLINK-5189 - MoonIOAGEO,23383.262,26966.297,3583.035,
Contact STARLINK-5189 - MoonIOAGEO,29107.121,38432.621,9325.500,
Contact STARLINK-5189 - MoonIOAGEO,52060.724,55664.925,3604.201,
Contact STARLINK-5189 - MoonIOAGEO,57796.993,67121.953,9324.960,
Contact STARLINK-5189 - MoonIOAGEO,69248.507,78579.648,9331.141,
Contact STARLINK-5189 - MoonIOAGEO,80707.403,84321.671,3614.268,
Contact STARLINK-5189 - MoonIOAGNO,459.613,9766.321,9306.708,
Contact STARLINK-5189 - MoonIOAGNO,11912.163,21235.543,9323.380,
Contact STARLINK-5189 - MoonIOAGNO,23384.611,26973.895,3589.284,
Contact STARLINK-5189 - MoonIOAGNO,29121.117,38450.126,9329.009,
Contact STARLINK-5189 - MoonIOAGNO,40591.204,49919.277,9328.072,
Contact STARLINK-5189 - MoonIOAGNO,52049.106,55644.339,3595.233,
Contact STARLINK-5189 - MoonIOAGNO,57780.241,67117.946,9337.704,
Contact STARLINK-5189 - MoonIOAGNO,69253.704,78596.383,9342.680,
Contact STARLINK-5189 - MoonIOAGNO,80726.123,84335.607,3609.484,
Contact STARLINK-5189 - MoonIOAGNO 0001,451.759,9773.442,9321.684,
Contact STARLINK-5189 - MoonIOAGNO 0001,11924.150,21247.072,9322.923,
Contact STARLINK-5189 - MoonIOAGNO 0001,23390.884,26979.910,3589.026,
Contact STARLINK-5189 - MoonIOAGNO 0001,29117.733,38437.835,9320.102,
Contact STARLINK-5189 - MoonIOAGNO 0001,40581.626,49914.367,9332.741,
Contact STARLINK-5189 - MoonIOAGNO 0001,52054.971,55653.158,3598.187,
Contact STARLINK-5189 - MoonIOAGNO 0001,57790.682,67128.963,9338.281,
Contact STARLINK-5189 - MoonIOAGNO 0001,69257.079,78587.511,9330.432,
Contact STARLINK-5189 - MoonIOAGNO 0001,80716.725,84323.780,3607.055,
Contact STARLINK-5189 - MoonIOAGSO,435.133,9775.363,9340.230,
Contact STARLINK-5189 - MoonIOAGSO,11920.689,21228.169,9307.480,
Contact STARLINK-5189 - MoonIOAGSO,23367.360,26956.814,3589.454,
Contact STARLINK-5189 - MoonIOAGSO,29095.415,38423.854,9328.439,
Contact STARLINK-5189 - MoonIOAGSO,40563.004,49912.410,9349.406,
Contact STARLINK-5189 - MoonIOAGSO,52055.617,55655.423,3599.806,
Contact STARLINK-5189 - MoonIOAGSO,57783.940,67110.158,9326.218,
Contact STARLINK-5189 - MoonIOAGSO,69233.885,78574.356,9340.471,
Contact STARLINK-5189 - MoonIOAGSO,80697.531,84311.852,3614.321,
Contact STARLINK-5189 - MoonIOAGSO 0001,436.320,9749.261,9312.941,
Contact STARLINK-5189 - MoonIOAGSO 0001,11894.341,21222.166,9327.825,
Contact STARLINK-5189 - MoonIOAGSO 0001,23369.181,26967.785,3598.604,
Contact STARLINK-5189 - MoonIOAGSO 0001,29117.888,38440.998,9323.110,
Contact STARLINK-5189 - MoonIOAGSO 0001,40574.263,49897.532,9323.269,
Contact STARLINK-5189 - MoonIOAGSO 0001,52028.718,55630.212,3601.494,
Contact STARLINK-5189 - MoonIOAGSO 0001,57761.379,67108.274,9346.894,
Contact STARLINK-5189 - MoonIOAGSO 0001,69242.805,78598.427,9355.621,
Contact STARLINK-5189 - MoonIOAGSO 0001,80718.082,84326.003,3607.920,
Contact STARLINK-5189 - MoonLRO,6187.400,9500.677,3313.277,
Contact STARLINK-5189 - MoonLRO,12129.802,15502.536,3372.734,
Contact STARLINK-5189 - MoonLRO,34851.519,36905.149,2053.630,
Contact STARLINK-5189 - MoonLRO,40587.116,49912.692,9325.576,
Contact STARLINK-5189 - MoonLRO,53069.112,55652.060,2582.949,
Contact STARLINK-5189 - MoonLRO,59874.611,61390.024,1515.414,
Contact STARLINK-5189 - MoonLRO,74989.982,78008.345,3018.363,
Contact STARLINK-5189 - MoonLRO,80723.112,84328.120,3605.008,
Contact STARLINK-5189 - MarsSat1,0.000,6488.634,6488.634,
Contact STARLINK-5189 - MarsSat1,8614.914,17930.549,9315.635,
Contact STARLINK-5189 - MarsSat1,20056.109,23651.536,3595.427,
Contact STARLINK-5189 - MarsSat1,25776.713,35093.535,9316.822,
Contact STARLINK-5189 - MarsSat1,37217.897,46535.512,9317.615,
Contact STARLINK-5189 - MarsSat1,48659.002,52256.479,3597.477,
Contact STARLINK-5189 - MarsSat1,54379.513,63698.366,9318.853,
Contact STARLINK-5189 - MarsSat1,65820.456,75140.227,9319.771,
Contact STARLINK-5189 - MarsSat1,77261.326,80861.168,3599.842,
Contact STARLINK-5189 - MarsSat1,82981.753,86400.000,3418.247,
Contact STARLINK-5189 - MarsSat2,0.000,6488.846,6488.846,
Contact STARLINK-5189 - MarsSat2,8615.102,17930.571,9315.469,
Contact STARLINK-5189 - MarsSat2,20056.101,23651.458,3595.358,
Contact STARLINK-5189 - MarsSat2,25776.612,35093.344,9316.732,
Contact STARLINK-5189 - MarsSat2,37217.698,46535.319,9317.621,
Contact STARLINK-5189 - MarsSat2,48658.809,52256.323,3597.513,
Contact STARLINK-5189 - MarsSat2,54379.359,63698.346,9318.987,
Contact STARLINK-5189 - MarsSat2,65820.434,75140.386,9319.952,
Contact STARLINK-5189 - MarsSat2,77261.471,80861.411,3599.939,
Contact STARLINK-5189 - MarsSat2,82981.975,86400.000,3418.025,
Contact STARLINK-5189 - MarsSat3,0.000,6488.946,6488.946,
Contact STARLINK-5189 - MarsSat3,8615.212,17930.764,9315.552,
Contact STARLINK-5189 - MarsSat3,20056.299,23651.648,3595.349,
Contact STARLINK-5189 - MarsSat3,25776.797,35093.398,9316.602,
Contact STARLINK-5189 - MarsSat3,37217.743,46535.271,9317.528,
Contact STARLINK-5189 - MarsSat3,48658.768,52256.268,3597.499,
Contact STARLINK-5189 - MarsSat3,54379.315,63698.313,9318.998,
Contact STARLINK-5189 - MarsSat3,65820.413,75140.374,9319.960,
Contact STARLINK-5189 - MarsSat3,77261.473,80861.399,3599.927,
Contact STARLINK-5189 - MarsSat3,82981.978,86400.000,3418.022,
Contact STARLINK-5189 - MarsSat4,0.000,6488.823,6488.823,
Contact STARLINK-5189 - MarsSat4,8615.094,17930.573,9315.479,
Contact STARLINK-5189 - MarsSat4,20056.107,23651.507,3595.400,
Contact STARLINK-5189 - MarsSat4,25776.676,35093.504,9316.828,
Contact STARLINK-5189 - MarsSat4,37217.870,46535.375,9317.505,
Contact STARLINK-5189 - MarsSat4,48658.843,52256.276,3597.433,
Contact STARLINK-5189 - MarsSat4,54379.318,63698.288,9318.970,
Contact STARLINK-5189 - MarsSat4,65820.401,75140.306,9319.904,
Contact STARLINK-5189 - MarsSat4,77261.388,80861.203,3599.815,
Contact STARLINK-5189 - MarsSat4,82981.770,86400.000,3418.230,
Contact STARLINK-5228 - STARLINK-3635,0.000,86400.000,86400.000,
Contact STARLINK-5228 - STARLINK-2355,7117.463,10868.322,3750.858,
Contact STARLINK-5228 - STARLINK-2355,21269.247,22205.712,936.465,
Contact STARLINK-5228 - STARLINK-2355,35433.037,36362.913,929.876,
Contact STARLINK-5228 - STARLINK-2355,46782.016,50492.060,3710.044,
Contact STARLINK-5228 - STARLINK-2355,60991.746,61782.704,790.958,
Contact STARLINK-5228 - STARLINK-2355,75218.643,75877.068,658.425,
Contact STARLINK-5228 - STARLINK-31442,21585.481,22069.713,484.232,
Contact STARLINK-5228 - STARLINK-31442,35551.837,36318.101,766.265,
Contact STARLINK-5228 - STARLINK-31442,46779.063,50491.075,3712.013,
Contact STARLINK-5228 - STARLINK-31442,60861.109,61793.701,932.591,
Contact STARLINK-5228 - STARLINK-31442,74988.929,75878.928,889.999,
Contact STARLINK-5228 - STARLINK-31442,86329.584,86400.000,70.416,
Contact STARLINK-5228 - STARLINK-4083,0.000,368.211,368.211,
Contact STARLINK-5228 - STARLINK-4083,7473.922,17661.940,10188.018,
Contact STARLINK-5228 - STARLINK-4083,21655.495,32104.784,10449.289,
Contact STARLINK-5228 - STARLINK-4083,32969.412,46525.412,13556.000,
Contact STARLINK-5228 - STARLINK-4083,47057.325,86400.000,39342.675,
Contact STARLINK-5228 - STARLINK-31679,10091.878,11075.537,983.658,
Contact STARLINK-5228 - STARLINK-31679,21338.116,28071.741,6733.625,
Contact STARLINK-5228 - STARLINK-31679,35450.538,36538.961,1088.423,
Contact STARLINK-5228 - STARLINK-31679,46792.462,50583.827,3791.364,
Contact STARLINK-5228 - STARLINK-31679,61045.758,61768.055,722.297,
Contact STARLINK-5228 - STARLINK-31885,38969.457,40059.165,1089.707,
Contact STARLINK-5228 - STARLINK-31885,47154.229,57323.228,10168.999,
Contact STARLINK-5228 - STARLINK-31885,58249.610,71314.722,13065.112,
Contact STARLINK-5228 - STARLINK-31885,72462.093,79537.016,7074.923,
Contact STARLINK-5228 - STARLINK-1767,0.000,71988.439,71988.439,
Contact STARLINK-5228 - STARLINK-4762,7032.459,10898.110,3865.651,
Contact STARLINK-5228 - STARLINK-4762,21294.931,22283.481,988.550,
Contact STARLINK-5228 - STARLINK-4762,35544.974,36520.887,975.913,
Contact STARLINK-5228 - STARLINK-4762,49810.125,50743.447,933.322,
Contact STARLINK-5228 - STARLINK-4762,64062.379,64978.592,916.212,
Contact STARLINK-5228 - STARLINK-4762,75470.823,76360.165,889.342,
Contact STARLINK-5228 - STARLINK-30877,0.000,86400.000,86400.000,
Contact STARLINK-5228 - STARLINK-3713,3064.811,3891.143,826.333,
Contact STARLINK-5228 - STARLINK-3713,17352.278,18136.718,784.440,
Contact STARLINK-5228 - STARLINK-3713,28771.863,32408.254,3636.391,
Contact STARLINK-5228 - STARLINK-3713,43032.700,43814.877,782.177,
Contact STARLINK-5228 - STARLINK-3713,57321.398,58059.148,737.750,
Contact STARLINK-5228 - STARLINK-3713,71582.110,72330.829,748.719,
Contact STARLINK-5228 - STARLINK-3713,85871.842,86400.000,528.158,
Contact STARLINK-5228 - STARLINK-30109,0.000,3001.724,3001.724,
Contact STARLINK-5228 - STARLINK-30109,4074.049,17282.704,13208.655,
Contact STARLINK-5228 - STARLINK-30109,18392.231,25860.115,7467.883,
Contact STARLINK-5228 - STARLINK-30109,32741.612,42977.140,10235.528,
Contact STARLINK-5228 - STARLINK-30109,47091.439,57214.951,10123.512,
Contact STARLINK-5228 - STARLINK-30109,64338.703,71460.751,7122.048,
Contact STARLINK-5228 - STARLINK-30109,78736.206,85669.213,6933.007,
Contact STARLINK-5228 - STARLINK-11159 [DTC],38768.704,39656.274,887.570,
Contact STARLINK-5228 - STARLINK-11159 [DTC],49971.832,50433.961,462.130,
Contact STARLINK-5228 - STARLINK-4351,35608.141,36307.041,698.900,
Contact STARLINK-5228 - STARLINK-4351,49804.585,50774.834,970.249,
Contact STARLINK-5228 - STARLINK-4351,58333.686,65225.553,6891.867,
Contact STARLINK-5228 - STARLINK-4351,72590.822,79619.975,7029.153,
Contact STARLINK-5228 - STARLINK-31906,6627.191,7565.012,937.821,
Contact STARLINK-5228 - STARLINK-31906,17940.938,21651.470,3710.532,
Contact STARLINK-5228 - STARLINK-31906,32125.059,32889.087,764.028,
Contact STARLINK-5228 - STARLINK-31906,46366.989,46882.081,515.091,
Contact STARLINK-5228 - STARLINK-3910,3596.711,4174.807,578.096,
Contact STARLINK-5228 - STARLINK-3910,17912.487,18422.608,510.122,
Contact STARLINK-5228 - STARLINK-3910,32216.620,32681.742,465.122,
Contact STARLINK-5228 - STARLINK-3910,46543.067,46918.854,375.788,
Contact STARLINK-5228 - MoonARTEMIS1,2056.411,5699.577,3643.167,
Contact STARLINK-5228 - MoonARTEMIS1,7775.515,17130.821,9355.306,
Contact STARLINK-5228 - MoonARTEMIS1,19212.094,21913.881,2701.787,
Contact STARLINK-5228 - MoonARTEMIS1,30648.693,34282.355,3633.662,
Contact STARLINK-5228 - MoonARTEMIS1,36383.465,45740.413,9356.948,
Contact STARLINK-5228 - MoonARTEMIS1,47848.376,57181.637,9333.262,
Contact STARLINK-5228 - MoonARTEMIS1,59296.381,62900.274,3603.893,
Contact STARLINK-5228 - MoonARTEMIS1,65017.999,74335.303,9317.304,
Contact STARLINK-5228 - MoonARTEMIS1,76458.355,85768.352,9309.997,
Contact STARLINK-5228 - MoonARTEMIS2,2040.593,5692.293,3651.700,
Contact STARLINK-5228 - MoonARTEMIS2,7760.857,17127.225,9366.368,
Contact STARLINK-5228 - MoonARTEMIS2,19201.567,28562.048,9360.481,
Contact STARLINK-5228 - MoonARTEMIS2,30642.979,34279.509,3636.530,
Contact STARLINK-5228 - MoonARTEMIS2,36363.968,45714.612,9350.644,
Contact STARLINK-5228 - MoonARTEMIS2,47806.505,57150.084,9343.579,
Contact STARLINK-5228 - MoonARTEMIS2,59249.857,62868.041,3618.184,
Contact STARLINK-5228 - MoonARTEMIS2,64971.925,74304.770,9332.846,
Contact STARLINK-5228 - MoonARTEMIS2,76417.357,85744.163,9326.806,
Contact STARLINK-5228 - MoonIOAGEO,2982.256,5695.050,2712.793,
Contact STARLINK-5228 - MoonIOAGEO,7773.042,17136.873,9363.831,
Contact STARLINK-5228 - MoonIOAGEO,19217.127,28557.865,9340.737,
Contact STARLINK-5228 - MoonIOAGEO,30642.401,34273.415,3631.014,
Contact STARLINK-5228 - MoonIOAGEO,36364.653,39996.532,3631.879,
Contact STARLINK-5228 - MoonIOAGEO,47830.325,57173.952,9343.627,
Contact STARLINK-5228 - MoonIOAGEO,59284.140,62888.305,3604.165,
Contact STARLINK-5228 - MoonIOAGEO,64998.160,74309.031,9310.871,
Contact STARLINK-5228 - MoonIOAGEO,76424.122,85750.868,9326.746,
Contact STARLINK-5228 - MoonIOAGNO,2045.576,5692.310,3646.734,
Contact STARLINK-5228 - MoonIOAGNO,7763.468,17127.398,9363.930,
Contact STARLINK-5228 - MoonIOAGNO,19202.230,28574.817,9372.587,
Contact STARLINK-5228 - MoonIOAGNO,30657.344,34296.007,3638.663,
Contact STARLINK-5228 - MoonIOAGNO,36384.230,45731.336,9347.105,
Contact STARLINK-5228 - MoonIOAGNO,47831.693,57159.963,9328.270,
Contact STARLINK-5228 - MoonIOAGNO,59264.923,62883.339,3618.416,
Contact STARLINK-5228 - MoonIOAGNO,64989.907,74326.947,9337.040,
Contact STARLINK-5228 - MoonIOAGNO,76440.782,85764.269,9323.487,
Contact STARLINK-5228 - MoonIOAGNO 0001,2032.321,5696.456,3664.135,
Contact STARLINK-5228 - MoonIOAGNO 0001,7761.148,17138.787,9377.639,
Contact STARLINK-5228 - MoonIOAGNO 0001,19216.276,28567.792,9351.516,
Contact STARLINK-5228 - MoonIOAGNO 0001,30654.792,34282.168,3627.375,
Contact STARLINK-5228 - MoonIOAGNO 0001,36372.151,45729.542,9357.392,
Contact STARLINK-5228 - MoonIOAGNO 0001,47824.055,57171.804,9347.749,
Contact STARLINK-5228 - MoonIOAGNO 0001,59276.048,62890.139,3614.091,
Contact STARLINK-5228 - MoonIOAGNO 0001,65000.029,74316.240,9316.211,
Contact STARLINK-5228 - MoonIOAGNO 0001,76433.444,85759.433,9325.989,
Contact STARLINK-5228 - MoonIOAGSO,2021.830,5684.340,3662.510,
Contact STARLINK-5228 - MoonIOAGSO,7762.179,17118.648,9356.469,
Contact STARLINK-5228 - MoonIOAGSO,19201.224,28542.686,9341.463,
Contact STARLINK-5228 - MoonIOAGSO,30635.301,34260.692,3625.390,
Contact STARLINK-5228 - MoonIOAGSO,36357.064,45711.229,9354.166,
Contact STARLINK-5228 - MoonIOAGSO,47816.118,57161.563,9345.444,
Contact STARLINK-5228 - MoonIOAGSO,59269.415,62869.295,3599.881,
Contact STARLINK-5228 - MoonIOAGSO,64982.464,74295.714,9313.250,
Contact STARLINK-5228 - MoonIOAGSO,76416.564,85738.269,9321.705,
Contact STARLINK-5228 - MoonIOAGSO 0001,2022.458,5664.428,3641.970,
Contact STARLINK-5228 - MoonIOAGSO 0001,7741.003,17104.013,9363.010,
Contact STARLINK-5228 - MoonIOAGSO 0001,19188.357,28566.848,9378.490,
Contact STARLINK-5228 - MoonIOAGSO 0001,30661.264,34287.436,3626.171,
Contact STARLINK-5228 - MoonIOAGSO 0001,36379.868,45705.118,9325.249,
Contact STARLINK-5228 - MoonIOAGSO 0001,47808.619,57138.086,9329.467,
Contact STARLINK-5228 - MoonIOAGSO 0001,59249.003,62861.011,3612.009,
Contact STARLINK-5228 - MoonIOAGSO 0001,64975.593,74325.455,9349.861,
Contact STARLINK-5228 - MoonIOAGSO 0001,76444.097,85743.572,9299.474,
Contact STARLINK-5228 - MoonLRO,13488.543,16349.780,2861.237,
Contact STARLINK-5228 - MoonLRO,19210.539,22842.629,3632.090,
Contact STARLINK-5228 - MoonLRO,39403.491,43780.706,4377.216,
Contact STARLINK-5228 - MoonLRO,47829.161,57157.838,9328.677,
Contact STARLINK-5228 - MoonLRO,59912.898,62879.699,2966.802,
Contact STARLINK-5228 - MoonLRO,66730.227,68602.857,1872.630,
Contact STARLINK-5228 - MoonLRO,82163.677,84875.359,2711.683,
Contact STARLINK-5228 - MarsSat1,0.000,2372.421,2372.421,
Contact STARLINK-5228 - MarsSat1,4391.033,13789.445,9398.412,
Contact STARLINK-5228 - MarsSat1,15811.091,30914.985,15103.894,
Contact STARLINK-5228 - MarsSat1,32941.094,42331.917,9390.823,
Contact STARLINK-5228 - MarsSat1,44360.918,53748.700,9387.782,
Contact STARLINK-5228 - MarsSat1,55780.541,59457.032,3676.491,
Contact STARLINK-5228 - MarsSat1,61490.279,70873.599,9383.319,
Contact STARLINK-5228 - MarsSat1,72909.653,82290.096,9380.444,
Contact STARLINK-5228 - MarsSat1,84328.960,86400.000,2071.040,
Contact STARLINK-5228 - MarsSat2,0.000,2372.721,2372.721,
Contact STARLINK-5228 - MarsSat2,4391.247,13789.559,9398.313,
Contact STARLINK-5228 - MarsSat2,15811.103,30914.792,15103.689,
Contact STARLINK-5228 - MarsSat2,32940.902,42331.680,9390.778,
Contact STARLINK-5228 - MarsSat2,44360.751,53748.536,9387.785,
Contact STARLINK-5228 - MarsSat2,55780.506,59456.943,3676.436,
Contact STARLINK-5228 - MarsSat2,61490.343,70873.704,9383.361,
Contact STARLINK-5228 - MarsSat2,72909.933,82290.395,9380.462,
Contact STARLINK-5228 - MarsSat2,84329.412,86400.000,2070.588,
Contact STARLINK-5228 - MarsSat3,0.000,2372.793,2372.793,
Contact STARLINK-5228 - MarsSat3,4391.417,13789.761,9398.344,
Contact STARLINK-5228 - MarsSat3,15811.308,30914.923,15103.615,
Contact STARLINK-5228 - MarsSat3,32940.893,42331.646,9390.753,
Contact STARLINK-5228 - MarsSat3,44360.641,53748.473,9387.832,
Contact STARLINK-5228 - MarsSat3,55780.420,59456.892,3676.472,
Contact STARLINK-5228 - MarsSat3,61490.276,70873.684,9383.408,
Contact STARLINK-5228 - MarsSat3,72909.882,82290.381,9380.499,
Contact STARLINK-5228 - MarsSat3,84329.335,86400.000,2070.665,
Contact STARLINK-5228 - MarsSat4,0.000,2372.613,2372.613,
Contact STARLINK-5228 - MarsSat4,4391.300,13789.572,9398.272,
Contact STARLINK-5228 - MarsSat4,15811.133,30914.943,15103.810,
Contact STARLINK-5228 - MarsSat4,32941.063,42331.846,9390.783,
Contact STARLINK-5228 - MarsSat4,44360.752,53748.466,9387.714,
Contact STARLINK-5228 - MarsSat4,55780.352,59456.861,3676.510,
Contact STARLINK-5228 - MarsSat4,61490.209,70873.653,9383.444,
Contact STARLINK-5228 - MarsSat4,72909.769,82290.130,9380.360,
Contact STARLINK-5228 - MarsSat4,84329.038,86400.000,2070.962,
Contact STARLINK-1760 - STARLINK-31697,837.283,53278.213,52440.930,
Contact STARLINK-1760 - STARLINK-31697,60620.903,61347.173,726.269,
Contact STARLINK-1760 - STARLINK-3901,2965.308,3667.096,701.788,
Contact STARLINK-1760 - STARLINK-3901,14371.164,15053.595,682.431,
Contact STARLINK-1760 - STARLINK-3901,28624.249,29290.896,666.646,
Contact STARLINK-1760 - STARLINK-3901,42887.885,43517.672,629.787,
Contact STARLINK-1760 - STARLINK-3901,57142.349,57753.534,611.184,
Contact STARLINK-1760 - STARLINK-31902,35625.553,86400.000,50774.447,
Contact STARLINK-1760 - STARLINK-31978,19641.273,86400.000,66758.727,
Contact STARLINK-1760 - STARLINK-3328,3493.014,7238.211,3745.197,
Contact STARLINK-1760 - STARLINK-3328,17761.416,18639.581,878.165,
Contact STARLINK-1760 - STARLINK-3328,32026.255,32892.665,866.411,
Contact STARLINK-1760 - STARLINK-3328,46297.498,47139.252,841.753,
Contact STARLINK-1760 - STARLINK-3328,60564.789,61389.825,825.036,
Contact STARLINK-1760 - STARLINK-3328,71981.746,75633.363,3651.617,
Contact STARLINK-1760 - STARLINK-3328,86257.287,86400.000,142.713,
Contact STARLINK-1760 - STARLINK-11159 [DTC],6722.070,7799.107,1077.037,
Contact STARLINK-1760 - STARLINK-30961,0.000,90.658,90.658,
Contact STARLINK-1760 - STARLINK-30961,13716.694,14451.255,734.561,
Contact STARLINK-1760 - STARLINK-30961,25102.255,28803.826,3701.570,
Contact STARLINK-1760 - STARLINK-30961,39342.062,40272.471,930.408,
Contact STARLINK-1760 - STARLINK-30961,53601.841,54594.328,992.487,
Contact STARLINK-1760 - STARLINK-30961,67863.831,68913.403,1049.572,
Contact STARLINK-1760 - STARLINK-30961,82143.620,83215.047,1071.427,
Contact STARLINK-1760 - MoonARTEMIS1,0.000,2414.297,2414.297,
Contact STARLINK-1760 - MoonARTEMIS1,4567.551,13819.961,9252.410,
Contact STARLINK-1760 - MoonARTEMIS1,15974.999,19522.353,3547.354,
Contact STARLINK-1760 - MoonARTEMIS1,27381.717,30927.885,3546.168,
Contact STARLINK-1760 - MoonARTEMIS1,33088.077,42360.752,9272.675,
Contact STARLINK-1760 - MoonARTEMIS1,44526.586,53780.474,9253.889,
Contact STARLINK-1760 - MoonARTEMIS1,55946.246,59487.803,3541.558,
Contact STARLINK-1760 - MoonARTEMIS1,61653.706,70899.882,9246.176,
Contact STARLINK-1760 - MoonARTEMIS1,73066.025,82309.755,9243.730,
Contact STARLINK-1760 - MoonARTEMIS1,84476.078,86400.000,1923.922,
Contact STARLINK-1760 - MoonARTEMIS2,0.000,2404.923,2404.923,
Contact STARLINK-1760 - MoonARTEMIS2,4557.316,13813.245,9255.929,
Contact STARLINK-1760 - MoonARTEMIS2,15967.867,19517.448,3549.581,
Contact STARLINK-1760 - MoonARTEMIS2,21673.257,30926.247,9252.990,
Contact STARLINK-1760 - MoonARTEMIS2,33084.465,42335.727,9251.262,
Contact STARLINK-1760 - MoonARTEMIS2,44496.322,53746.059,9249.736,
Contact STARLINK-1760 - MoonARTEMIS2,55908.940,59451.629,3542.689,
Contact STARLINK-1760 - MoonARTEMIS2,61615.605,70863.916,9248.311,
Contact STARLINK-1760 - MoonARTEMIS2,73029.998,82278.920,9248.922,
Contact STARLINK-1760 - MoonARTEMIS2,84447.262,86400.000,1952.738,
Contact STARLINK-1760 - MoonIOAGEO,4559.452,13825.178,9265.726,
Contact STARLINK-1760 - MoonIOAGEO,15981.413,19526.250,3544.837,
Contact STARLINK-1760 - MoonIOAGEO,21681.206,30922.646,9241.440,
Contact STARLINK-1760 - MoonIOAGEO,33081.088,42341.840,9260.752,
Contact STARLINK-1760 - MoonIOAGEO,50224.903,53771.265,3546.362,
Contact STARLINK-1760 - MoonIOAGEO,55937.268,59477.689,3540.421,
Contact STARLINK-1760 - MoonIOAGEO,61641.681,70874.353,9232.672,
Contact STARLINK-1760 - MoonIOAGEO,73038.174,82284.152,9245.979,
Contact STARLINK-1760 - MoonIOAGEO,84454.091,86400.000,1945.909,
Contact STARLINK-1760 - MoonIOAGNO,0.000,2408.586,2408.586,
Contact STARLINK-1760 - MoonIOAGNO,4560.409,13809.812,9249.403,
Contact STARLINK-1760 - MoonIOAGNO,15965.467,19520.224,3554.757,
Contact STARLINK-1760 - MoonIOAGNO,21676.700,30940.001,9263.301,
Contact STARLINK-1760 - MoonIOAGNO,33098.906,42354.843,9255.937,
Contact STARLINK-1760 - MoonIOAGNO,44516.357,53756.508,9240.151,
Contact STARLINK-1760 - MoonIOAGNO,55920.242,59464.310,3544.069,
Contact STARLINK-1760 - MoonIOAGNO,61629.534,70883.958,9254.423,
Contact STARLINK-1760 - MoonIOAGNO,73050.210,82300.941,9250.731,
Contact STARLINK-1760 - MoonIOAGNO,84468.216,86400.000,1931.784,
Contact STARLINK-1760 - MoonIOAGNO 0001,0.000,2404.136,2404.136,
Contact STARLINK-1760 - MoonIOAGNO 0001,4555.411,13822.559,9267.148,
Contact STARLINK-1760 - MoonIOAGNO 0001,15977.386,19529.405,3552.019,
Contact STARLINK-1760 - MoonIOAGNO 0001,21685.991,30930.873,9244.882,
Contact STARLINK-1760 - MoonIOAGNO 0001,33089.267,42347.114,9257.847,
Contact STARLINK-1760 - MoonIOAGNO 0001,44508.831,53766.213,9257.382,
Contact STARLINK-1760 - MoonIOAGNO 0001,55929.751,59474.275,3544.524,
Contact STARLINK-1760 - MoonIOAGNO 0001,61638.762,70883.835,9245.073,
Contact STARLINK-1760 - MoonIOAGNO 0001,73047.579,82292.239,9244.660,
Contact STARLINK-1760 - MoonIOAGNO 0001,84460.386,86400.000,1939.614,
Contact STARLINK-1760 - MoonIOAGSO,0.000,2388.741,2388.741,
Contact STARLINK-1760 - MoonIOAGSO,4546.275,13813.235,9266.960,
Contact STARLINK-1760 - MoonIOAGSO,15967.035,19509.442,3542.407,
Contact STARLINK-1760 - MoonIOAGSO,21665.985,30911.948,9245.963,
Contact STARLINK-1760 - MoonIOAGSO,33072.781,42329.298,9256.517,
Contact STARLINK-1760 - MoonIOAGSO,44494.651,53765.931,9271.279,
Contact STARLINK-1760 - MoonIOAGSO,55928.162,59463.023,3534.861,
Contact STARLINK-1760 - MoonIOAGSO,61625.799,70861.887,9236.088,
Contact STARLINK-1760 - MoonIOAGSO,73027.952,82274.063,9246.110,
Contact STARLINK-1760 - MoonIOAGSO,84443.464,86400.000,1956.536,
Contact STARLINK-1760 - MoonIOAGSO 0001,0.000,2383.269,2383.269,
Contact STARLINK-1760 - MoonIOAGSO 0001,4536.573,13791.573,9255.000,
Contact STARLINK-1760 - MoonIOAGSO 0001,15949.344,19501.586,3552.242,
Contact STARLINK-1760 - MoonIOAGSO 0001,21661.834,30939.204,9277.370,
Contact STARLINK-1760 - MoonIOAGSO 0001,33098.892,42334.846,9235.954,
Contact STARLINK-1760 - MoonIOAGSO 0001,44496.043,53738.680,9242.636,
Contact STARLINK-1760 - MoonIOAGSO 0001,55903.513,59445.870,3542.357,
Contact STARLINK-1760 - MoonIOAGSO 0001,61612.587,70876.952,9264.365,
Contact STARLINK-1760 - MoonIOAGSO 0001,73050.549,82289.166,9238.617,
Contact STARLINK-1760 - MoonIOAGSO 0001,84454.351,86400.000,1945.649,
Contact STARLINK-1760 - MoonLRO,0.000,2396.910,2396.910,
Contact STARLINK-1760 - MoonLRO,5305.983,8106.448,2800.465,
Contact STARLINK-1760 - MoonLRO,27389.290,30043.197,2653.907,
Contact STARLINK-1760 - MoonLRO,33096.730,42345.896,9249.166,
Contact STARLINK-1760 - MoonLRO,46246.134,50661.020,4414.886,
Contact STARLINK-1760 - MoonLRO,67343.101,70876.667,3533.566,
