sl_100_86400_20270114 Contact Analysis.csv
2027/01/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:30 2024,
Start: 2027/01/14 07:47:00.00, Stop: 2027/01/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31857 - STARLINK-30520,50792.379,55172.000,4379.620,
Contact STARLINK-31857 - STARLINK-5782,64367.437,71640.096,7272.659,
Contact STARLINK-31857 - STARLINK-5782,72627.379,85879.524,13252.145,
Contact STARLINK-31857 - STARLINK-2693,0.000,44774.765,44774.765,
Contact STARLINK-31857 - STARLINK-31270,28211.320,29296.798,1085.478,
Contact STARLINK-31857 - STARLINK-31270,36497.916,46338.498,9840.582,
Contact STARLINK-31857 - STARLINK-31270,47598.119,60486.412,12888.293,
Contact STARLINK-31857 - STARLINK-31270,61528.816,71753.046,10224.230,
Contact STARLINK-31857 - STARLINK-31270,72707.665,85764.952,13057.287,
Contact STARLINK-31857 - STARLINK-30331,0.000,22443.206,22443.206,
Contact STARLINK-31857 - STARLINK-30479,35928.999,36573.866,644.867,
Contact STARLINK-31857 - STARLINK-30479,49909.234,50872.560,963.326,
Contact STARLINK-31857 - STARLINK-30479,61181.145,65050.379,3869.235,
Contact STARLINK-31857 - STARLINK-30479,75367.880,76312.874,944.994,
Contact STARLINK-31857 - STARLINK-32165,0.000,10616.884,10616.884,
Contact STARLINK-31857 - STARLINK-32165,17833.057,18227.760,394.703,
Contact STARLINK-31857 - STARLINK-2266,3782.363,13880.196,10097.833,
Contact STARLINK-31857 - STARLINK-2266,14960.954,25035.017,10074.062,
Contact STARLINK-31857 - STARLINK-2266,28944.958,38994.900,10049.942,
Contact STARLINK-31857 - STARLINK-2266,40123.716,50149.539,10025.823,
Contact STARLINK-31857 - STARLINK-2266,56891.872,64076.151,7184.279,
Contact STARLINK-31857 - STARLINK-2266,65264.756,75230.558,9965.802,
Contact STARLINK-31857 - STARLINK-2266,82032.717,83612.958,1580.241,
Contact STARLINK-31857 - STARLINK-1500,43026.530,43204.819,178.288,
Contact STARLINK-31857 - STARLINK-1500,50753.716,86400.000,35646.284,
Contact STARLINK-31857 - STARLINK-11082 [DTC],71727.725,86400.000,14672.275,
Contact STARLINK-31857 - STARLINK-31226,0.000,86400.000,86400.000,
Contact STARLINK-31857 - STARLINK-5243,0.000,696.384,696.384,
Contact STARLINK-31857 - STARLINK-5243,14029.698,14700.220,670.522,
Contact STARLINK-31857 - STARLINK-2585,21443.907,22052.094,608.187,
Contact STARLINK-31857 - STARLINK-2585,35425.118,36253.288,828.171,
Contact STARLINK-31857 - STARLINK-2585,46650.276,50400.516,3750.240,
Contact STARLINK-31857 - STARLINK-2585,60723.334,61680.762,957.429,
Contact STARLINK-31857 - STARLINK-2585,74849.250,75736.074,886.825,
Contact STARLINK-31857 - STARLINK-2585,86185.102,86400.000,214.898,
Contact STARLINK-31857 - STARLINK-6217,5909.169,54555.110,48645.942,
Contact STARLINK-31857 - STARLINK-4405,14035.657,14449.869,414.212,
Contact STARLINK-31857 - STARLINK-4405,39390.348,40058.837,668.489,
Contact STARLINK-31857 - STARLINK-4405,53503.675,54257.955,754.280,
Contact STARLINK-31857 - STARLINK-4405,67650.313,68423.201,772.888,
Contact STARLINK-31857 - STARLINK-4405,78984.582,79738.498,753.916,
Contact STARLINK-31857 - STARLINK-5695,0.000,534.681,534.681,
Contact STARLINK-31857 - STARLINK-5695,13831.032,14841.753,1010.721,
Contact STARLINK-31857 - STARLINK-5695,25094.492,29009.989,3915.497,
Contact STARLINK-31857 - STARLINK-5695,39279.965,40264.752,984.786,
Contact STARLINK-31857 - STARLINK-5695,53594.762,54215.830,621.068,
Contact STARLINK-31857 - STARLINK-5486,75121.985,75692.445,570.460,
Contact STARLINK-31857 - STARLINK-5486,86370.973,86400.000,29.027,
Contact STARLINK-31857 - STARLINK-30287,9853.839,60560.557,50706.719,
Contact STARLINK-31857 - STARLINK-5535,28731.651,28902.741,171.090,
Contact STARLINK-31857 - STARLINK-5535,68314.055,68664.319,350.264,
Contact STARLINK-31857 - STARLINK-5535,82413.821,82900.389,486.567,
Contact STARLINK-31857 - MoonARTEMIS1,745.543,9772.616,9027.073,
Contact STARLINK-31857 - MoonARTEMIS1,11924.759,20944.676,9019.917,
Contact STARLINK-31857 - MoonARTEMIS1,28689.437,32115.356,3425.919,
Contact STARLINK-31857 - MoonARTEMIS1,34280.472,37711.508,3431.037,
Contact STARLINK-31857 - MoonARTEMIS1,39884.883,48900.924,9016.041,
Contact STARLINK-31857 - MoonARTEMIS1,51077.241,60083.113,9005.872,
Contact STARLINK-31857 - MoonARTEMIS1,62261.919,71262.236,9000.317,
Contact STARLINK-31857 - MoonARTEMIS1,73442.870,82439.407,8996.537,
Contact STARLINK-31857 - MoonARTEMIS1,84621.336,86400.000,1778.664,
Contact STARLINK-31857 - MoonARTEMIS2,724.315,9749.023,9024.708,
Contact STARLINK-31857 - MoonARTEMIS2,11901.550,20921.397,9019.847,
Contact STARLINK-31857 - MoonARTEMIS2,23080.319,32095.804,9015.484,
Contact STARLINK-31857 - MoonARTEMIS2,34260.459,37683.708,3423.249,
Contact STARLINK-31857 - MoonARTEMIS2,39851.004,48860.897,9009.893,
Contact STARLINK-31857 - MoonARTEMIS2,51033.045,60040.042,9006.997,
Contact STARLINK-31857 - MoonARTEMIS2,62216.492,71221.551,9005.059,
Contact STARLINK-31857 - MoonARTEMIS2,73401.820,82406.598,9004.778,
Contact STARLINK-31857 - MoonARTEMIS2,84590.512,86400.000,1809.488,
Contact STARLINK-31857 - MoonIOAGEO,2862.509,9767.313,6904.804,
Contact STARLINK-31857 - MoonIOAGEO,11922.633,20940.076,9017.443,
Contact STARLINK-31857 - MoonIOAGEO,23098.061,32111.838,9013.777,
Contact STARLINK-31857 - MoonIOAGEO,34275.187,37702.990,3427.803,
Contact STARLINK-31857 - MoonIOAGEO,51065.816,60069.302,9003.487,
Contact STARLINK-31857 - MoonIOAGEO,62246.006,71238.646,8992.640,
Contact STARLINK-31857 - MoonIOAGEO,73417.254,82418.204,9000.951,
Contact STARLINK-31857 - MoonIOAGEO,84601.814,86400.000,1798.186,
Contact STARLINK-31857 - MoonIOAGNO,727.044,9762.551,9035.506,
Contact STARLINK-31857 - MoonIOAGNO,11906.824,20920.538,9013.714,
Contact STARLINK-31857 - MoonIOAGNO,23079.449,32101.870,9022.421,
Contact STARLINK-31857 - MoonIOAGNO,34269.957,37696.769,3426.813,
Contact STARLINK-31857 - MoonIOAGNO,39868.511,48891.571,9023.060,
Contact STARLINK-31857 - MoonIOAGNO,51065.456,60049.412,8983.956,
Contact STARLINK-31857 - MoonIOAGNO,62224.011,71224.628,9000.617,
Contact STARLINK-31857 - MoonIOAGNO,73405.960,82413.054,9007.093,
Contact STARLINK-31857 - MoonIOAGNO,84598.767,86400.000,1801.233,
Contact STARLINK-31857 - MoonIOAGNO 0001,707.352,9743.836,9036.484,
Contact STARLINK-31857 - MoonIOAGNO 0001,11899.516,20935.529,9036.012,
Contact STARLINK-31857 - MoonIOAGNO 0001,23099.536,32117.332,9017.796,
Contact STARLINK-31857 - MoonIOAGNO 0001,34275.375,37693.041,3417.666,
Contact STARLINK-31857 - MoonIOAGNO 0001,39858.307,48867.083,9008.776,
Contact STARLINK-31857 - MoonIOAGNO 0001,51041.219,60054.810,9013.591,
Contact STARLINK-31857 - MoonIOAGNO 0001,62235.030,71249.526,9014.496,
Contact STARLINK-31857 - MoonIOAGNO 0001,73428.908,82406.061,8977.153,
Contact STARLINK-31857 - MoonIOAGNO 0001,84586.833,86400.000,1813.167,
Contact STARLINK-31857 - MoonIOAGSO,723.783,9759.870,9036.086,
Contact STARLINK-31857 - MoonIOAGSO,11918.364,20952.209,9033.845,
Contact STARLINK-31857 - MoonIOAGSO,23109.048,32128.816,9019.768,
Contact STARLINK-31857 - MoonIOAGSO,34288.770,37714.172,3425.402,
Contact STARLINK-31857 - MoonIOAGSO,39876.781,48882.290,9005.509,
Contact STARLINK-31857 - MoonIOAGSO,51055.376,60075.326,9019.950,
Contact STARLINK-31857 - MoonIOAGSO,62253.085,71255.455,9002.370,
Contact STARLINK-31857 - MoonIOAGSO,73433.069,82426.927,8993.858,
Contact STARLINK-31857 - MoonIOAGSO,84606.228,86400.000,1793.772,
Contact STARLINK-31857 - MoonIOAGSO 0001,736.191,9772.139,9035.948,
Contact STARLINK-31857 - MoonIOAGSO 0001,11918.023,20942.007,9023.984,
Contact STARLINK-31857 - MoonIOAGSO 0001,23095.938,32119.166,9023.228,
Contact STARLINK-31857 - MoonIOAGSO 0001,34289.828,37717.360,3427.532,
Contact STARLINK-31857 - MoonIOAGSO 0001,39886.210,48898.540,9012.330,
Contact STARLINK-31857 - MoonIOAGSO 0001,51067.940,60070.442,9002.502,
Contact STARLINK-31857 - MoonIOAGSO 0001,62242.992,71239.141,8996.149,
Contact STARLINK-31857 - MoonIOAGSO 0001,73421.094,82433.459,9012.366,
Contact STARLINK-31857 - MoonIOAGSO 0001,84617.084,86400.000,1782.916,
Contact STARLINK-31857 - MoonLRO,6319.475,9544.088,3224.612,
Contact STARLINK-31857 - MoonLRO,12086.176,15354.240,3268.064,
Contact STARLINK-31857 - MoonLRO,28695.243,30055.775,1360.532,
Contact STARLINK-31857 - MoonLRO,34285.092,36927.116,2642.025,
Contact STARLINK-31857 - MoonLRO,39873.043,48889.675,9016.632,
Contact STARLINK-31857 - MoonLRO,53075.427,54475.268,1399.842,
Contact STARLINK-31857 - MoonLRO,67832.156,71203.753,3371.597,
Contact STARLINK-31857 - MoonLRO,73498.292,76836.758,3338.466,
Contact STARLINK-31857 - MarsSat1,0.000,6948.130,6948.130,
Contact STARLINK-31857 - MarsSat1,8817.234,12533.575,3716.341,
Contact STARLINK-31857 - MarsSat1,14405.923,23704.351,9298.428,
Contact STARLINK-31857 - MarsSat1,25583.188,34874.938,9291.750,
Contact STARLINK-31857 - MarsSat1,36760.220,46045.322,9285.102,
Contact STARLINK-31857 - MarsSat1,47936.949,57215.528,9278.579,
Contact STARLINK-31857 - MarsSat1,59113.372,68385.609,9272.237,
Contact STARLINK-31857 - MarsSat1,70289.553,73970.619,3681.065,
Contact STARLINK-31857 - MarsSat1,75877.582,85140.595,9263.013,
Contact STARLINK-31857 - MarsSat2,0.000,6947.971,6947.971,
Contact STARLINK-31857 - MarsSat2,8817.280,12533.412,3716.132,
Contact STARLINK-31857 - MarsSat2,14405.874,23704.275,9298.401,
Contact STARLINK-31857 - MarsSat2,25583.033,34875.003,9291.970,
Contact STARLINK-31857 - MarsSat2,36760.100,46045.512,9285.412,
Contact STARLINK-31857 - MarsSat2,47936.957,57215.829,9278.872,
Contact STARLINK-31857 - MarsSat2,59113.581,68385.981,9272.400,
Contact STARLINK-31857 - MarsSat2,70289.977,73971.001,3681.024,
Contact STARLINK-31857 - MarsSat2,75878.092,85140.937,9262.846,
Contact STARLINK-31857 - MarsSat3,0.000,6948.128,6948.128,
Contact STARLINK-31857 - MarsSat3,8817.521,12533.464,3715.943,
Contact STARLINK-31857 - MarsSat3,14406.066,23704.084,9298.017,
Contact STARLINK-31857 - MarsSat3,25583.012,34874.729,9291.716,
Contact STARLINK-31857 - MarsSat3,36759.897,46045.361,9285.465,
Contact STARLINK-31857 - MarsSat3,47936.788,57215.760,9278.972,
Contact STARLINK-31857 - MarsSat3,59113.480,68385.907,9272.427,
Contact STARLINK-31857 - MarsSat3,70289.884,73970.902,3681.017,
Contact STARLINK-31857 - MarsSat3,75877.979,85140.763,9262.784,
Contact STARLINK-31857 - MarsSat4,0.000,6948.214,6948.214,
Contact STARLINK-31857 - MarsSat4,8817.454,12533.504,3716.049,
Contact STARLINK-31857 - MarsSat4,14405.945,23704.372,9298.427,
Contact STARLINK-31857 - MarsSat4,25583.183,34874.940,9291.756,
Contact STARLINK-31857 - MarsSat4,36760.166,46045.167,9285.001,
Contact STARLINK-31857 - MarsSat4,47936.674,57215.641,9278.967,
Contact STARLINK-31857 - MarsSat4,59113.358,68385.780,9272.422,
Contact STARLINK-31857 - MarsSat4,70289.724,73970.698,3680.974,
Contact STARLINK-31857 - MarsSat4,75877.697,85140.733,9263.036,
Contact STARLINK-3608 - STARLINK-31710,82441.675,83221.502,779.827,
Contact STARLINK-3608 - STARLINK-1713,75104.921,75790.680,685.759,
Contact STARLINK-3608 - STARLINK-1713,86081.755,86400.000,318.245,
Contact STARLINK-3608 - STARLINK-2340,57590.981,57986.267,395.285,
Contact STARLINK-3608 - STARLINK-2340,71435.688,72170.964,735.276,
Contact STARLINK-3608 - STARLINK-2340,82605.370,83422.475,817.105,
Contact STARLINK-3608 - STARLINK-31490,7098.201,7438.188,339.988,
Contact STARLINK-3608 - STARLINK-1267,0.000,183.444,183.444,
Contact STARLINK-3608 - STARLINK-1267,10684.084,14452.143,3768.059,
Contact STARLINK-3608 - STARLINK-1267,24951.998,25865.143,913.145,
Contact STARLINK-3608 - STARLINK-1267,39224.672,40128.847,904.175,
Contact STARLINK-3608 - STARLINK-1267,53492.914,54397.024,904.110,
Contact STARLINK-3608 - STARLINK-1267,67766.061,68660.212,894.150,
Contact STARLINK-3608 - STARLINK-1267,79182.844,82928.016,3745.173,
Contact STARLINK-3608 - STARLINK-3315,2977.189,3850.681,873.493,
Contact STARLINK-3608 - STARLINK-3315,14399.221,18131.508,3732.287,
Contact STARLINK-3608 - STARLINK-3315,28674.407,32407.507,3733.101,
Contact STARLINK-3608 - STARLINK-3315,42954.297,43830.227,875.930,
Contact STARLINK-3608 - STARLINK-3315,57229.486,58111.010,881.524,
Contact STARLINK-3608 - STARLINK-3315,71509.363,72386.997,877.633,
Contact STARLINK-3608 - STARLINK-3315,85784.556,86400.000,615.444,
Contact STARLINK-3608 - STARLINK-3820,0.000,555.259,555.259,
Contact STARLINK-3608 - STARLINK-3820,14171.127,14857.792,686.665,
Contact STARLINK-3608 - STARLINK-3820,28450.017,29167.025,717.008,
Contact STARLINK-3608 - STARLINK-3820,42736.916,43468.378,731.463,
Contact STARLINK-3608 - STARLINK-3820,57017.073,57776.341,759.268,
Contact STARLINK-3608 - STARLINK-3820,71305.010,72076.632,771.622,
Contact STARLINK-3608 - STARLINK-3820,82732.841,83519.334,786.493,
Contact STARLINK-3608 - STARLINK-30311,0.000,547.681,547.681,
Contact STARLINK-3608 - STARLINK-30311,13894.342,14873.158,978.816,
Contact STARLINK-3608 - STARLINK-30311,28203.048,29197.314,994.266,
Contact STARLINK-3608 - STARLINK-30311,42516.344,43516.668,1000.324,
Contact STARLINK-3608 - STARLINK-30311,53968.482,57834.946,3866.464,
Contact STARLINK-3608 - STARLINK-30311,68285.380,72148.238,3862.858,
Contact STARLINK-3608 - STARLINK-30311,82607.145,86400.000,3792.855,
Contact STARLINK-3608 - STARLINK-4384,514.562,7546.228,7031.665,
Contact STARLINK-3608 - STARLINK-4384,17723.731,21867.540,4143.809,
Contact STARLINK-3608 - STARLINK-4384,32080.493,36199.236,4118.743,
Contact STARLINK-3608 - STARLINK-4384,46432.569,53375.292,6942.723,
Contact STARLINK-3608 - STARLINK-4384,60805.391,67670.749,6865.357,
Contact STARLINK-3608 - STARLINK-4384,75171.642,76259.963,1088.321,
Contact STARLINK-3608 - STARLINK-4339,6999.716,7588.659,588.943,
Contact STARLINK-3608 - STARLINK-4339,21337.592,21911.681,574.089,
Contact STARLINK-3608 - STARLINK-4339,35663.502,36247.028,583.526,
Contact STARLINK-3608 - STARLINK-4339,50001.501,50569.898,568.398,
Contact STARLINK-3608 - STARLINK-4339,64327.622,64905.041,577.419,
Contact STARLINK-3608 - STARLINK-4339,78665.645,79227.863,562.219,
Contact STARLINK-3608 - STARLINK-5091,0.000,457.672,457.672,
Contact STARLINK-3608 - STARLINK-5091,13910.846,14762.638,851.792,
Contact STARLINK-3608 - STARLINK-5091,28194.974,29070.113,875.139,
Contact STARLINK-3608 - STARLINK-5091,42483.061,43373.484,890.423,
Contact STARLINK-3608 - STARLINK-5091,53912.797,57679.396,3766.599,
Contact STARLINK-3608 - STARLINK-5091,68199.049,69122.265,923.216,
Contact STARLINK-3608 - STARLINK-5091,82489.173,83423.543,934.370,
Contact STARLINK-3608 - STARLINK-6058,32051.121,32445.079,393.958,
Contact STARLINK-3608 - STARLINK-6058,46247.280,46949.388,702.108,
Contact STARLINK-3608 - STARLINK-6058,60517.006,61381.576,864.569,
Contact STARLINK-3608 - STARLINK-6058,71940.224,75810.097,3869.872,
Contact STARLINK-3608 - STARLINK-6058,86226.462,86400.000,173.538,
Contact STARLINK-3608 - STARLINK-4479,21536.794,22092.662,555.868,
Contact STARLINK-3608 - STARLINK-4479,35842.188,36263.889,421.701,
Contact STARLINK-3608 - STARLINK-30153,0.000,163.251,163.251,
Contact STARLINK-3608 - STARLINK-30153,10546.338,14445.242,3898.904,
Contact STARLINK-3608 - STARLINK-30153,24847.576,25863.032,1015.455,
Contact STARLINK-3608 - STARLINK-30153,39170.614,40124.420,953.805,
Contact STARLINK-3608 - STARLINK-30153,53474.026,54403.474,929.448,
Contact STARLINK-3608 - STARLINK-30153,67801.256,68660.600,859.344,
Contact STARLINK-3608 - STARLINK-30153,82107.310,82937.031,829.720,
Contact STARLINK-3608 - STARLINK-30520,10592.096,11184.751,592.656,
Contact STARLINK-3608 - STARLINK-30520,24864.531,25533.235,668.704,
Contact STARLINK-3608 - STARLINK-30520,39147.572,39871.213,723.641,
Contact STARLINK-3608 - STARLINK-30520,53428.661,54210.986,782.325,
Contact STARLINK-3608 - STARLINK-30520,67718.105,68542.541,824.436,
Contact STARLINK-3608 - STARLINK-30520,79149.638,82875.986,3726.348,
Contact STARLINK-3608 - STARLINK-3288,3153.549,10048.783,6895.234,
Contact STARLINK-3608 - STARLINK-3288,17423.605,18620.697,1197.092,
Contact STARLINK-3608 - STARLINK-3288,31715.434,32879.354,1163.920,
Contact STARLINK-3608 - STARLINK-3288,40273.133,47158.884,6885.751,
Contact STARLINK-3608 - STARLINK-3288,57410.482,61417.077,4006.595,
Contact STARLINK-3608 - STARLINK-3288,71702.905,75696.532,3993.627,
Contact STARLINK-3608 - STARLINK-3288,85973.124,86400.000,426.876,
Contact STARLINK-3608 - STARLINK-31223,60973.980,61682.145,708.165,
Contact STARLINK-3608 - STARLINK-31223,74978.472,76104.033,1125.561,
Contact STARLINK-3608 - STARLINK-31223,83428.133,86400.000,2971.867,
Contact STARLINK-3608 - STARLINK-31131,39474.851,40066.857,592.006,
Contact STARLINK-3608 - STARLINK-31131,53502.661,54422.629,919.968,
Contact STARLINK-3608 - STARLINK-31131,64774.212,68706.668,3932.456,
Contact STARLINK-3608 - STARLINK-31131,78903.461,85807.754,6904.293,
Contact STARLINK-3608 - STARLINK-3141,3450.834,7250.578,3799.744,
Contact STARLINK-3608 - STARLINK-3141,17725.862,18674.553,948.691,
Contact STARLINK-3608 - STARLINK-3141,32013.160,32948.355,935.194,
Contact STARLINK-3608 - STARLINK-3141,46288.168,47234.468,946.300,
Contact STARLINK-3608 - STARLINK-3141,60575.476,61508.236,932.760,
Contact STARLINK-3608 - STARLINK-3141,74850.463,75794.348,943.885,
Contact STARLINK-3608 - STARLINK-3141,86275.378,86400.000,124.622,
Contact STARLINK-3608 - STARLINK-2693,0.000,376.494,376.494,
Contact STARLINK-3608 - STARLINK-2693,13803.058,14598.919,795.861,
Contact STARLINK-3608 - STARLINK-2693,28058.677,28818.266,759.589,
Contact STARLINK-3608 - STARLINK-2693,39465.332,40191.642,726.310,
Contact STARLINK-3608 - STARLINK-2693,53726.135,54405.952,679.817,
Contact STARLINK-3608 - STARLINK-2693,67991.525,68615.458,623.932,
Contact STARLINK-3608 - STARLINK-2693,82259.919,82822.118,562.199,
Contact STARLINK-3608 - STARLINK-31270,10376.244,10944.632,568.388,
Contact STARLINK-3608 - STARLINK-1795,3203.799,10053.717,6849.918,
Contact STARLINK-3608 - STARLINK-1795,17499.595,18638.950,1139.355,
Contact STARLINK-3608 - STARLINK-1795,31808.929,32930.197,1121.268,
Contact STARLINK-3608 - STARLINK-1795,46107.203,47232.575,1125.372,
Contact STARLINK-3608 - STARLINK-1795,54696.681,61521.210,6824.529,
Contact STARLINK-3608 - STARLINK-1795,71864.637,75821.129,3956.492,
Contact STARLINK-3608 - STARLINK-1795,86166.348,86400.000,233.652,
Contact STARLINK-3608 - STARLINK-30331,28749.210,29172.402,423.192,
Contact STARLINK-3608 - STARLINK-30331,42992.287,43537.774,545.487,
Contact STARLINK-3608 - STARLINK-30331,57226.613,57912.868,686.255,
Contact STARLINK-3608 - STARLINK-30331,71492.734,72255.088,762.353,
Contact STARLINK-3608 - STARLINK-30331,85746.726,86400.000,653.274,
Contact STARLINK-3608 - STARLINK-30796,2902.296,4018.309,1116.013,
Contact STARLINK-3608 - STARLINK-30796,11480.085,18332.210,6852.126,
Contact STARLINK-3608 - STARLINK-30796,28647.167,32634.302,3987.135,
Contact STARLINK-3608 - STARLINK-30796,42960.086,46943.542,3983.455,
Contact STARLINK-3608 - STARLINK-30796,57266.336,64105.917,6839.581,
Contact STARLINK-3608 - STARLINK-30796,71583.882,72681.083,1097.201,
Contact STARLINK-3608 - STARLINK-30796,85894.646,86400.000,505.354,
Contact STARLINK-3608 - STARLINK-31081,44327.441,85399.857,41072.417,
Contact STARLINK-3608 - STARLINK-2472,3080.166,3834.888,754.722,
Contact STARLINK-3608 - STARLINK-2472,17355.846,18116.582,760.736,
Contact STARLINK-3608 - STARLINK-2472,28778.447,29539.865,761.417,
Contact STARLINK-3608 - STARLINK-2472,43059.259,43816.394,757.135,
Contact STARLINK-3608 - STARLINK-2472,57334.927,58098.047,763.120,
Contact STARLINK-3608 - STARLINK-2472,71615.714,72374.573,758.859,
Contact STARLINK-3608 - STARLINK-2472,85891.373,86400.000,508.627,
Contact STARLINK-3608 - STARLINK-32165,0.000,185.115,185.115,
Contact STARLINK-3608 - STARLINK-32165,10709.904,11253.944,544.041,
Contact STARLINK-3608 - STARLINK-5112,3429.405,7213.158,3783.753,
Contact STARLINK-3608 - STARLINK-5112,17708.459,18637.950,929.491,
Contact STARLINK-3608 - STARLINK-5112,31999.209,32913.023,913.814,
Contact STARLINK-3608 - STARLINK-5112,46278.270,47199.827,921.557,
Contact STARLINK-3608 - STARLINK-5112,60569.119,61474.779,905.660,
Contact STARLINK-3608 - STARLINK-5112,71997.114,75761.557,3764.443,
Contact STARLINK-3608 - STARLINK-5112,86276.184,86400.000,123.816,
Contact STARLINK-3608 - STARLINK-2285,3191.018,4347.165,1156.146,
Contact STARLINK-3608 - STARLINK-2285,17581.190,18324.825,743.635,
Contact STARLINK-3608 - STARLINK-11082 [DTC],17532.941,18200.749,667.808,
Contact STARLINK-3608 - STARLINK-11082 [DTC],28642.815,29461.358,818.542,
Contact STARLINK-3608 - STARLINK-11082 [DTC],42664.635,43402.704,738.069,
Contact STARLINK-3608 - STARLINK-1080,21173.746,21733.282,559.536,
Contact STARLINK-3608 - STARLINK-1080,32304.531,36124.578,3820.047,
Contact STARLINK-3608 - STARLINK-1080,46317.784,47544.849,1227.065,
Contact STARLINK-3608 - STARLINK-1080,54777.060,61742.360,6965.300,
Contact STARLINK-3608 - STARLINK-1080,68912.272,75882.135,6969.863,
Contact STARLINK-3608 - STARLINK-1080,85983.236,86400.000,416.764,
Contact STARLINK-3608 - STARLINK-31226,0.000,790.690,790.690,
Contact STARLINK-3608 - STARLINK-31226,14361.247,14668.516,307.269,
Contact STARLINK-3608 - STARLINK-5243,0.000,86400.000,86400.000,
Contact STARLINK-3608 - STARLINK-6217,53941.721,54184.004,242.283,
Contact STARLINK-3608 - STARLINK-6217,68172.131,68584.073,411.942,
Contact STARLINK-3608 - STARLINK-6217,82432.845,82953.683,520.838,
Contact STARLINK-3608 - STARLINK-4405,3343.116,4080.002,736.886,
Contact STARLINK-3608 - STARLINK-4405,17606.977,18470.291,863.313,
Contact STARLINK-3608 - STARLINK-4405,31896.072,32832.965,936.893,
Contact STARLINK-3608 - STARLINK-4405,46181.113,47201.648,1020.536,
Contact STARLINK-3608 - STARLINK-4405,60485.155,61548.698,1063.543,
Contact STARLINK-3608 - STARLINK-4405,71928.326,75902.770,3974.444,
Contact STARLINK-3608 - STARLINK-4405,86232.374,86400.000,167.626,
Contact STARLINK-3608 - STARLINK-2275,53778.500,54416.940,638.440,
Contact STARLINK-3608 - STARLINK-2275,67952.321,68694.383,742.062,
Contact STARLINK-3608 - STARLINK-2275,82126.058,82971.988,845.930,
Contact STARLINK-3608 - STARLINK-5695,6833.104,13933.707,7100.603,
Contact STARLINK-3608 - STARLINK-5695,21076.721,28299.926,7223.205,
Contact STARLINK-3608 - STARLINK-5695,35292.361,42682.926,7390.564,
Contact STARLINK-3608 - STARLINK-5695,43848.413,57044.784,13196.370,
Contact STARLINK-3608 - STARLINK-5695,58068.615,71421.963,13353.348,
Contact STARLINK-3608 - STARLINK-5695,72321.643,85783.175,13461.532,
Contact STARLINK-3608 - MoonARTEMIS1,1180.136,10477.738,9297.601,
Contact STARLINK-3608 - MoonARTEMIS1,12627.242,16199.745,3572.503,
Contact STARLINK-3608 - MoonARTEMIS1,18350.242,21774.401,3424.159,
Contact STARLINK-3608 - MoonARTEMIS1,29796.554,39109.049,9312.495,
Contact STARLINK-3608 - MoonARTEMIS1,41271.197,44841.890,3570.692,
Contact STARLINK-3608 - MoonARTEMIS1,47003.685,56298.614,9294.929,
Contact STARLINK-3608 - MoonARTEMIS1,58460.922,67750.420,9289.498,
Contact STARLINK-3608 - MoonARTEMIS1,69913.299,73475.294,3561.995,
Contact STARLINK-3608 - MoonARTEMIS1,81363.026,84923.690,3560.664,
Contact STARLINK-3608 - MoonARTEMIS2,1169.008,10470.333,9301.324,
Contact STARLINK-3608 - MoonARTEMIS2,12618.839,16193.979,3575.140,
Contact STARLINK-3608 - MoonARTEMIS2,18343.778,27641.584,9297.806,
Contact STARLINK-3608 - MoonARTEMIS2,29794.056,39089.801,9295.746,
Contact STARLINK-3608 - MoonARTEMIS2,41244.970,44814.190,3569.220,
Contact STARLINK-3608 - MoonARTEMIS2,46970.692,56263.657,9292.965,
Contact STARLINK-3608 - MoonARTEMIS2,58422.760,67714.363,9291.603,
Contact STARLINK-3608 - MoonARTEMIS2,69875.968,73440.419,3564.452,
Contact STARLINK-3608 - MoonARTEMIS2,81331.384,84895.344,3563.960,
Contact STARLINK-3608 - MoonIOAGEO,2915.714,10480.516,7564.801,
Contact STARLINK-3608 - MoonIOAGEO,12632.585,16205.250,3572.666,
Contact STARLINK-3608 - MoonIOAGEO,18355.882,27640.182,9284.300,
Contact STARLINK-3608 - MoonIOAGEO,29791.906,39090.298,9298.392,
Contact STARLINK-3608 - MoonIOAGEO,46987.286,56289.953,9302.666,
Contact STARLINK-3608 - MoonIOAGEO,58451.378,67729.620,9278.242,
Contact STARLINK-3608 - MoonIOAGEO,69889.035,73447.309,3558.274,
Contact STARLINK-3608 - MoonIOAGEO,81336.075,84902.580,3566.505,
Contact STARLINK-3608 - MoonIOAGNO,1172.420,10465.029,9292.610,
Contact STARLINK-3608 - MoonIOAGNO,12614.087,16193.019,3578.932,
Contact STARLINK-3608 - MoonIOAGNO,18343.702,27652.675,9308.973,
Contact STARLINK-3608 - MoonIOAGNO,29805.776,39108.101,9302.325,
Contact STARLINK-3608 - MoonIOAGNO,41264.540,44833.006,3568.466,
Contact STARLINK-3608 - MoonIOAGNO,46990.582,56274.205,9283.623,
Contact STARLINK-3608 - MoonIOAGNO,58435.011,67732.752,9297.740,
Contact STARLINK-3608 - MoonIOAGNO,69894.862,73461.593,3566.731,
Contact STARLINK-3608 - MoonIOAGNO,81353.229,84916.346,3563.117,
Contact STARLINK-3608 - MoonIOAGNO 0001,1163.009,10477.330,9314.321,
