sl_100_86400_20270608 Contact Analysis.csv
2027/06/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:31 2024,
Start: 2027/06/08 07:47:00.00, Stop: 2027/06/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3655 - STARLINK-31457,82773.458,86400.000,3626.542,
Contact STARLINK-3655 - STARLINK-2435,6546.849,7319.353,772.504,
Contact STARLINK-3655 - STARLINK-2435,17943.151,18694.044,750.893,
Contact STARLINK-3655 - STARLINK-2435,32190.436,32910.358,719.921,
Contact STARLINK-3655 - STARLINK-2435,46438.015,47126.577,688.563,
Contact STARLINK-3655 - STARLINK-2435,60688.321,61339.779,651.458,
Contact STARLINK-3655 - STARLINK-2435,86342.508,86400.000,57.492,
Contact STARLINK-3655 - STARLINK-31458,46135.735,86400.000,40264.265,
Contact STARLINK-3655 - STARLINK-31520,0.000,40267.791,40267.791,
Contact STARLINK-3655 - STARLINK-4607,7107.956,11024.060,3916.105,
Contact STARLINK-3655 - STARLINK-4607,21392.066,25328.245,3936.179,
Contact STARLINK-3655 - STARLINK-4607,35667.396,42483.023,6815.627,
Contact STARLINK-3655 - STARLINK-4607,49956.104,51053.359,1097.255,
Contact STARLINK-3655 - STARLINK-4607,64236.134,65350.843,1114.710,
Contact STARLINK-3655 - STARLINK-4607,78529.466,79634.459,1104.993,
Contact STARLINK-3655 - STARLINK-5765,3376.581,7263.351,3886.770,
Contact STARLINK-3655 - STARLINK-5765,17670.458,18691.342,1020.884,
Contact STARLINK-3655 - STARLINK-5765,31960.874,32977.087,1016.214,
Contact STARLINK-3655 - STARLINK-5765,46258.874,47255.502,996.628,
Contact STARLINK-3655 - STARLINK-5765,60553.453,61537.088,983.635,
Contact STARLINK-3655 - STARLINK-5765,71992.863,75811.178,3818.315,
Contact STARLINK-3655 - STARLINK-5765,86296.920,86400.000,103.080,
Contact STARLINK-3655 - STARLINK-31288,3030.544,3935.117,904.573,
Contact STARLINK-3655 - STARLINK-31288,14235.369,18250.508,4015.139,
Contact STARLINK-3655 - STARLINK-31288,28303.336,35367.597,7064.261,
Contact STARLINK-3655 - STARLINK-31288,36753.272,43907.603,7154.331,
Contact STARLINK-3655 - STARLINK-31288,50899.581,60913.399,10013.818,
Contact STARLINK-3655 - STARLINK-31288,67932.793,75020.401,7087.608,
Contact STARLINK-3655 - STARLINK-31288,82173.853,83475.465,1301.612,
Contact STARLINK-3655 - STARLINK-2380,3257.254,3873.228,615.975,
Contact STARLINK-3655 - STARLINK-2380,17512.866,18062.823,549.957,
Contact STARLINK-3655 - STARLINK-2380,43176.394,43600.038,423.644,
Contact STARLINK-3655 - STARLINK-2380,57455.590,57766.024,310.434,
Contact STARLINK-3655 - STARLINK-1644,17990.084,18536.841,546.757,
Contact STARLINK-3655 - STARLINK-1644,32238.567,32803.427,564.860,
Contact STARLINK-3655 - STARLINK-1644,46498.507,47057.845,559.338,
Contact STARLINK-3655 - STARLINK-1644,60747.147,61324.229,577.081,
Contact STARLINK-3655 - STARLINK-5633,10588.623,11376.899,788.276,
Contact STARLINK-3655 - STARLINK-5633,24925.657,25672.059,746.402,
Contact STARLINK-3655 - STARLINK-5633,39282.128,39948.236,666.108,
Contact STARLINK-3655 - STARLINK-5633,53630.991,54231.557,600.566,
Contact STARLINK-3655 - STARLINK-5633,68006.478,68488.812,482.334,
Contact STARLINK-3655 - STARLINK-3631,0.000,2895.500,2895.500,
Contact STARLINK-3655 - STARLINK-3631,10080.070,11401.302,1321.232,
Contact STARLINK-3655 - STARLINK-3631,18634.971,25629.679,6994.708,
Contact STARLINK-3655 - STARLINK-3631,35781.932,39813.958,4032.026,
Contact STARLINK-3655 - STARLINK-3631,50094.454,54039.803,3945.350,
Contact STARLINK-3655 - STARLINK-3631,64368.330,65400.625,1032.296,
Contact STARLINK-3655 - STARLINK-3631,78691.893,79570.903,879.010,
Contact STARLINK-3655 - STARLINK-31113,10121.207,11307.060,1185.854,
Contact STARLINK-3655 - STARLINK-31113,18612.233,25527.813,6915.579,
Contact STARLINK-3655 - STARLINK-31113,35626.121,42559.329,6933.209,
Contact STARLINK-3655 - STARLINK-31113,49830.996,51058.411,1227.415,
Contact STARLINK-3655 - STARLINK-31113,64044.500,65224.874,1180.374,
Contact STARLINK-3655 - STARLINK-31113,75433.668,79358.842,3925.175,
Contact STARLINK-3655 - STARLINK-4387,0.000,424.896,424.896,
Contact STARLINK-3655 - STARLINK-4387,14012.391,14739.382,726.991,
Contact STARLINK-3655 - STARLINK-4387,28318.913,29041.405,722.492,
Contact STARLINK-3655 - STARLINK-4387,42614.006,43354.539,740.533,
Contact STARLINK-3655 - STARLINK-4387,56921.228,57655.789,734.561,
Contact STARLINK-3655 - STARLINK-4387,68362.630,69101.023,738.392,
Contact STARLINK-3655 - STARLINK-4387,82659.235,83412.526,753.291,
Contact STARLINK-3655 - STARLINK-4439,3336.958,4068.199,731.241,
Contact STARLINK-3655 - STARLINK-4439,17648.341,18364.651,716.310,
Contact STARLINK-3655 - STARLINK-4439,31952.270,32667.849,715.579,
Contact STARLINK-3655 - STARLINK-4439,46263.029,46964.844,701.815,
Contact STARLINK-3655 - STARLINK-4439,60567.170,61267.766,700.597,
Contact STARLINK-3655 - STARLINK-4439,86322.653,86400.000,77.347,
Contact STARLINK-3655 - MoonARTEMIS1,0.000,6139.944,6139.944,
Contact STARLINK-3655 - MoonARTEMIS1,8264.691,17556.448,9291.757,
Contact STARLINK-3655 - MoonARTEMIS1,19691.722,23265.553,3573.832,
Contact STARLINK-3655 - MoonARTEMIS1,25405.939,34685.782,9279.843,
Contact STARLINK-3655 - MoonARTEMIS1,36835.911,46109.545,9273.634,
Contact STARLINK-3655 - MoonARTEMIS1,48268.568,57537.739,9269.171,
Contact STARLINK-3655 - MoonARTEMIS1,65401.674,74652.741,9251.067,
Contact STARLINK-3655 - MoonARTEMIS1,76815.369,86068.274,9252.905,
Contact STARLINK-3655 - MoonARTEMIS2,0.000,6174.919,6174.919,
Contact STARLINK-3655 - MoonARTEMIS2,8317.406,17585.381,9267.975,
Contact STARLINK-3655 - MoonARTEMIS2,19732.170,23289.183,3557.013,
Contact STARLINK-3655 - MoonARTEMIS2,25437.087,34053.516,8616.429,
Contact STARLINK-3655 - MoonARTEMIS2,37434.593,46128.131,8693.538,
Contact STARLINK-3655 - MoonARTEMIS2,48290.299,51841.950,3551.651,
Contact STARLINK-3655 - MoonARTEMIS2,59720.149,63267.728,3547.579,
Contact STARLINK-3655 - MoonARTEMIS2,65433.547,74691.837,9258.290,
Contact STARLINK-3655 - MoonARTEMIS2,76858.016,86114.598,9256.582,
Contact STARLINK-3655 - MoonIOAGEO,0.000,6151.951,6151.951,
Contact STARLINK-3655 - MoonIOAGEO,8285.585,11862.406,3576.821,
Contact STARLINK-3655 - MoonIOAGEO,19720.853,23284.821,3563.969,
Contact STARLINK-3655 - MoonIOAGEO,25435.419,34699.357,9263.939,
Contact STARLINK-3655 - MoonIOAGEO,36852.437,46112.119,9259.682,
Contact STARLINK-3655 - MoonIOAGEO,48269.221,56494.606,8225.385,
Contact STARLINK-3655 - MoonIOAGEO,60656.015,63248.742,2592.727,
Contact STARLINK-3655 - MoonIOAGEO,65413.827,74669.091,9255.264,
Contact STARLINK-3655 - MoonIOAGEO,76833.871,86081.857,9247.987,
Contact STARLINK-3655 - MoonIOAGNO,0.000,6149.847,6149.847,
Contact STARLINK-3655 - MoonIOAGNO,8287.851,17588.071,9300.219,
Contact STARLINK-3655 - MoonIOAGNO,19733.855,23299.526,3565.671,
Contact STARLINK-3655 - MoonIOAGNO,25445.824,34711.436,9265.612,
Contact STARLINK-3655 - MoonIOAGNO,36860.551,46114.486,9253.936,
Contact STARLINK-3655 - MoonIOAGNO,48269.498,57547.315,9277.817,
Contact STARLINK-3655 - MoonIOAGNO,59713.240,63262.714,3549.474,
Contact STARLINK-3655 - MoonIOAGNO,65427.265,74680.080,9252.815,
Contact STARLINK-3655 - MoonIOAGNO,76843.597,86087.547,9243.950,
Contact STARLINK-3655 - MoonIOAGNO 0001,0.000,6174.294,6174.294,
Contact STARLINK-3655 - MoonIOAGNO 0001,8305.807,17580.755,9274.947,
Contact STARLINK-3655 - MoonIOAGNO 0001,19718.331,23280.871,3562.540,
Contact STARLINK-3655 - MoonIOAGNO 0001,25423.309,34707.574,9284.266,
Contact STARLINK-3655 - MoonIOAGNO 0001,36866.264,46135.007,9268.744,
Contact STARLINK-3655 - MoonIOAGNO 0001,48292.602,51842.197,3549.595,
Contact STARLINK-3655 - MoonIOAGNO 0001,59705.372,63249.218,3543.846,
Contact STARLINK-3655 - MoonIOAGNO 0001,65408.850,74666.187,9257.338,
Contact STARLINK-3655 - MoonIOAGNO 0001,76838.296,86103.742,9265.446,
Contact STARLINK-3655 - MoonIOAGSO,0.000,6158.622,6158.622,
Contact STARLINK-3655 - MoonIOAGSO,13999.147,17560.646,3561.499,
Contact STARLINK-3655 - MoonIOAGSO,19705.879,23265.125,3559.246,
Contact STARLINK-3655 - MoonIOAGSO,25415.580,34684.113,9268.532,
Contact STARLINK-3655 - MoonIOAGSO,36841.877,46114.674,9272.798,
Contact STARLINK-3655 - MoonIOAGSO,48276.913,51829.667,3552.754,
Contact STARLINK-3655 - MoonIOAGSO,59689.324,63233.030,3543.706,
Contact STARLINK-3655 - MoonIOAGSO,65396.298,74651.386,9255.088,
Contact STARLINK-3655 - MoonIOAGSO,76818.293,86080.463,9262.169,
Contact STARLINK-3655 - MoonIOAGSO 0001,0.000,6137.991,6137.991,
Contact STARLINK-3655 - MoonIOAGSO 0001,8278.521,17560.637,9282.117,
Contact STARLINK-3655 - MoonIOAGSO 0001,19709.302,23276.548,3567.246,
Contact STARLINK-3655 - MoonIOAGSO 0001,25428.078,28993.667,3565.589,
Contact STARLINK-3655 - MoonIOAGSO 0001,36845.467,46101.568,9256.101,
Contact STARLINK-3655 - MoonIOAGSO 0001,48261.996,57523.022,9261.025,
Contact STARLINK-3655 - MoonIOAGSO 0001,59688.378,63237.844,3549.466,
Contact STARLINK-3655 - MoonIOAGSO 0001,65404.977,73927.359,8522.381,
Contact STARLINK-3655 - MoonIOAGSO 0001,76827.866,86073.544,9245.679,
Contact STARLINK-3655 - MoonLRO,0.000,449.414,449.414,
Contact STARLINK-3655 - MoonLRO,14005.817,15416.947,1411.130,
Contact STARLINK-3655 - MoonLRO,19714.224,22269.210,2554.986,
Contact STARLINK-3655 - MoonLRO,25424.549,34700.802,9276.253,
Contact STARLINK-3655 - MoonLRO,38822.411,40405.690,1583.279,
Contact STARLINK-3655 - MoonLRO,53985.189,56417.767,2432.578,
Contact STARLINK-3655 - MoonLRO,59694.003,63249.314,3555.311,
Contact STARLINK-3655 - MoonLRO,66113.417,68958.096,2844.680,
Contact STARLINK-3655 - MoonLRO,82544.266,83715.634,1171.368,
Contact STARLINK-3655 - MarsSat1,0.000,6353.178,6353.178,
Contact STARLINK-3655 - MarsSat1,8458.603,17768.775,9310.172,
Contact STARLINK-3655 - MarsSat1,19872.311,23476.589,3604.278,
Contact STARLINK-3655 - MarsSat1,25579.163,34892.263,9313.100,
Contact STARLINK-3655 - MarsSat1,36992.876,46308.022,9315.146,
Contact STARLINK-3655 - MarsSat1,48406.622,52015.942,3609.320,
Contact STARLINK-3655 - MarsSat1,54113.511,63431.870,9318.359,
Contact STARLINK-3655 - MarsSat1,65527.322,74847.908,9320.586,
Contact STARLINK-3655 - MarsSat1,76941.160,86264.030,9322.871,
Contact STARLINK-3655 - MarsSat2,0.000,6353.184,6353.184,
Contact STARLINK-3655 - MarsSat2,8458.571,17768.763,9310.192,
Contact STARLINK-3655 - MarsSat2,19872.271,23476.579,3604.308,
Contact STARLINK-3655 - MarsSat2,25579.126,34892.268,9313.142,
Contact STARLINK-3655 - MarsSat2,36992.846,46308.034,9315.187,
Contact STARLINK-3655 - MarsSat2,48406.585,52015.947,3609.362,
Contact STARLINK-3655 - MarsSat2,54113.464,63431.842,9318.378,
Contact STARLINK-3655 - MarsSat2,65527.248,74847.844,9320.596,
Contact STARLINK-3655 - MarsSat2,76941.087,86263.982,9322.895,
Contact STARLINK-3655 - MarsSat3,0.000,6353.059,6353.059,
Contact STARLINK-3655 - MarsSat3,8458.519,17768.748,9310.230,
Contact STARLINK-3655 - MarsSat3,19872.342,23476.620,3604.279,
Contact STARLINK-3655 - MarsSat3,25579.243,34892.384,9313.141,
Contact STARLINK-3655 - MarsSat3,36993.010,46308.177,9315.167,
Contact STARLINK-3655 - MarsSat3,48406.747,52016.090,3609.343,
Contact STARLINK-3655 - MarsSat3,54113.610,63431.956,9318.346,
Contact STARLINK-3655 - MarsSat3,65527.337,74847.890,9320.553,
Contact STARLINK-3655 - MarsSat3,76941.082,86263.919,9322.836,
Contact STARLINK-3655 - MarsSat4,0.000,6353.085,6353.085,
Contact STARLINK-3655 - MarsSat4,8458.540,17768.764,9310.224,
Contact STARLINK-3655 - MarsSat4,19872.342,23476.614,3604.271,
Contact STARLINK-3655 - MarsSat4,25579.210,34892.256,9313.046,
Contact STARLINK-3655 - MarsSat4,36992.874,46308.087,9315.213,
Contact STARLINK-3655 - MarsSat4,48406.708,52016.049,3609.341,
Contact STARLINK-3655 - MarsSat4,54113.613,63431.938,9318.325,
Contact STARLINK-3655 - MarsSat4,65527.329,74847.895,9320.567,
Contact STARLINK-3655 - MarsSat4,76941.152,86264.040,9322.889,
Contact STARLINK-30269 - STARLINK-2474,7130.898,7829.855,698.956,
Contact STARLINK-30269 - STARLINK-2474,21472.913,22098.159,625.246,
Contact STARLINK-30269 - STARLINK-2474,35836.183,36345.281,509.099,
Contact STARLINK-30269 - STARLINK-2474,50200.093,50591.716,391.624,
Contact STARLINK-30269 - STARLINK-31681,0.000,11092.909,11092.909,
Contact STARLINK-30269 - STARLINK-31256,39579.315,86400.000,46820.685,
Contact STARLINK-30269 - STARLINK-3869,10631.151,11072.731,441.580,
Contact STARLINK-30269 - STARLINK-3869,24893.055,25419.328,526.273,
Contact STARLINK-30269 - STARLINK-3869,39154.096,39766.244,612.148,
Contact STARLINK-30269 - STARLINK-3869,53428.480,54100.311,671.830,
Contact STARLINK-30269 - STARLINK-3869,67699.966,68436.755,736.789,
Contact STARLINK-30269 - STARLINK-3869,79122.491,79900.762,778.272,
Contact STARLINK-30269 - STARLINK-5174,0.000,86400.000,86400.000,
Contact STARLINK-30269 - STARLINK-4002,86065.672,86400.000,334.328,
Contact STARLINK-30269 - STARLINK-30436,0.000,2907.965,2907.965,
Contact STARLINK-30269 - STARLINK-30436,4317.648,11494.239,7176.591,
Contact STARLINK-30269 - STARLINK-30436,18666.871,25785.238,7118.367,
Contact STARLINK-30269 - STARLINK-30436,33002.414,40088.868,7086.454,
Contact STARLINK-30269 - STARLINK-30436,47355.013,54376.433,7021.419,
Contact STARLINK-30269 - STARLINK-30436,64570.921,68677.404,4106.483,
Contact STARLINK-30269 - STARLINK-30436,78910.737,82961.036,4050.299,
Contact STARLINK-30269 - STARLINK-5876,3005.136,3806.205,801.069,
Contact STARLINK-30269 - STARLINK-5876,17507.834,18204.227,696.392,
Contact STARLINK-30269 - STARLINK-5876,32037.344,32576.546,539.201,
Contact STARLINK-30269 - STARLINK-5876,46585.635,46929.239,343.604,
Contact STARLINK-30269 - STARLINK-2020,3270.502,10101.564,6831.061,
Contact STARLINK-30269 - STARLINK-2020,17585.877,18694.881,1109.004,
Contact STARLINK-30269 - STARLINK-2020,31907.187,33008.830,1101.643,
Contact STARLINK-30269 - STARLINK-2020,46224.428,47327.445,1103.017,
Contact STARLINK-30269 - STARLINK-2020,60547.591,61639.535,1091.944,
Contact STARLINK-30269 - STARLINK-2020,74866.668,75956.281,1089.614,
Contact STARLINK-30269 - STARLINK-2020,86324.591,86400.000,75.409,
Contact STARLINK-30269 - STARLINK-3837,0.000,3268.570,3268.570,
Contact STARLINK-30269 - STARLINK-3837,10278.002,17593.831,7315.829,
Contact STARLINK-30269 - STARLINK-3837,24621.124,31903.322,7282.197,
Contact STARLINK-30269 - STARLINK-3837,38946.097,46227.162,7281.064,
Contact STARLINK-30269 - STARLINK-3837,53291.082,60534.719,7243.637,
Contact STARLINK-30269 - STARLINK-3837,61882.974,69131.436,7248.462,
Contact STARLINK-30269 - STARLINK-3837,76229.479,83437.409,7207.930,
Contact STARLINK-30269 - STARLINK-2558,6618.952,7580.078,961.126,
Contact STARLINK-30269 - STARLINK-2558,20941.366,21909.079,967.713,
Contact STARLINK-30269 - STARLINK-2558,32398.769,36239.928,3841.158,
Contact STARLINK-30269 - STARLINK-2558,46719.880,50568.379,3848.499,
Contact STARLINK-30269 - STARLINK-2558,61043.057,64898.633,3855.575,
Contact STARLINK-30269 - STARLINK-2558,75364.732,79226.542,3861.810,
Contact STARLINK-30269 - STARLINK-31394,68237.571,68820.698,583.127,
Contact STARLINK-30269 - STARLINK-31394,82112.174,83243.528,1131.354,
Contact STARLINK-30269 - STARLINK-31748,78664.009,79539.710,875.701,
Contact STARLINK-30269 - STARLINK-30903,0.000,17521.569,17521.569,
Contact STARLINK-30269 - STARLINK-30903,24579.203,25866.296,1287.093,
Contact STARLINK-30269 - STARLINK-30903,39342.616,39662.153,319.537,
Contact STARLINK-30269 - STARLINK-5137,0.000,6490.469,6490.469,
Contact STARLINK-30269 - STARLINK-5137,7362.592,17926.239,10563.647,
Contact STARLINK-30269 - STARLINK-5137,21687.014,32209.256,10522.241,
Contact STARLINK-30269 - STARLINK-5137,36040.432,46503.302,10462.870,
Contact STARLINK-30269 - STARLINK-5137,47516.427,60777.402,13260.975,
Contact STARLINK-30269 - STARLINK-5137,61852.455,75064.662,13212.207,
Contact STARLINK-30269 - STARLINK-5137,76217.347,86400.000,10182.653,
Contact STARLINK-30269 - STARLINK-1799,57264.594,57720.410,455.816,
Contact STARLINK-30269 - STARLINK-1799,71321.975,72209.605,887.630,
Contact STARLINK-30269 - STARLINK-1799,82618.376,86400.000,3781.624,
Contact STARLINK-30269 - STARLINK-31457,39249.835,39927.388,677.553,
Contact STARLINK-30269 - STARLINK-31457,53242.940,54255.835,1012.896,
Contact STARLINK-30269 - STARLINK-31457,64517.467,71302.673,6785.206,
Contact STARLINK-30269 - STARLINK-31457,78696.635,79774.903,1078.268,
Contact STARLINK-30269 - STARLINK-4258,79069.547,79400.709,331.162,
Contact STARLINK-30269 - STARLINK-2435,0.000,6692.080,6692.080,
Contact STARLINK-30269 - STARLINK-2435,7707.493,21069.583,13362.090,
Contact STARLINK-30269 - STARLINK-2435,21853.525,35416.102,13562.577,
Contact STARLINK-30269 - STARLINK-2435,36068.843,61052.667,24983.824,
Contact STARLINK-30269 - STARLINK-2435,61789.648,75226.388,13436.740,
Contact STARLINK-30269 - STARLINK-2435,76179.783,86400.000,10220.217,
Contact STARLINK-30269 - STARLINK-31458,75591.150,76180.195,589.045,
Contact STARLINK-30269 - STARLINK-3521,0.000,6962.581,6962.581,
Contact STARLINK-30269 - STARLINK-3521,7565.029,86400.000,78834.971,
Contact STARLINK-30269 - STARLINK-31520,32352.294,32568.338,216.045,
Contact STARLINK-30269 - STARLINK-31520,46069.327,47181.508,1112.181,
Contact STARLINK-30269 - STARLINK-31520,57270.685,64327.210,7056.524,
Contact STARLINK-30269 - STARLINK-31520,71419.319,78432.197,7012.878,
Contact STARLINK-30269 - STARLINK-31520,85716.031,86400.000,683.969,
Contact STARLINK-30269 - STARLINK-5765,0.000,113.711,113.711,
Contact STARLINK-30269 - STARLINK-5765,10662.141,14449.171,3787.029,
Contact STARLINK-30269 - STARLINK-5765,24978.560,25921.489,942.930,
Contact STARLINK-30269 - STARLINK-5765,39284.562,40266.531,981.969,
Contact STARLINK-30269 - STARLINK-5765,53601.986,54600.527,998.541,
Contact STARLINK-30269 - STARLINK-5765,67909.306,68944.214,1034.908,
Contact STARLINK-30269 - STARLINK-5765,82227.646,83277.281,1049.634,
Contact STARLINK-30269 - STARLINK-31288,35902.128,36594.385,692.257,
Contact STARLINK-30269 - STARLINK-31288,50026.827,50882.821,855.994,
Contact STARLINK-30269 - STARLINK-31288,64190.690,65131.968,941.278,
Contact STARLINK-30269 - STARLINK-31288,75545.812,79347.243,3801.431,
Contact STARLINK-30269 - STARLINK-2380,0.000,2982.003,2982.003,
Contact STARLINK-30269 - STARLINK-2380,10262.379,11508.743,1246.364,
Contact STARLINK-30269 - STARLINK-2380,24612.499,25677.955,1065.456,
Contact STARLINK-30269 - STARLINK-2380,38983.629,39825.195,841.567,
Contact STARLINK-30269 - STARLINK-1644,53995.756,54374.271,378.515,
Contact STARLINK-30269 - STARLINK-1644,68200.365,68759.053,558.688,
Contact STARLINK-30269 - STARLINK-1644,82441.129,83108.406,667.277,
Contact STARLINK-30269 - STARLINK-3631,57224.923,58293.011,1068.088,
Contact STARLINK-30269 - STARLINK-3631,65595.370,78790.290,13194.920,
Contact STARLINK-30269 - STARLINK-3631,79509.401,86400.000,6890.599,
Contact STARLINK-30269 - STARLINK-31113,72350.893,86400.000,14049.107,
Contact STARLINK-30269 - STARLINK-4439,0.000,344.550,344.550,
Contact STARLINK-30269 - STARLINK-4439,13775.217,14686.241,911.024,
Contact STARLINK-30269 - STARLINK-4439,28113.232,29036.509,923.278,
Contact STARLINK-30269 - STARLINK-4439,39586.661,43378.312,3791.651,
Contact STARLINK-30269 - STARLINK-4439,53932.317,57728.734,3796.417,
Contact STARLINK-30269 - STARLINK-4439,68270.283,72070.662,3800.378,
Contact STARLINK-30269 - STARLINK-4439,82616.045,86400.000,3783.955,
Contact STARLINK-30269 - MoonARTEMIS1,1117.091,10519.515,9402.424,
Contact STARLINK-30269 - MoonARTEMIS1,12624.997,16276.697,3651.700,
Contact STARLINK-30269 - MoonARTEMIS1,18381.134,27795.726,9414.592,
Contact STARLINK-30269 - MoonARTEMIS1,29898.299,39322.187,9423.888,
Contact STARLINK-30269 - MoonARTEMIS1,41423.459,45089.129,3665.670,
Contact STARLINK-30269 - MoonARTEMIS1,47190.165,56634.821,9444.656,
Contact STARLINK-30269 - MoonARTEMIS1,64466.362,68124.067,3657.705,
Contact STARLINK-30269 - MoonARTEMIS1,70210.535,73871.200,3660.665,
Contact STARLINK-30269 - MoonARTEMIS1,75957.906,85372.189,9414.283,
Contact STARLINK-30269 - MoonARTEMIS2,1212.193,10608.183,9395.990,
Contact STARLINK-30269 - MoonARTEMIS2,12711.555,16357.749,3646.194,
Contact STARLINK-30269 - MoonARTEMIS2,18458.624,27849.406,9390.782,
Contact STARLINK-30269 - MoonARTEMIS2,29943.527,33595.004,3651.477,
Contact STARLINK-30269 - MoonARTEMIS2,41469.443,45137.403,3667.960,
Contact STARLINK-30269 - MoonARTEMIS2,47236.866,56667.470,9430.604,
Contact STARLINK-30269 - MoonARTEMIS2,58764.783,68190.802,9426.018,
Contact STARLINK-30269 - MoonARTEMIS2,70286.857,73950.621,3663.763,
Contact STARLINK-30269 - MoonARTEMIS2,76046.222,85467.096,9420.874,
Contact STARLINK-30269 - MoonIOAGEO,1149.528,10562.564,9413.036,
Contact STARLINK-30269 - MoonIOAGEO,18439.180,27859.604,9420.425,
Contact STARLINK-30269 - MoonIOAGEO,29956.068,39350.711,9394.643,
Contact STARLINK-30269 - MoonIOAGEO,41443.898,45098.717,3654.819,
Contact STARLINK-30269 - MoonIOAGEO,47194.016,56405.100,9211.085,
Contact STARLINK-30269 - MoonIOAGEO,60618.486,68161.514,7543.029,
Contact STARLINK-30269 - MoonIOAGEO,70253.171,73915.893,3662.722,
Contact STARLINK-30269 - MoonIOAGEO,76003.599,85404.884,9401.286,
Contact STARLINK-30269 - MoonIOAGNO,1150.880,10580.648,9429.768,
Contact STARLINK-30269 - MoonIOAGNO,12687.235,16335.383,3648.149,
Contact STARLINK-30269 - MoonIOAGNO,18441.424,27834.158,9392.734,
Contact STARLINK-30269 - MoonIOAGNO,29939.981,39338.984,9399.003,
Contact STARLINK-30269 - MoonIOAGNO,41440.619,45098.393,3657.774,
Contact STARLINK-30269 - MoonIOAGNO,47197.668,56639.516,9441.848,
Contact STARLINK-30269 - MoonIOAGNO,58735.820,68138.774,9402.955,
Contact STARLINK-30269 - MoonIOAGNO,70237.050,73888.710,3651.661,
Contact STARLINK-30269 - MoonIOAGNO,75986.443,85397.051,9410.609,
Contact STARLINK-30269 - MoonIOAGNO 0001,1170.768,10557.861,9387.093,
Contact STARLINK-30269 - MoonIOAGNO 0001,12668.104,16310.684,3642.580,
Contact STARLINK-30269 - MoonIOAGNO 0001,18418.365,27836.447,9418.083,
Contact STARLINK-30269 - MoonIOAGNO 0001,29942.963,39362.679,9419.716,
Contact STARLINK-30269 - MoonIOAGNO 0001,41463.788,45111.759,3647.970,
Contact STARLINK-30269 - MoonIOAGNO 0001,47213.377,56612.979,9399.602,
Contact STARLINK-30269 - MoonIOAGNO 0001,58712.384,68129.747,9417.363,
Contact STARLINK-30269 - MoonIOAGNO 0001,70225.582,73907.916,3682.335,
Contact STARLINK-30269 - MoonIOAGNO 0001,76003.541,85416.395,9412.854,
Contact STARLINK-30269 - MoonIOAGSO,1162.983,8928.126,7765.143,
Contact STARLINK-30269 - MoonIOAGSO,12678.373,16339.492,3661.119,
Contact STARLINK-30269 - MoonIOAGSO,18436.074,27858.118,9422.044,
Contact STARLINK-30269 - MoonIOAGSO,29947.833,39366.324,9418.491,
Contact STARLINK-30269 - MoonIOAGSO,41456.715,45116.830,3660.115,
Contact STARLINK-30269 - MoonIOAGSO,47209.888,50868.057,3658.169,
Contact STARLINK-30269 - MoonIOAGSO,58727.904,68162.363,9434.459,
Contact STARLINK-30269 - MoonIOAGSO,70244.841,73919.612,3674.771,
Contact STARLINK-30269 - MoonIOAGSO,76001.365,85424.683,9423.318,
Contact STARLINK-30269 - MoonIOAGSO 0001,1169.200,10582.884,9413.684,
Contact STARLINK-30269 - MoonIOAGSO 0001,12678.183,16336.312,3658.129,
Contact STARLINK-30269 - MoonIOAGSO 0001,18432.097,27838.919,9406.822,
Contact STARLINK-30269 - MoonIOAGSO 0001,35702.135,39370.606,3668.471,
Contact STARLINK-30269 - MoonIOAGSO 0001,41460.593,45131.421,3670.828,
Contact STARLINK-30269 - MoonIOAGSO 0001,47217.690,56643.953,9426.262,
Contact STARLINK-30269 - MoonIOAGSO 0001,58728.940,68145.144,9416.204,
Contact STARLINK-30269 - MoonIOAGSO 0001,70235.181,73887.450,3652.269,
Contact STARLINK-30269 - MoonIOAGSO 0001,76754.473,85432.453,8677.981,
Contact STARLINK-30269 - MoonLRO,6920.390,8605.325,1684.934,
Contact STARLINK-30269 - MoonLRO,12674.523,15432.796,2758.274,
Contact STARLINK-30269 - MoonLRO,18429.455,27843.238,9413.782,
Contact STARLINK-30269 - MoonLRO,32000.439,33601.308,1600.868,
Contact STARLINK-30269 - MoonLRO,52965.968,56403.816,3437.848,
Contact STARLINK-30269 - MoonLRO,59305.079,62386.970,3081.891,
Contact STARLINK-30269 - MoonLRO,81750.825,83736.632,1985.807,
Contact STARLINK-30269 - MarsSat1,1746.332,5438.837,3692.505,
Contact STARLINK-30269 - MarsSat1,7487.125,16918.036,9430.911,
Contact STARLINK-30269 - MarsSat1,18968.607,28397.097,9428.490,
Contact STARLINK-30269 - MarsSat1,30449.944,34136.579,3686.634,
Contact STARLINK-30269 - MarsSat1,36190.565,45615.466,9424.901,
Contact STARLINK-30269 - MarsSat1,47671.740,57094.293,9422.553,
Contact STARLINK-30269 - MarsSat1,59152.864,62833.697,3680.833,
Contact STARLINK-30269 - MarsSat1,64893.417,74312.493,9419.076,
Contact STARLINK-30269 - MarsSat1,76374.501,85791.259,9416.759,
Contact STARLINK-30269 - MarsSat2,1746.503,5439.007,3692.505,
Contact STARLINK-30269 - MarsSat2,7487.261,16918.164,9430.904,
