sl_50_5400_20270217 Contact Analysis.csv
2027/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:04 2024,
Start: 2027/02/17 07:47:00.00, Stop: 2027/02/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3520 - MarsSat2,4086.140,5400.000,1313.860,
Contact STARLINK-3520 - MarsSat3,0.000,2298.334,2298.334,
Contact STARLINK-3520 - MarsSat3,4085.609,5400.000,1314.391,
Contact STARLINK-3520 - MarsSat4,0.000,2298.768,2298.768,
Contact STARLINK-3520 - MarsSat4,4085.822,5400.000,1314.178,
Contact STARLINK-3929 - STARLINK-5925,3176.881,4081.191,904.309,
Contact STARLINK-3929 - STARLINK-31612,0.000,5400.000,5400.000,
Contact STARLINK-3929 - STARLINK-5933,3047.107,3977.952,930.845,
Contact STARLINK-3929 - STARLINK-6054,0.000,5400.000,5400.000,
Contact STARLINK-3929 - STARLINK-31905,0.000,8.919,8.919,
Contact STARLINK-3929 - STARLINK-31905,4663.713,5400.000,736.287,
Contact STARLINK-3929 - MoonARTEMIS1,4004.845,5400.000,1395.155,
Contact STARLINK-3929 - MoonARTEMIS2,0.000,1910.619,1910.619,
Contact STARLINK-3929 - MoonARTEMIS2,4009.465,5400.000,1390.535,
Contact STARLINK-3929 - MoonIOAGEO,0.000,1894.474,1894.474,
Contact STARLINK-3929 - MoonIOAGEO,3994.575,5400.000,1405.425,
Contact STARLINK-3929 - MoonIOAGNO,0.000,1895.856,1895.856,
Contact STARLINK-3929 - MoonIOAGNO,3999.428,5400.000,1400.572,
Contact STARLINK-3929 - MoonIOAGNO 0001,0.000,1895.784,1895.784,
Contact STARLINK-3929 - MoonIOAGNO 0001,4001.276,5400.000,1398.724,
Contact STARLINK-3929 - MoonIOAGSO,0.000,1903.700,1903.700,
Contact STARLINK-3929 - MoonIOAGSO,4001.632,5400.000,1398.368,
Contact STARLINK-3929 - MoonIOAGSO 0001,0.000,1927.913,1927.913,
Contact STARLINK-3929 - MoonIOAGSO 0001,4018.576,5400.000,1381.424,
Contact STARLINK-3929 - MoonLRO,0.000,1907.550,1907.550,
Contact STARLINK-3929 - MarsSat1,0.000,2743.457,2743.457,
Contact STARLINK-3929 - MarsSat1,4868.069,5400.000,531.931,
Contact STARLINK-3929 - MarsSat2,0.000,2743.897,2743.897,
Contact STARLINK-3929 - MarsSat2,4868.524,5400.000,531.476,
Contact STARLINK-3929 - MarsSat3,0.000,2743.752,2743.752,
Contact STARLINK-3929 - MarsSat3,4868.315,5400.000,531.685,
Contact STARLINK-3929 - MarsSat4,0.000,2743.509,2743.509,
Contact STARLINK-3929 - MarsSat4,4868.143,5400.000,531.857,
Contact STARLINK-5540 - STARLINK-5198,3152.701,3606.729,454.028,
Contact STARLINK-5540 - STARLINK-1265,0.000,3999.009,3999.009,
Contact STARLINK-5540 - STARLINK-31204,4378.600,5400.000,1021.400,
Contact STARLINK-5540 - STARLINK-3570,3457.656,4078.417,620.761,
Contact STARLINK-5540 - MoonARTEMIS1,1630.348,5090.499,3460.152,
Contact STARLINK-5540 - MoonARTEMIS2,1174.638,5101.228,3926.589,
Contact STARLINK-5540 - MoonIOAGEO,1170.059,5088.230,3918.171,
Contact STARLINK-5540 - MoonIOAGNO,1177.587,5091.839,3914.252,
Contact STARLINK-5540 - MoonIOAGNO 0001,1198.555,5115.475,3916.919,
Contact STARLINK-5540 - MoonIOAGSO,1160.734,5095.850,3935.116,
Contact STARLINK-5540 - MoonIOAGSO 0001,1134.345,5084.699,3950.354,
Contact STARLINK-5540 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5678 - STARLINK-2385,0.000,3754.781,3754.781,
Contact STARLINK-5678 - STARLINK-3570,0.000,5400.000,5400.000,
Contact STARLINK-5678 - STARLINK-5933,0.000,262.629,262.629,
Contact STARLINK-5678 - MoonARTEMIS1,3577.321,5400.000,1822.679,
Contact STARLINK-5678 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5678 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5678 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5678 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5678 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5678 - MoonIOAGSO 0001,0.000,1780.181,1780.181,
Contact STARLINK-5678 - MoonIOAGSO 0001,3607.252,5400.000,1792.748,
Contact STARLINK-5678 - MoonLRO,0.000,1750.158,1750.158,
Contact STARLINK-5678 - MarsSat1,0.000,3444.805,3444.805,
Contact STARLINK-5678 - MarsSat1,4817.331,5400.000,582.669,
Contact STARLINK-5678 - MarsSat2,0.000,3445.203,3445.203,
Contact STARLINK-5678 - MarsSat2,4818.541,5400.000,581.459,
Contact STARLINK-5678 - MarsSat3,0.000,3444.513,3444.513,
Contact STARLINK-5678 - MarsSat3,4817.889,5400.000,582.111,
Contact STARLINK-5678 - MarsSat4,0.000,3445.062,3445.062,
Contact STARLINK-5678 - MarsSat4,4817.561,5400.000,582.439,
Contact STARLINK-6346 - STARLINK-31204,0.000,343.173,343.173,
Contact STARLINK-6346 - STARLINK-5051,5321.230,5400.000,78.770,
Contact STARLINK-6346 - STARLINK-3254,0.000,343.082,343.082,
Contact STARLINK-6346 - STARLINK-3254,5280.425,5400.000,119.575,
Contact STARLINK-6346 - STARLINK-30584,0.000,5400.000,5400.000,
Contact STARLINK-6346 - STARLINK-5757,0.000,5400.000,5400.000,
Contact STARLINK-6346 - MoonARTEMIS1,2082.564,3755.839,1673.275,
Contact STARLINK-6346 - MoonARTEMIS2,161.248,3752.689,3591.441,
Contact STARLINK-6346 - MoonIOAGEO,149.614,3744.661,3595.047,
Contact STARLINK-6346 - MoonIOAGNO,145.663,3747.437,3601.774,
Contact STARLINK-6346 - MoonIOAGNO 0001,144.952,3736.011,3591.059,
Contact STARLINK-6346 - MoonIOAGSO,160.857,3749.471,3588.614,
Contact STARLINK-6346 - MoonIOAGSO 0001,181.279,3774.246,3592.966,
Contact STARLINK-6346 - MarsSat1,847.007,4631.891,3784.884,
Contact STARLINK-6346 - MarsSat2,847.504,4632.508,3785.004,
Contact STARLINK-6346 - MarsSat3,847.402,4632.146,3784.744,
Contact STARLINK-6346 - MarsSat4,847.042,4632.019,3784.978,
Contact STARLINK-5198 - STARLINK-1265,0.000,588.294,588.294,
Contact STARLINK-5198 - STARLINK-5925,0.000,3054.651,3054.651,
Contact STARLINK-5198 - STARLINK-5925,4446.015,5400.000,953.985,
Contact STARLINK-5198 - STARLINK-3570,0.000,5400.000,5400.000,
Contact STARLINK-5198 - STARLINK-5933,4443.382,5400.000,956.618,
Contact STARLINK-5198 - MoonARTEMIS1,2497.459,5400.000,2902.541,
Contact STARLINK-5198 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5198 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5198 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5198 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5198 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5198 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5198 - MoonLRO,0.000,2794.017,2794.017,
Contact STARLINK-5198 - MarsSat1,0.000,2750.489,2750.489,
Contact STARLINK-5198 - MarsSat1,4439.763,5400.000,960.237,
Contact STARLINK-5198 - MarsSat2,0.000,2750.329,2750.329,
Contact STARLINK-5198 - MarsSat2,4440.396,5400.000,959.604,
Contact STARLINK-5198 - MarsSat3,0.000,2750.090,2750.090,
Contact STARLINK-5198 - MarsSat3,4439.779,5400.000,960.221,
Contact STARLINK-5198 - MarsSat4,0.000,2750.585,2750.585,
Contact STARLINK-5198 - MarsSat4,4439.980,5400.000,960.020,
Contact STARLINK-1265 - MoonARTEMIS1,2161.535,5400.000,3238.465,
Contact STARLINK-1265 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MoonLRO,0.000,49.947,49.947,
Contact STARLINK-1265 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31204 - STARLINK-3254,0.000,5400.000,5400.000,
Contact STARLINK-31204 - STARLINK-5757,4993.475,5400.000,406.525,
Contact STARLINK-31204 - MoonARTEMIS1,1710.183,5189.765,3479.583,
Contact STARLINK-31204 - MoonARTEMIS2,1499.414,5198.721,3699.306,
Contact STARLINK-31204 - MoonIOAGEO,1476.971,5190.951,3713.979,
Contact STARLINK-31204 - MoonIOAGNO,1482.607,5191.838,3709.231,
Contact STARLINK-31204 - MoonIOAGNO 0001,1500.439,5216.436,3715.997,
Contact STARLINK-31204 - MoonIOAGSO,1482.137,5196.170,3714.034,
Contact STARLINK-31204 - MoonIOAGSO 0001,1488.692,5178.861,3690.169,
Contact STARLINK-31204 - MarsSat1,2043.573,5400.000,3356.427,
Contact STARLINK-31204 - MarsSat2,2043.841,5400.000,3356.159,
Contact STARLINK-31204 - MarsSat3,2043.536,5400.000,3356.464,
Contact STARLINK-31204 - MarsSat4,2043.694,5400.000,3356.306,
Contact STARLINK-5051 - STARLINK-30584,0.000,598.060,598.060,
Contact STARLINK-5051 - MoonARTEMIS1,1792.853,5400.000,3607.147,
Contact STARLINK-5051 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5051 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5051 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5051 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5051 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5051 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5051 - MoonLRO,0.000,2775.182,2775.182,
Contact STARLINK-5051 - MarsSat1,879.411,4502.206,3622.794,
Contact STARLINK-5051 - MarsSat2,879.643,4502.232,3622.589,
Contact STARLINK-5051 - MarsSat3,879.353,4502.006,3622.654,
Contact STARLINK-5051 - MarsSat4,879.531,4502.283,3622.751,
Contact STARLINK-5925 - STARLINK-31612,2939.185,3798.331,859.146,
Contact STARLINK-5925 - STARLINK-3570,0.000,176.117,176.117,
Contact STARLINK-5925 - STARLINK-3570,5242.681,5400.000,157.319,
Contact STARLINK-5925 - STARLINK-5933,0.000,5400.000,5400.000,
Contact STARLINK-5925 - STARLINK-6054,3343.073,4030.560,687.487,
Contact STARLINK-5925 - MoonARTEMIS1,4388.272,5400.000,1011.728,
Contact STARLINK-5925 - MoonARTEMIS2,0.000,2498.171,2498.171,
Contact STARLINK-5925 - MoonARTEMIS2,4401.211,5400.000,998.789,
Contact STARLINK-5925 - MoonIOAGEO,0.000,2499.674,2499.674,
Contact STARLINK-5925 - MoonIOAGEO,4389.144,5400.000,1010.856,
Contact STARLINK-5925 - MoonIOAGNO,0.000,2502.653,2502.653,
Contact STARLINK-5925 - MoonIOAGNO,4391.663,5400.000,1008.337,
Contact STARLINK-5925 - MoonIOAGNO 0001,0.000,2523.752,2523.752,
Contact STARLINK-5925 - MoonIOAGNO 0001,4419.861,5400.000,980.139,
Contact STARLINK-5925 - MoonIOAGSO,0.000,2492.479,2492.479,
Contact STARLINK-5925 - MoonIOAGSO,4394.380,5400.000,1005.620,
Contact STARLINK-5925 - MoonIOAGSO 0001,0.000,2462.952,2462.952,
Contact STARLINK-5925 - MoonIOAGSO 0001,4376.893,5400.000,1023.107,
Contact STARLINK-5925 - MoonLRO,0.000,2498.874,2498.874,
Contact STARLINK-5925 - MarsSat1,0.000,2434.478,2434.478,
Contact STARLINK-5925 - MarsSat1,4539.859,5400.000,860.141,
Contact STARLINK-5925 - MarsSat2,0.000,2434.571,2434.571,
Contact STARLINK-5925 - MarsSat2,4539.831,5400.000,860.169,
Contact STARLINK-5925 - MarsSat3,0.000,2434.332,2434.332,
Contact STARLINK-5925 - MarsSat3,4539.644,5400.000,860.356,
Contact STARLINK-5925 - MarsSat4,0.000,2434.573,2434.573,
Contact STARLINK-5925 - MarsSat4,4539.922,5400.000,860.078,
Contact STARLINK-3254 - STARLINK-5757,0.000,37.276,37.276,
Contact STARLINK-3254 - STARLINK-5757,4880.828,5400.000,519.172,
Contact STARLINK-3254 - MoonARTEMIS1,1671.106,5151.051,3479.945,
Contact STARLINK-3254 - MoonARTEMIS2,1477.001,5159.770,3682.770,
Contact STARLINK-3254 - MoonIOAGEO,1457.107,5154.023,3696.916,
Contact STARLINK-3254 - MoonIOAGNO,1463.276,5153.619,3690.343,
Contact STARLINK-3254 - MoonIOAGNO 0001,1482.748,5180.020,3697.272,
Contact STARLINK-3254 - MoonIOAGSO,1459.788,5158.123,3698.335,
Contact STARLINK-3254 - MoonIOAGSO 0001,1460.314,5136.274,3675.960,
Contact STARLINK-3254 - MarsSat1,1867.290,5400.000,3532.710,
Contact STARLINK-3254 - MarsSat2,1867.471,5400.000,3532.529,
Contact STARLINK-3254 - MarsSat3,1867.194,5400.000,3532.806,
Contact STARLINK-3254 - MarsSat4,1867.401,5400.000,3532.599,
Contact STARLINK-2385 - STARLINK-3570,0.000,500.791,500.791,
Contact STARLINK-2385 - STARLINK-31905,3258.740,4200.145,941.405,
Contact STARLINK-2385 - MoonARTEMIS1,5245.295,5400.000,154.705,
Contact STARLINK-2385 - MoonARTEMIS2,0.000,3136.871,3136.871,
Contact STARLINK-2385 - MoonARTEMIS2,5254.058,5400.000,145.942,
Contact STARLINK-2385 - MoonIOAGEO,0.000,3127.058,3127.058,
Contact STARLINK-2385 - MoonIOAGEO,5244.725,5400.000,155.275,
Contact STARLINK-2385 - MoonIOAGNO,0.000,3130.633,3130.633,
Contact STARLINK-2385 - MoonIOAGNO,5247.077,5400.000,152.923,
Contact STARLINK-2385 - MoonIOAGNO 0001,0.000,3150.105,3150.105,
Contact STARLINK-2385 - MoonIOAGNO 0001,5264.448,5400.000,135.552,
Contact STARLINK-2385 - MoonIOAGSO,0.000,3128.114,3128.114,
Contact STARLINK-2385 - MoonIOAGSO,5250.748,5400.000,149.252,
Contact STARLINK-2385 - MoonIOAGSO 0001,0.000,3117.198,3117.198,
Contact STARLINK-2385 - MoonIOAGSO 0001,5242.326,5400.000,157.674,
Contact STARLINK-2385 - MoonLRO,0.000,2794.325,2794.325,
Contact STARLINK-2385 - MarsSat1,0.000,3600.858,3600.858,
Contact STARLINK-2385 - MarsSat2,0.000,3601.258,3601.258,
Contact STARLINK-2385 - MarsSat3,0.000,3600.875,3600.875,
Contact STARLINK-2385 - MarsSat4,0.000,3600.999,3600.999,
Contact STARLINK-31612 - STARLINK-5933,0.000,3675.490,3675.490,
Contact STARLINK-31612 - STARLINK-6054,0.000,1164.564,1164.564,
Contact STARLINK-31612 - MoonARTEMIS1,3856.499,5400.000,1543.501,
Contact STARLINK-31612 - MoonARTEMIS2,0.000,1675.682,1675.682,
Contact STARLINK-31612 - MoonARTEMIS2,3857.174,5400.000,1542.826,
Contact STARLINK-31612 - MoonIOAGEO,0.000,1662.677,1662.677,
Contact STARLINK-31612 - MoonIOAGEO,3846.065,5400.000,1553.935,
Contact STARLINK-31612 - MoonIOAGNO,0.000,1662.871,1662.871,
Contact STARLINK-31612 - MoonIOAGNO,3849.639,5400.000,1550.361,
Contact STARLINK-31612 - MoonIOAGNO 0001,0.000,1661.123,1661.123,
Contact STARLINK-31612 - MoonIOAGNO 0001,3843.630,5400.000,1556.370,
Contact STARLINK-31612 - MoonIOAGSO,0.000,1671.198,1671.198,
Contact STARLINK-31612 - MoonIOAGSO,3851.970,5400.000,1548.030,
Contact STARLINK-31612 - MoonIOAGSO 0001,0.000,1693.212,1693.212,
Contact STARLINK-31612 - MoonIOAGSO 0001,3873.637,5400.000,1526.363,
Contact STARLINK-31612 - MoonLRO,0.000,1673.058,1673.058,
Contact STARLINK-31612 - MarsSat1,0.000,2460.481,2460.481,
Contact STARLINK-31612 - MarsSat1,4591.198,5400.000,808.802,
Contact STARLINK-31612 - MarsSat2,0.000,2460.966,2460.966,
Contact STARLINK-31612 - MarsSat2,4591.636,5400.000,808.364,
Contact STARLINK-31612 - MarsSat3,0.000,2460.762,2460.762,
Contact STARLINK-31612 - MarsSat3,4591.458,5400.000,808.542,
Contact STARLINK-31612 - MarsSat4,0.000,2460.556,2460.556,
Contact STARLINK-31612 - MarsSat4,4591.262,5400.000,808.738,
Contact STARLINK-3570 - STARLINK-5933,0.000,120.437,120.437,
Contact STARLINK-3570 - STARLINK-5933,5072.305,5400.000,327.695,
Contact STARLINK-3570 - MoonARTEMIS1,2959.393,5400.000,2440.607,
Contact STARLINK-3570 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MoonLRO,0.000,1144.245,1144.245,
Contact STARLINK-3570 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5933 - STARLINK-6054,3205.505,3997.020,791.515,
Contact STARLINK-5933 - MoonARTEMIS1,4351.057,5400.000,1048.943,
Contact STARLINK-5933 - MoonARTEMIS2,0.000,2279.775,2279.775,
Contact STARLINK-5933 - MoonARTEMIS2,4361.342,5400.000,1038.658,
Contact STARLINK-5933 - MoonIOAGEO,0.000,2275.218,2275.218,
Contact STARLINK-5933 - MoonIOAGEO,4352.359,5400.000,1047.641,
Contact STARLINK-5933 - MoonIOAGNO,0.000,2279.225,2279.225,
Contact STARLINK-5933 - MoonIOAGNO,4354.107,5400.000,1045.893,
Contact STARLINK-5933 - MoonIOAGNO 0001,0.000,2297.730,2297.730,
Contact STARLINK-5933 - MoonIOAGNO 0001,4376.827,5400.000,1023.173,
Contact STARLINK-5933 - MoonIOAGSO,0.000,2271.335,2271.335,
Contact STARLINK-5933 - MoonIOAGSO,4356.100,5400.000,1043.900,
Contact STARLINK-5933 - MoonIOAGSO 0001,0.000,2253.096,2253.096,
Contact STARLINK-5933 - MoonIOAGSO 0001,4340.806,5400.000,1059.194,
Contact STARLINK-5933 - MoonLRO,0.000,2279.474,2279.474,
Contact STARLINK-5933 - MarsSat1,0.000,2458.122,2458.122,
Contact STARLINK-5933 - MarsSat1,4472.937,5400.000,927.063,
Contact STARLINK-5933 - MarsSat2,0.000,2458.387,2458.387,
Contact STARLINK-5933 - MarsSat2,4472.906,5400.000,927.094,
Contact STARLINK-5933 - MarsSat3,0.000,2458.047,2458.047,
Contact STARLINK-5933 - MarsSat3,4472.693,5400.000,927.307,
Contact STARLINK-5933 - MarsSat4,0.000,2458.254,2458.254,
Contact STARLINK-5933 - MarsSat4,4473.010,5400.000,926.990,
Contact STARLINK-6054 - STARLINK-31905,0.000,2949.625,2949.625,
Contact STARLINK-6054 - STARLINK-31905,3879.592,5400.000,1520.408,
Contact STARLINK-6054 - MoonARTEMIS1,4666.889,5400.000,733.111,
Contact STARLINK-6054 - MoonARTEMIS2,0.000,2541.229,2541.229,
Contact STARLINK-6054 - MoonARTEMIS2,4663.817,5400.000,736.183,
Contact STARLINK-6054 - MoonIOAGEO,0.000,2537.987,2537.987,
Contact STARLINK-6054 - MoonIOAGEO,4657.922,5400.000,742.078,
Contact STARLINK-6054 - MoonIOAGNO,0.000,2536.673,2536.673,
Contact STARLINK-6054 - MoonIOAGNO,4662.054,5400.000,737.946,
Contact STARLINK-6054 - MoonIOAGNO 0001,0.000,2521.860,2521.860,
Contact STARLINK-6054 - MoonIOAGNO 0001,4644.333,5400.000,755.667,
Contact STARLINK-6054 - MoonIOAGSO,0.000,2543.717,2543.717,
Contact STARLINK-6054 - MoonIOAGSO,4660.964,5400.000,739.036,
Contact STARLINK-6054 - MoonIOAGSO 0001,0.000,2568.417,2568.417,
Contact STARLINK-6054 - MoonIOAGSO 0001,4688.653,5400.000,711.347,
Contact STARLINK-6054 - MoonLRO,0.000,2541.160,2541.160,
Contact STARLINK-6054 - MarsSat1,0.000,3082.176,3082.176,
Contact STARLINK-6054 - MarsSat1,5120.806,5400.000,279.194,
Contact STARLINK-6054 - MarsSat2,0.000,3082.600,3082.600,
Contact STARLINK-6054 - MarsSat2,5121.050,5400.000,278.950,
Contact STARLINK-6054 - MarsSat3,0.000,3082.504,3082.504,
Contact STARLINK-6054 - MarsSat3,5121.098,5400.000,278.902,
Contact STARLINK-6054 - MarsSat4,0.000,3082.210,3082.210,
Contact STARLINK-6054 - MarsSat4,5120.796,5400.000,279.204,
Contact STARLINK-30584 - STARLINK-5757,3312.876,4669.527,1356.651,
Contact STARLINK-30584 - MoonARTEMIS1,2324.538,3860.298,1535.760,
Contact STARLINK-30584 - MoonARTEMIS2,249.194,3861.232,3612.039,
Contact STARLINK-30584 - MoonIOAGEO,227.766,3848.869,3621.103,
Contact STARLINK-30584 - MoonIOAGNO,229.279,3853.099,3623.820,
Contact STARLINK-30584 - MoonIOAGNO 0001,239.754,3850.139,3610.385,
Contact STARLINK-30584 - MoonIOAGSO,236.330,3854.858,3618.528,
Contact STARLINK-30584 - MoonIOAGSO 0001,253.082,3875.237,3622.154,
Contact STARLINK-30584 - MarsSat1,1101.031,4722.091,3621.060,
Contact STARLINK-30584 - MarsSat2,1101.537,4722.563,3621.025,
Contact STARLINK-30584 - MarsSat3,1101.327,4722.334,3621.007,
Contact STARLINK-30584 - MarsSat4,1101.111,4722.173,3621.061,
Contact STARLINK-31905 - MoonARTEMIS1,4448.216,5400.000,951.784,
Contact STARLINK-31905 - MoonARTEMIS2,0.000,2366.226,2366.226,
Contact STARLINK-31905 - MoonARTEMIS2,4442.719,5400.000,957.281,
Contact STARLINK-31905 - MoonIOAGEO,0.000,2354.677,2354.677,
Contact STARLINK-31905 - MoonIOAGEO,4439.334,5400.000,960.666,
Contact STARLINK-31905 - MoonIOAGNO,0.000,2355.185,2355.185,
Contact STARLINK-31905 - MoonIOAGNO,4442.243,5400.000,957.757,
Contact STARLINK-31905 - MoonIOAGNO 0001,0.000,2347.347,2347.347,
Contact STARLINK-31905 - MoonIOAGNO 0001,4420.032,5400.000,979.968,
Contact STARLINK-31905 - MoonIOAGSO,0.000,2363.069,2363.069,
Contact STARLINK-31905 - MoonIOAGSO,4441.583,5400.000,958.417,
Contact STARLINK-31905 - MoonIOAGSO 0001,0.000,2390.035,2390.035,
Contact STARLINK-31905 - MoonIOAGSO 0001,4471.467,5400.000,928.533,
Contact STARLINK-31905 - MoonLRO,0.000,2364.990,2364.990,
Contact STARLINK-31905 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31905 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31905 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31905 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5757 - MoonARTEMIS2,0.000,3439.923,3439.923,
Contact STARLINK-5757 - MoonIOAGEO,0.000,3429.381,3429.381,
Contact STARLINK-5757 - MoonIOAGNO,0.000,3432.152,3432.152,
Contact STARLINK-5757 - MoonIOAGNO 0001,0.000,3420.439,3420.439,
Contact STARLINK-5757 - MoonIOAGSO,0.000,3435.871,3435.871,
Contact STARLINK-5757 - MoonIOAGSO 0001,0.000,3464.638,3464.638,
Contact STARLINK-5757 - MoonLRO,0.000,2755.590,2755.590,
Contact STARLINK-5757 - MarsSat1,539.723,4808.712,4268.990,
Contact STARLINK-5757 - MarsSat2,540.621,4809.538,4268.916,
Contact STARLINK-5757 - MarsSat3,540.429,4808.741,4268.312,
Contact STARLINK-5757 - MarsSat4,539.789,4808.985,4269.197,
Contact MoonARTEMIS1 - MoonARTEMIS2,5372.958,5400.000,27.042,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2761.840,5400.000,2638.160,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2787.956,2787.956,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2648.981,2648.981,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,5213.665,5400.000,186.335,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
