sl_50_5400_20270417 Contact Analysis.csv
2027/04/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:02 2024,
Start: 2027/04/17 07:47:00.00, Stop: 2027/04/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1998 - MoonIOAGNO 0001,4792.415,5400.000,607.585,
Contact STARLINK-1998 - MoonIOAGSO,0.000,2752.841,2752.841,
Contact STARLINK-1998 - MoonIOAGSO,4796.757,5400.000,603.243,
Contact STARLINK-1998 - MoonIOAGSO 0001,0.000,2768.871,2768.871,
Contact STARLINK-1998 - MoonIOAGSO 0001,4810.354,5400.000,589.646,
Contact STARLINK-1998 - MoonLRO,0.000,2743.136,2743.136,
Contact STARLINK-1998 - MarsSat1,0.000,2392.450,2392.450,
Contact STARLINK-1998 - MarsSat1,4403.558,5400.000,996.442,
Contact STARLINK-1998 - MarsSat2,0.000,2392.467,2392.467,
Contact STARLINK-1998 - MarsSat2,4403.731,5400.000,996.269,
Contact STARLINK-1998 - MarsSat3,0.000,2392.359,2392.359,
Contact STARLINK-1998 - MarsSat3,4403.606,5400.000,996.394,
Contact STARLINK-1998 - MarsSat4,0.000,2392.353,2392.353,
Contact STARLINK-1998 - MarsSat4,4403.457,5400.000,996.543,
Contact STARLINK-4037 - STARLINK-30343,0.000,5400.000,5400.000,
Contact STARLINK-4037 - STARLINK-3628,3126.079,4019.560,893.481,
Contact STARLINK-4037 - STARLINK-4371,733.576,5197.297,4463.722,
Contact STARLINK-4037 - MoonARTEMIS1,0.000,3028.852,3028.852,
Contact STARLINK-4037 - MoonARTEMIS1,5126.848,5400.000,273.152,
Contact STARLINK-4037 - MoonARTEMIS2,0.000,3055.916,3055.916,
Contact STARLINK-4037 - MoonARTEMIS2,5143.165,5400.000,256.835,
Contact STARLINK-4037 - MoonIOAGEO,0.000,3028.567,3028.567,
Contact STARLINK-4037 - MoonIOAGEO,5125.196,5400.000,274.804,
Contact STARLINK-4037 - MoonIOAGNO,0.000,3030.407,3030.407,
Contact STARLINK-4037 - MoonIOAGNO,5124.331,5400.000,275.669,
Contact STARLINK-4037 - MoonIOAGNO 0001,0.000,3055.697,3055.697,
Contact STARLINK-4037 - MoonIOAGNO 0001,5150.823,5400.000,249.177,
Contact STARLINK-4037 - MoonIOAGSO,0.000,3037.511,3037.511,
Contact STARLINK-4037 - MoonIOAGSO,5131.356,5400.000,268.644,
Contact STARLINK-4037 - MoonIOAGSO 0001,0.000,3026.013,3026.013,
Contact STARLINK-4037 - MoonIOAGSO 0001,5110.295,5400.000,289.705,
Contact STARLINK-4037 - MoonLRO,0.000,3040.123,3040.123,
Contact STARLINK-4037 - MarsSat1,0.000,2968.384,2968.384,
Contact STARLINK-4037 - MarsSat1,5099.554,5400.000,300.446,
Contact STARLINK-4037 - MarsSat2,0.000,2968.601,2968.601,
Contact STARLINK-4037 - MarsSat2,5099.785,5400.000,300.215,
Contact STARLINK-4037 - MarsSat3,0.000,2968.534,2968.534,
Contact STARLINK-4037 - MarsSat3,5099.726,5400.000,300.274,
Contact STARLINK-4037 - MarsSat4,0.000,2968.355,2968.355,
Contact STARLINK-4037 - MarsSat4,5099.560,5400.000,300.440,
Contact STARLINK-30343 - STARLINK-3628,2967.330,3947.062,979.731,
Contact STARLINK-30343 - STARLINK-4371,498.522,4896.175,4397.652,
Contact STARLINK-30343 - MoonARTEMIS1,0.000,2795.652,2795.652,
Contact STARLINK-30343 - MoonARTEMIS1,4929.004,5400.000,470.996,
Contact STARLINK-30343 - MoonARTEMIS2,0.000,2822.956,2822.956,
Contact STARLINK-30343 - MoonARTEMIS2,4949.075,5400.000,450.925,
Contact STARLINK-30343 - MoonIOAGEO,0.000,2795.678,2795.678,
Contact STARLINK-30343 - MoonIOAGEO,4925.964,5400.000,474.036,
Contact STARLINK-30343 - MoonIOAGNO,0.000,2797.312,2797.312,
Contact STARLINK-30343 - MoonIOAGNO,4926.215,5400.000,473.785,
Contact STARLINK-30343 - MoonIOAGNO 0001,0.000,2821.417,2821.417,
Contact STARLINK-30343 - MoonIOAGNO 0001,4951.955,5400.000,448.045,
Contact STARLINK-30343 - MoonIOAGSO,0.000,2805.293,2805.293,
Contact STARLINK-30343 - MoonIOAGSO,4934.740,5400.000,465.260,
Contact STARLINK-30343 - MoonIOAGSO 0001,0.000,2795.841,2795.841,
Contact STARLINK-30343 - MoonIOAGSO 0001,4918.500,5400.000,481.500,
Contact STARLINK-30343 - MoonLRO,0.000,2807.023,2807.023,
Contact STARLINK-30343 - MarsSat1,0.000,2709.802,2709.802,
Contact STARLINK-30343 - MarsSat1,4840.448,5400.000,559.552,
Contact STARLINK-30343 - MarsSat2,0.000,2710.018,2710.018,
Contact STARLINK-30343 - MarsSat2,4840.684,5400.000,559.316,
Contact STARLINK-30343 - MarsSat3,0.000,2709.943,2709.943,
Contact STARLINK-30343 - MarsSat3,4840.610,5400.000,559.390,
Contact STARLINK-30343 - MarsSat4,0.000,2709.763,2709.763,
Contact STARLINK-30343 - MarsSat4,4840.433,5400.000,559.567,
Contact STARLINK-3628 - STARLINK-4371,3501.161,3958.388,457.227,
Contact STARLINK-3628 - MoonARTEMIS1,0.000,2773.702,2773.702,
Contact STARLINK-3628 - MoonARTEMIS1,4824.235,5400.000,575.765,
Contact STARLINK-3628 - MoonARTEMIS2,0.000,2804.240,2804.240,
Contact STARLINK-3628 - MoonARTEMIS2,4838.617,5400.000,561.383,
Contact STARLINK-3628 - MoonIOAGEO,0.000,2772.027,2772.027,
Contact STARLINK-3628 - MoonIOAGEO,4816.706,5400.000,583.294,
Contact STARLINK-3628 - MoonIOAGNO,0.000,2770.022,2770.022,
Contact STARLINK-3628 - MoonIOAGNO,4820.465,5400.000,579.535,
Contact STARLINK-3628 - MoonIOAGNO 0001,0.000,2783.198,2783.198,
Contact STARLINK-3628 - MoonIOAGNO 0001,4813.975,5400.000,586.025,
Contact STARLINK-3628 - MoonIOAGSO,0.000,2793.122,2793.122,
Contact STARLINK-3628 - MoonIOAGSO,4830.670,5400.000,569.330,
Contact STARLINK-3628 - MoonIOAGSO 0001,0.000,2803.761,2803.761,
Contact STARLINK-3628 - MoonIOAGSO 0001,4855.196,5400.000,544.804,
Contact STARLINK-3628 - MoonLRO,0.000,2784.900,2784.900,
Contact STARLINK-3628 - MarsSat1,0.000,2440.995,2440.995,
Contact STARLINK-3628 - MarsSat1,4495.301,5400.000,904.699,
Contact STARLINK-3628 - MarsSat2,0.000,2440.990,2440.990,
Contact STARLINK-3628 - MarsSat2,4495.226,5400.000,904.774,
Contact STARLINK-3628 - MarsSat3,0.000,2440.898,2440.898,
Contact STARLINK-3628 - MarsSat3,4495.172,5400.000,904.828,
Contact STARLINK-3628 - MarsSat4,0.000,2440.908,2440.908,
Contact STARLINK-3628 - MarsSat4,4495.212,5400.000,904.788,
Contact STARLINK-3550 - STARLINK-2319,0.000,5400.000,5400.000,
Contact STARLINK-3550 - STARLINK-3766,3350.994,4187.899,836.904,
Contact STARLINK-3550 - STARLINK-5241,0.000,76.880,76.880,
Contact STARLINK-3550 - STARLINK-5241,4864.485,5400.000,535.515,
Contact STARLINK-3550 - STARLINK-4294,3099.817,3951.673,851.857,
Contact STARLINK-3550 - MoonARTEMIS1,940.932,4511.861,3570.929,
Contact STARLINK-3550 - MoonARTEMIS2,958.605,4527.690,3569.085,
Contact STARLINK-3550 - MoonIOAGEO,943.564,4511.445,3567.881,
Contact STARLINK-3550 - MoonIOAGNO,947.705,4511.516,3563.811,
Contact STARLINK-3550 - MoonIOAGNO 0001,966.072,4534.011,3567.939,
Contact STARLINK-3550 - MoonIOAGSO,943.617,4515.474,3571.857,
Contact STARLINK-3550 - MoonIOAGSO 0001,932.550,4498.097,3565.547,
Contact STARLINK-3550 - MoonLRO,944.159,3780.254,2836.094,
Contact STARLINK-3550 - MarsSat1,876.912,4576.096,3699.184,
Contact STARLINK-3550 - MarsSat2,877.146,4576.328,3699.182,
Contact STARLINK-3550 - MarsSat3,877.056,4576.296,3699.241,
Contact STARLINK-3550 - MarsSat4,876.855,4576.129,3699.274,
Contact STARLINK-2713 - STARLINK-3919,3319.845,4446.919,1127.074,
Contact STARLINK-2713 - STARLINK-3766,0.000,5400.000,5400.000,
Contact STARLINK-2713 - STARLINK-4371,5308.721,5400.000,91.279,
Contact STARLINK-2713 - STARLINK-5907,0.000,1349.827,1349.827,
Contact STARLINK-2713 - STARLINK-5656,0.000,153.628,153.628,
Contact STARLINK-2713 - STARLINK-5656,4728.909,5400.000,671.091,
Contact STARLINK-2713 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2713 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2713 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2713 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2713 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2713 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2713 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2713 - MoonLRO,0.000,3775.430,3775.430,
Contact STARLINK-2713 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2713 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2713 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2713 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3919 - STARLINK-3766,3331.935,4575.602,1243.668,
Contact STARLINK-3919 - MoonARTEMIS1,1875.388,5400.000,3524.612,
Contact STARLINK-3919 - MoonARTEMIS2,1894.671,5400.000,3505.329,
Contact STARLINK-3919 - MoonIOAGEO,1876.972,5400.000,3523.028,
Contact STARLINK-3919 - MoonIOAGNO,1881.209,5400.000,3518.791,
Contact STARLINK-3919 - MoonIOAGNO 0001,1904.460,5400.000,3495.540,
Contact STARLINK-3919 - MoonIOAGSO,1877.356,5400.000,3522.644,
Contact STARLINK-3919 - MoonIOAGSO 0001,1861.087,5400.000,3538.913,
Contact STARLINK-3919 - MoonLRO,1881.429,3771.711,1890.282,
Contact STARLINK-3919 - MarsSat1,1842.135,5400.000,3557.865,
Contact STARLINK-3919 - MarsSat2,1842.351,5400.000,3557.649,
Contact STARLINK-3919 - MarsSat3,1842.285,5400.000,3557.715,
Contact STARLINK-3919 - MarsSat4,1842.098,5400.000,3557.902,
Contact STARLINK-2319 - STARLINK-5241,0.000,372.179,372.179,
Contact STARLINK-2319 - STARLINK-5241,5081.618,5400.000,318.382,
Contact STARLINK-2319 - STARLINK-4294,3514.311,4059.940,545.629,
Contact STARLINK-2319 - MoonARTEMIS1,1004.961,4754.149,3749.188,
Contact STARLINK-2319 - MoonARTEMIS2,1035.944,4770.024,3734.080,
Contact STARLINK-2319 - MoonIOAGEO,1009.654,4754.574,3744.919,
Contact STARLINK-2319 - MoonIOAGNO,1011.942,4753.717,3741.775,
Contact STARLINK-2319 - MoonIOAGNO 0001,1039.341,4781.056,3741.716,
Contact STARLINK-2319 - MoonIOAGSO,1017.240,4757.566,3740.326,
Contact STARLINK-2319 - MoonIOAGSO 0001,1006.101,4733.618,3727.517,
Contact STARLINK-2319 - MoonLRO,1014.877,3774.064,2759.187,
Contact STARLINK-2319 - MarsSat1,714.943,4940.660,4225.717,
Contact STARLINK-2319 - MarsSat2,715.273,4941.004,4225.731,
Contact STARLINK-2319 - MarsSat3,715.036,4941.005,4225.968,
Contact STARLINK-2319 - MarsSat4,714.787,4940.779,4225.992,
Contact STARLINK-3766 - STARLINK-5656,0.000,46.672,46.672,
Contact STARLINK-3766 - STARLINK-5656,5026.920,5400.000,373.080,
Contact STARLINK-3766 - MoonARTEMIS1,1866.094,5400.000,3533.906,
Contact STARLINK-3766 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3766 - MoonIOAGEO,1868.745,5400.000,3531.255,
Contact STARLINK-3766 - MoonIOAGNO,1867.403,5400.000,3532.597,
Contact STARLINK-3766 - MoonIOAGNO 0001,1899.382,5400.000,3500.618,
Contact STARLINK-3766 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3766 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3766 - MoonLRO,1885.315,3778.239,1892.924,
Contact STARLINK-3766 - MarsSat1,1541.793,5269.028,3727.235,
Contact STARLINK-3766 - MarsSat2,1542.021,5269.201,3727.180,
Contact STARLINK-3766 - MarsSat3,1541.884,5269.069,3727.185,
Contact STARLINK-3766 - MarsSat4,1541.699,5268.916,3727.216,
Contact STARLINK-2151 - STARLINK-1062,3387.267,4309.473,922.207,
Contact STARLINK-2151 - STARLINK-3669,4479.495,5400.000,920.505,
Contact STARLINK-2151 - STARLINK-1269,4530.325,5400.000,869.675,
Contact STARLINK-2151 - STARLINK-5656,3423.556,4113.261,689.705,
Contact STARLINK-2151 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MoonLRO,0.000,3748.560,3748.560,
Contact STARLINK-2151 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1062 - STARLINK-4371,0.000,635.617,635.617,
Contact STARLINK-1062 - STARLINK-4371,5054.790,5400.000,345.210,
Contact STARLINK-1062 - STARLINK-3669,0.000,670.249,670.249,
Contact STARLINK-1062 - STARLINK-1269,0.000,3644.178,3644.178,
Contact STARLINK-1062 - STARLINK-5907,0.000,492.692,492.692,
Contact STARLINK-1062 - STARLINK-5907,5280.248,5400.000,119.752,
Contact STARLINK-1062 - MoonARTEMIS1,0.000,1943.800,1943.800,
Contact STARLINK-1062 - MoonARTEMIS1,3892.256,5400.000,1507.744,
Contact STARLINK-1062 - MoonARTEMIS2,0.000,1960.405,1960.405,
Contact STARLINK-1062 - MoonARTEMIS2,3924.553,5400.000,1475.447,
Contact STARLINK-1062 - MoonIOAGEO,0.000,1945.653,1945.653,
Contact STARLINK-1062 - MoonIOAGEO,3888.357,5400.000,1511.643,
Contact STARLINK-1062 - MoonIOAGNO,0.000,1951.340,1951.340,
Contact STARLINK-1062 - MoonIOAGNO,3890.069,5400.000,1509.931,
Contact STARLINK-1062 - MoonIOAGNO 0001,0.000,1973.156,1973.156,
Contact STARLINK-1062 - MoonIOAGNO 0001,3922.038,5400.000,1477.962,
Contact STARLINK-1062 - MoonIOAGSO,0.000,1941.900,1941.900,
Contact STARLINK-1062 - MoonIOAGSO,3903.543,5400.000,1496.457,
Contact STARLINK-1062 - MoonIOAGSO 0001,0.000,1924.123,1924.123,
Contact STARLINK-1062 - MoonIOAGSO 0001,3891.341,5400.000,1508.659,
Contact STARLINK-1062 - MoonLRO,0.000,1948.425,1948.425,
Contact STARLINK-1062 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1062 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1062 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1062 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5241 - MoonARTEMIS1,456.856,4038.578,3581.722,
Contact STARLINK-5241 - MoonARTEMIS2,473.871,4059.592,3585.721,
Contact STARLINK-5241 - MoonIOAGEO,461.164,4033.551,3572.387,
Contact STARLINK-5241 - MoonIOAGNO,452.346,4034.857,3582.511,
Contact STARLINK-5241 - MoonIOAGNO 0001,459.822,4038.186,3578.364,
Contact STARLINK-5241 - MoonIOAGSO,478.581,4049.476,3570.894,
Contact STARLINK-5241 - MoonIOAGSO 0001,485.094,4065.383,3580.290,
Contact STARLINK-5241 - MoonLRO,469.672,3746.980,3277.309,
Contact STARLINK-5241 - MarsSat1,163.324,3749.346,3586.022,
Contact STARLINK-5241 - MarsSat2,163.257,3749.337,3586.080,
Contact STARLINK-5241 - MarsSat3,163.187,3749.262,3586.075,
Contact STARLINK-5241 - MarsSat4,163.279,3749.260,3585.981,
Contact STARLINK-4371 - STARLINK-3669,0.000,666.552,666.552,
Contact STARLINK-4371 - STARLINK-5907,0.000,348.805,348.805,
Contact STARLINK-4371 - MoonARTEMIS1,0.000,2703.020,2703.020,
Contact STARLINK-4371 - MoonARTEMIS1,4846.914,5400.000,553.086,
Contact STARLINK-4371 - MoonARTEMIS2,0.000,2697.261,2697.261,
Contact STARLINK-4371 - MoonARTEMIS2,4842.838,5400.000,557.162,
Contact STARLINK-4371 - MoonIOAGEO,0.000,2704.660,2704.660,
Contact STARLINK-4371 - MoonIOAGEO,4850.808,5400.000,549.192,
Contact STARLINK-4371 - MoonIOAGNO,0.000,2707.818,2707.818,
Contact STARLINK-4371 - MoonIOAGNO,4848.159,5400.000,551.841,
Contact STARLINK-4371 - MoonIOAGNO 0001,0.000,2713.435,2713.435,
Contact STARLINK-4371 - MoonIOAGNO 0001,4861.765,5400.000,538.235,
Contact STARLINK-4371 - MoonIOAGSO,0.000,2692.888,2692.888,
Contact STARLINK-4371 - MoonIOAGSO,4844.333,5400.000,555.667,
Contact STARLINK-4371 - MoonIOAGSO 0001,0.000,2677.368,2677.368,
Contact STARLINK-4371 - MoonIOAGSO 0001,4821.434,5400.000,578.566,
Contact STARLINK-4371 - MoonLRO,0.000,2701.478,2701.478,
Contact STARLINK-4371 - MarsSat1,0.000,2969.403,2969.403,
Contact STARLINK-4371 - MarsSat1,5040.783,5400.000,359.217,
Contact STARLINK-4371 - MarsSat2,0.000,2969.483,2969.483,
Contact STARLINK-4371 - MarsSat2,5040.920,5400.000,359.080,
Contact STARLINK-4371 - MarsSat3,0.000,2969.540,2969.540,
Contact STARLINK-4371 - MarsSat3,5040.940,5400.000,359.060,
Contact STARLINK-4371 - MarsSat4,0.000,2969.474,2969.474,
Contact STARLINK-4371 - MarsSat4,5040.858,5400.000,359.142,
Contact STARLINK-3669 - STARLINK-1269,0.000,5400.000,5400.000,
Contact STARLINK-3669 - STARLINK-5907,0.000,5400.000,5400.000,
Contact STARLINK-3669 - MoonARTEMIS1,0.000,1467.856,1467.856,
Contact STARLINK-3669 - MoonARTEMIS1,3630.038,5400.000,1769.962,
Contact STARLINK-3669 - MoonARTEMIS2,0.000,1487.563,1487.563,
Contact STARLINK-3669 - MoonARTEMIS2,3649.127,5400.000,1750.873,
Contact STARLINK-3669 - MoonIOAGEO,0.000,1469.887,1469.887,
Contact STARLINK-3669 - MoonIOAGEO,3625.772,5400.000,1774.228,
Contact STARLINK-3669 - MoonIOAGNO,0.000,1464.020,1464.020,
Contact STARLINK-3669 - MoonIOAGNO,3625.802,5400.000,1774.198,
Contact STARLINK-3669 - MoonIOAGNO 0001,0.000,1470.878,1470.878,
Contact STARLINK-3669 - MoonIOAGNO 0001,3630.400,5400.000,1769.600,
Contact STARLINK-3669 - MoonIOAGSO,0.000,1487.134,1487.134,
Contact STARLINK-3669 - MoonIOAGSO,3642.023,5400.000,1757.977,
Contact STARLINK-3669 - MoonIOAGSO 0001,0.000,1496.693,1496.693,
Contact STARLINK-3669 - MoonIOAGSO 0001,3655.891,5400.000,1744.109,
Contact STARLINK-3669 - MoonLRO,0.000,1479.804,1479.804,
Contact STARLINK-3669 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3669 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3669 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3669 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1269 - STARLINK-5907,0.000,5400.000,5400.000,
Contact STARLINK-1269 - MoonARTEMIS1,0.000,1537.125,1537.125,
Contact STARLINK-1269 - MoonARTEMIS1,3645.937,5400.000,1754.063,
Contact STARLINK-1269 - MoonARTEMIS2,0.000,1558.145,1558.145,
Contact STARLINK-1269 - MoonARTEMIS2,3670.737,5400.000,1729.263,
Contact STARLINK-1269 - MoonIOAGEO,0.000,1539.097,1539.097,
Contact STARLINK-1269 - MoonIOAGEO,3641.098,5400.000,1758.902,
Contact STARLINK-1269 - MoonIOAGNO,0.000,1532.856,1532.856,
Contact STARLINK-1269 - MoonIOAGNO,3641.472,5400.000,1758.528,
Contact STARLINK-1269 - MoonIOAGNO 0001,0.000,1539.867,1539.867,
Contact STARLINK-1269 - MoonIOAGNO 0001,3651.384,5400.000,1748.616,
Contact STARLINK-1269 - MoonIOAGSO,0.000,1557.792,1557.792,
Contact STARLINK-1269 - MoonIOAGSO,3659.928,5400.000,1740.072,
Contact STARLINK-1269 - MoonIOAGSO 0001,0.000,1568.693,1568.693,
Contact STARLINK-1269 - MoonIOAGSO 0001,3671.985,5400.000,1728.015,
Contact STARLINK-1269 - MoonLRO,0.000,1549.791,1549.791,
Contact STARLINK-1269 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1269 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1269 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1269 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5907 - STARLINK-5656,0.000,370.789,370.789,
Contact STARLINK-5907 - STARLINK-5656,5187.189,5400.000,212.811,
Contact STARLINK-5907 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5907 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5907 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5907 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5907 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5907 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5907 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5907 - MoonLRO,0.000,3775.125,3775.125,
Contact STARLINK-5907 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5907 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5907 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5907 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5656 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5656 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5656 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5656 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5656 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5656 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5656 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5656 - MoonLRO,0.000,3749.252,3749.252,
Contact STARLINK-5656 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5656 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5656 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5656 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4294 - MoonARTEMIS1,258.423,3936.873,3678.450,
Contact STARLINK-4294 - MoonARTEMIS2,278.181,3970.599,3692.418,
Contact STARLINK-4294 - MoonIOAGEO,262.178,3933.380,3671.202,
Contact STARLINK-4294 - MoonIOAGNO,268.629,3935.135,3666.505,
Contact STARLINK-4294 - MoonIOAGNO 0001,288.482,3963.648,3675.166,
Contact STARLINK-4294 - MoonIOAGSO,259.149,3948.488,3689.339,
Contact STARLINK-4294 - MoonIOAGSO 0001,246.424,3939.554,3693.131,
Contact STARLINK-4294 - MoonLRO,259.756,3775.977,3516.221,
Contact STARLINK-4294 - MarsSat1,224.278,3808.035,3583.756,
Contact STARLINK-4294 - MarsSat2,224.483,3808.267,3583.783,
Contact STARLINK-4294 - MarsSat3,224.412,3808.185,3583.773,
Contact STARLINK-4294 - MarsSat4,224.235,3808.000,3583.765,
Contact MoonARTEMIS1 - MoonARTEMIS2,4012.714,5400.000,1387.286,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3486.758,3486.758,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3941.591,5400.000,1458.409,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4727.945,5400.000,672.055,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4756.092,5400.000,643.908,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1031.031,4556.903,3525.872,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
