sl_100_86400_20270505 Contact Analysis.csv
2027/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:29 2024,
Start: 2027/05/05 07:47:00.00, Stop: 2027/05/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1491 - MoonARTEMIS1,15001.692,24644.356,9642.664,
Contact STARLINK-1491 - MoonARTEMIS1,26463.764,41782.756,15318.992,
Contact STARLINK-1491 - MoonARTEMIS1,43642.210,53207.256,9565.046,
Contact STARLINK-1491 - MoonARTEMIS1,55089.884,64631.778,9541.895,
Contact STARLINK-1491 - MoonARTEMIS1,66535.931,70344.291,3808.360,
Contact STARLINK-1491 - MoonARTEMIS1,72258.848,81770.601,9511.753,
Contact STARLINK-1491 - MoonARTEMIS1,83706.036,86400.000,2693.964,
Contact STARLINK-1491 - MoonARTEMIS2,0.000,11473.378,11473.378,
Contact STARLINK-1491 - MoonARTEMIS2,14984.934,24657.789,9672.855,
Contact STARLINK-1491 - MoonARTEMIS2,26460.122,41808.878,15348.756,
Contact STARLINK-1491 - MoonARTEMIS2,43647.786,53237.411,9589.624,
Contact STARLINK-1491 - MoonARTEMIS2,55101.245,64663.115,9561.869,
Contact STARLINK-1491 - MoonARTEMIS2,66551.842,70375.085,3823.243,
Contact STARLINK-1491 - MoonARTEMIS2,72276.162,81797.486,9521.324,
Contact STARLINK-1491 - MoonARTEMIS2,83722.985,86400.000,2677.015,
Contact STARLINK-1491 - MoonIOAGEO,0.000,995.974,995.974,
Contact STARLINK-1491 - MoonIOAGEO,4904.512,13217.207,8312.694,
Contact STARLINK-1491 - MoonIOAGEO,14994.764,24640.207,9645.443,
Contact STARLINK-1491 - MoonIOAGEO,26431.984,41774.779,15342.795,
Contact STARLINK-1491 - MoonIOAGEO,49365.835,53220.932,3855.096,
Contact STARLINK-1491 - MoonIOAGEO,55107.936,64650.262,9542.326,
Contact STARLINK-1491 - MoonIOAGEO,66553.973,70356.277,3802.304,
Contact STARLINK-1491 - MoonIOAGEO,72264.890,81773.582,9508.692,
Contact STARLINK-1491 - MoonIOAGEO,83708.257,86400.000,2691.743,
Contact STARLINK-1491 - MoonIOAGNO,0.000,941.702,941.702,
Contact STARLINK-1491 - MoonIOAGNO,4483.815,13209.795,8725.980,
Contact STARLINK-1491 - MoonIOAGNO,14956.739,24655.515,9698.776,
Contact STARLINK-1491 - MoonIOAGNO,26421.591,41792.439,15370.847,
Contact STARLINK-1491 - MoonIOAGNO,49363.331,53212.223,3848.892,
Contact STARLINK-1491 - MoonIOAGNO,55085.621,64657.014,9571.393,
Contact STARLINK-1491 - MoonIOAGNO,66537.051,70372.119,3835.068,
Contact STARLINK-1491 - MoonIOAGNO,72265.464,81793.467,9528.003,
Contact STARLINK-1491 - MoonIOAGNO,83722.581,86400.000,2677.419,
Contact STARLINK-1491 - MoonIOAGNO 0001,0.000,13221.943,13221.943,
Contact STARLINK-1491 - MoonIOAGNO 0001,14961.538,22132.686,7171.149,
Contact STARLINK-1491 - MoonIOAGNO 0001,26503.387,41798.733,15295.346,
Contact STARLINK-1491 - MoonIOAGNO 0001,43618.010,53229.490,9611.481,
Contact STARLINK-1491 - MoonIOAGNO 0001,55081.579,64647.998,9566.419,
Contact STARLINK-1491 - MoonIOAGNO 0001,72274.982,81794.675,9519.693,
Contact STARLINK-1491 - MoonIOAGNO 0001,83720.229,86400.000,2679.771,
Contact STARLINK-1491 - MoonIOAGSO,0.000,13203.055,13203.055,
Contact STARLINK-1491 - MoonIOAGSO,14979.825,24608.067,9628.241,
Contact STARLINK-1491 - MoonIOAGSO,26421.962,41759.254,15337.293,
Contact STARLINK-1491 - MoonIOAGSO,43604.639,53221.010,9616.372,
Contact STARLINK-1491 - MoonIOAGSO,55100.641,64622.119,9521.478,
Contact STARLINK-1491 - MoonIOAGSO,66536.211,70329.361,3793.150,
Contact STARLINK-1491 - MoonIOAGSO,72254.327,81758.300,9503.973,
Contact STARLINK-1491 - MoonIOAGSO,83700.638,86400.000,2699.362,
Contact STARLINK-1491 - MoonIOAGSO 0001,0.000,13168.213,13168.213,
Contact STARLINK-1491 - MoonIOAGSO 0001,14942.290,24623.638,9681.348,
Contact STARLINK-1491 - MoonIOAGSO 0001,26420.205,41764.229,15344.024,
Contact STARLINK-1491 - MoonIOAGSO 0001,43623.747,53182.256,9558.510,
Contact STARLINK-1491 - MoonIOAGSO 0001,55064.978,64622.011,9557.033,
Contact STARLINK-1491 - MoonIOAGSO 0001,66523.738,70353.521,3829.783,
Contact STARLINK-1491 - MoonIOAGSO 0001,72272.202,81773.798,9501.597,
Contact STARLINK-1491 - MoonIOAGSO 0001,83724.228,86400.000,2675.772,
Contact STARLINK-1491 - MoonLRO,0.000,1762.569,1762.569,
Contact STARLINK-1491 - MoonLRO,4695.154,7482.545,2787.390,
Contact STARLINK-1491 - MoonLRO,20707.056,24155.683,3448.627,
Contact STARLINK-1491 - MoonLRO,26443.103,41778.605,15335.502,
Contact STARLINK-1491 - MoonLRO,45840.664,51693.287,5852.623,
Contact STARLINK-1491 - MoonLRO,55090.165,64641.950,9551.785,
Contact STARLINK-1491 - MoonLRO,66680.402,70350.908,3670.506,
Contact STARLINK-1491 - MoonLRO,73566.073,76064.966,2498.893,
Contact STARLINK-1491 - MarsSat1,0.000,3060.313,3060.313,
Contact STARLINK-1491 - MarsSat1,5023.080,20186.036,15162.956,
Contact STARLINK-1491 - MarsSat1,22144.994,31603.146,9458.152,
Contact STARLINK-1491 - MarsSat1,33559.629,43020.219,9460.590,
Contact STARLINK-1491 - MarsSat1,44974.307,48728.755,3754.448,
Contact STARLINK-1491 - MarsSat1,50681.678,60145.870,9464.192,
Contact STARLINK-1491 - MarsSat1,62096.518,71563.090,9466.572,
Contact STARLINK-1491 - MarsSat1,73511.516,77271.747,3760.231,
Contact STARLINK-1491 - MarsSat1,79219.073,86400.000,7180.927,
Contact STARLINK-1491 - MarsSat2,0.000,3060.200,3060.200,
Contact STARLINK-1491 - MarsSat2,5022.962,20185.910,15162.948,
Contact STARLINK-1491 - MarsSat2,22144.992,31603.130,9458.138,
Contact STARLINK-1491 - MarsSat2,33559.749,43020.371,9460.622,
Contact STARLINK-1491 - MarsSat2,44974.560,48728.998,3754.439,
Contact STARLINK-1491 - MarsSat2,50681.989,60146.266,9464.278,
Contact STARLINK-1491 - MarsSat2,62096.897,71563.551,9466.653,
Contact STARLINK-1491 - MarsSat2,73511.878,77272.199,3760.321,
Contact STARLINK-1491 - MarsSat2,79219.396,86400.000,7180.604,
Contact STARLINK-1491 - MarsSat3,0.000,3060.336,3060.336,
Contact STARLINK-1491 - MarsSat3,5022.957,20185.797,15162.840,
Contact STARLINK-1491 - MarsSat3,22144.810,31602.983,9458.172,
Contact STARLINK-1491 - MarsSat3,33559.620,43020.257,9460.637,
Contact STARLINK-1491 - MarsSat3,44974.474,48728.896,3754.423,
Contact STARLINK-1491 - MarsSat3,50681.906,60146.164,9464.258,
Contact STARLINK-1491 - MarsSat3,62096.790,71563.411,9466.621,
Contact STARLINK-1491 - MarsSat3,73511.713,77272.026,3760.313,
Contact STARLINK-1491 - MarsSat3,79219.195,86400.000,7180.805,
Contact STARLINK-1491 - MarsSat4,0.000,3060.243,3060.243,
Contact STARLINK-1491 - MarsSat4,5023.011,20185.970,15162.959,
Contact STARLINK-1491 - MarsSat4,22144.951,31602.969,9458.017,
Contact STARLINK-1491 - MarsSat4,33559.502,43020.160,9460.658,
Contact STARLINK-1491 - MarsSat4,44974.378,48728.811,3754.434,
Contact STARLINK-1491 - MarsSat4,50681.820,60146.006,9464.185,
Contact STARLINK-1491 - MarsSat4,62096.590,71563.182,9466.592,
Contact STARLINK-1491 - MarsSat4,73511.634,77271.875,3760.241,
Contact STARLINK-1491 - MarsSat4,79219.212,86400.000,7180.788,
Contact STARLINK-4636 - STARLINK-3897,0.000,325.463,325.463,
Contact STARLINK-4636 - STARLINK-3897,10715.628,14610.886,3895.258,
Contact STARLINK-4636 - STARLINK-3897,24991.289,28886.791,3895.502,
Contact STARLINK-4636 - STARLINK-3897,39276.592,40311.314,1034.722,
Contact STARLINK-4636 - STARLINK-3897,53552.241,54596.726,1044.485,
Contact STARLINK-4636 - STARLINK-3897,67837.546,68872.602,1035.056,
Contact STARLINK-4636 - STARLINK-3897,82113.184,83158.005,1044.822,
Contact STARLINK-4636 - STARLINK-3457,0.000,10563.540,10563.540,
Contact STARLINK-4636 - STARLINK-3457,10896.061,79153.434,68257.373,
Contact STARLINK-4636 - STARLINK-3457,79425.144,86400.000,6974.856,
Contact STARLINK-4636 - STARLINK-2082,7027.732,7941.332,913.600,
Contact STARLINK-4636 - STARLINK-2082,21299.686,22219.065,919.379,
Contact STARLINK-4636 - STARLINK-2082,35575.331,36493.124,917.793,
Contact STARLINK-4636 - STARLINK-2082,49847.388,50770.727,923.339,
Contact STARLINK-4636 - STARLINK-2082,64123.187,65044.594,921.407,
Contact STARLINK-4636 - STARLINK-2082,75542.400,79322.066,3779.666,
Contact STARLINK-4636 - STARLINK-3966,0.000,195.300,195.300,
Contact STARLINK-4636 - STARLINK-3966,10611.397,14467.646,3856.249,
Contact STARLINK-4636 - STARLINK-3966,24876.078,25881.933,1005.856,
Contact STARLINK-4636 - STARLINK-3966,39149.527,40145.344,995.816,
Contact STARLINK-4636 - STARLINK-3966,53414.934,54416.614,1001.680,
Contact STARLINK-4636 - STARLINK-3966,67689.093,68679.297,990.204,
Contact STARLINK-4636 - STARLINK-3966,79105.323,82949.805,3844.482,
Contact STARLINK-4636 - STARLINK-31196,0.000,204.225,204.225,
Contact STARLINK-4636 - STARLINK-31196,10593.510,14425.294,3831.783,
Contact STARLINK-4636 - STARLINK-31196,24754.291,25781.008,1026.717,
Contact STARLINK-4636 - STARLINK-31196,38946.464,39950.374,1003.911,
Contact STARLINK-4636 - STARLINK-31196,50315.172,54102.010,3786.838,
Contact STARLINK-4636 - STARLINK-31196,64545.733,65402.076,856.342,
Contact STARLINK-4636 - STARLINK-31196,78814.945,79495.303,680.357,
Contact STARLINK-4636 - STARLINK-1541,10056.851,10929.178,872.327,
Contact STARLINK-4636 - STARLINK-1541,21444.986,22297.803,852.817,
Contact STARLINK-4636 - STARLINK-1541,35684.507,36504.067,819.560,
Contact STARLINK-4636 - STARLINK-1541,49929.959,50704.687,774.727,
Contact STARLINK-4636 - STARLINK-1541,64180.918,64899.477,718.559,
Contact STARLINK-4636 - STARLINK-1541,75586.377,76250.741,664.363,
Contact STARLINK-4636 - STARLINK-1360,3510.673,4219.487,708.814,
Contact STARLINK-4636 - STARLINK-1360,17811.212,18296.131,484.919,
Contact STARLINK-4636 - STARLINK-30715,3114.588,10312.235,7197.647,
Contact STARLINK-4636 - STARLINK-30715,17317.380,24491.981,7174.601,
Contact STARLINK-4636 - STARLINK-30715,25844.901,32994.896,7149.994,
Contact STARLINK-4636 - STARLINK-30715,40111.197,47112.734,7001.537,
Contact STARLINK-4636 - STARLINK-30715,57273.448,61209.470,3936.022,
Contact STARLINK-4636 - STARLINK-30715,71619.176,72441.776,822.600,
Contact STARLINK-4636 - STARLINK-5308,0.000,323.940,323.940,
Contact STARLINK-4636 - STARLINK-5308,13713.355,14693.603,980.248,
Contact STARLINK-4636 - STARLINK-5308,25172.474,29045.889,3873.414,
Contact STARLINK-4636 - STARLINK-5308,39507.618,43402.389,3894.771,
Contact STARLINK-4636 - STARLINK-5308,53838.506,57741.446,3902.940,
Contact STARLINK-4636 - STARLINK-5308,68186.941,72084.737,3897.797,
Contact STARLINK-4636 - STARLINK-5308,82531.284,86400.000,3868.716,
Contact STARLINK-4636 - STARLINK-4488,6795.694,7223.258,427.564,
Contact STARLINK-4636 - STARLINK-4488,61090.967,61338.017,247.050,
Contact STARLINK-4636 - STARLINK-30551,10352.762,10962.842,610.079,
Contact STARLINK-4636 - STARLINK-30551,24715.662,25229.592,513.930,
Contact STARLINK-4636 - STARLINK-4640,0.000,86400.000,86400.000,
Contact STARLINK-4636 - STARLINK-1629,0.000,57442.147,57442.147,
Contact STARLINK-4636 - STARLINK-5301,0.000,3996.794,3996.794,
Contact STARLINK-4636 - STARLINK-5301,11158.769,21228.427,10069.658,
Contact STARLINK-4636 - STARLINK-5301,28473.777,32678.092,4204.315,
Contact STARLINK-4636 - STARLINK-5301,42948.197,46935.937,3987.739,
Contact STARLINK-4636 - STARLINK-5301,57507.617,58300.674,793.057,
Contact STARLINK-4636 - MoonARTEMIS1,335.013,10192.351,9857.338,
Contact STARLINK-4636 - MoonARTEMIS1,11744.359,27456.818,15712.459,
Contact STARLINK-4636 - MoonARTEMIS1,28861.577,38966.244,10104.666,
Contact STARLINK-4636 - MoonARTEMIS1,40266.751,67788.296,27521.545,
Contact STARLINK-4636 - MoonARTEMIS1,68735.488,86400.000,17664.512,
Contact STARLINK-4636 - MoonARTEMIS2,328.365,10143.900,9815.535,
Contact STARLINK-4636 - MoonARTEMIS2,13238.285,27423.783,14185.498,
Contact STARLINK-4636 - MoonARTEMIS2,28827.614,38929.098,10101.484,
Contact STARLINK-4636 - MoonARTEMIS2,40214.149,67784.295,27570.146,
Contact STARLINK-4636 - MoonARTEMIS2,68637.852,86400.000,17762.148,
Contact STARLINK-4636 - MoonIOAGEO,6040.135,10180.858,4140.724,
Contact STARLINK-4636 - MoonIOAGEO,11740.252,27393.172,15652.920,
Contact STARLINK-4636 - MoonIOAGEO,28861.097,38888.253,10027.156,
Contact STARLINK-4636 - MoonIOAGEO,40271.369,44672.664,4401.294,
Contact STARLINK-4636 - MoonIOAGEO,48936.432,67816.019,18879.587,
Contact STARLINK-4636 - MoonIOAGEO,68690.257,86400.000,17709.743,
Contact STARLINK-4636 - MoonIOAGNO,6046.558,10155.910,4109.352,
Contact STARLINK-4636 - MoonIOAGNO,11741.269,27362.190,15620.920,
Contact STARLINK-4636 - MoonIOAGNO,28823.786,38897.256,10073.469,
Contact STARLINK-4636 - MoonIOAGNO,40237.018,43747.484,3510.467,
Contact STARLINK-4636 - MoonIOAGNO,48324.227,67744.573,19420.346,
Contact STARLINK-4636 - MoonIOAGNO,68653.580,86400.000,17746.420,
Contact STARLINK-4636 - MoonIOAGNO 0001,305.031,10123.792,9818.761,
Contact STARLINK-4636 - MoonIOAGNO 0001,11717.780,21647.612,9929.833,
Contact STARLINK-4636 - MoonIOAGNO 0001,28867.792,38880.472,10012.680,
Contact STARLINK-4636 - MoonIOAGNO 0001,40228.812,65603.476,25374.664,
Contact STARLINK-4636 - MoonIOAGNO 0001,70211.692,86400.000,16188.308,
Contact STARLINK-4636 - MoonIOAGSO,351.122,10168.355,9817.233,
Contact STARLINK-4636 - MoonIOAGSO,11747.658,27410.741,15663.084,
Contact STARLINK-4636 - MoonIOAGSO,28906.948,38895.411,9988.463,
Contact STARLINK-4636 - MoonIOAGSO,40299.604,67794.908,27495.303,
Contact STARLINK-4636 - MoonIOAGSO,68779.041,86400.000,17620.959,
Contact STARLINK-4636 - MoonIOAGSO 0001,366.087,10158.186,9792.099,
Contact STARLINK-4636 - MoonIOAGSO 0001,11786.718,27387.798,15601.080,
Contact STARLINK-4636 - MoonIOAGSO 0001,28849.433,38945.079,10095.647,
Contact STARLINK-4636 - MoonIOAGSO 0001,40292.718,67747.802,27455.084,
Contact STARLINK-4636 - MoonIOAGSO 0001,68726.364,86400.000,17673.636,
Contact STARLINK-4636 - MoonLRO,6038.258,10149.193,4110.934,
Contact STARLINK-4636 - MoonLRO,11737.954,15899.629,4161.675,
Contact STARLINK-4636 - MoonLRO,18190.489,24322.059,6131.571,
Contact STARLINK-4636 - MoonLRO,28868.777,37865.191,8996.414,
Contact STARLINK-4636 - MoonLRO,40254.752,65484.287,25229.535,
Contact STARLINK-4636 - MoonLRO,68709.303,79195.878,10486.574,
Contact STARLINK-4636 - MoonLRO,80300.145,85327.517,5027.372,
Contact STARLINK-4636 - MarsSat1,0.000,6801.127,6801.127,
Contact STARLINK-4636 - MarsSat1,8922.237,12516.250,3594.013,
Contact STARLINK-4636 - MarsSat1,14637.942,23946.496,9308.554,
Contact STARLINK-4636 - MarsSat1,26069.299,35376.748,9307.449,
Contact STARLINK-4636 - MarsSat1,37500.592,41091.884,3591.292,
Contact STARLINK-4636 - MarsSat1,43216.223,52522.193,9305.969,
Contact STARLINK-4636 - MarsSat1,54647.479,63952.572,9305.093,
Contact STARLINK-4636 - MarsSat1,66078.748,75383.028,9304.280,
Contact STARLINK-4636 - MarsSat1,77510.035,81098.280,3588.245,
Contact STARLINK-4636 - MarsSat1,83225.680,86400.000,3174.320,
Contact STARLINK-4636 - MarsSat2,0.000,6801.072,6801.072,
Contact STARLINK-4636 - MarsSat2,8922.181,12516.237,3594.056,
Contact STARLINK-4636 - MarsSat2,14637.926,23946.565,9308.638,
Contact STARLINK-4636 - MarsSat2,26069.366,35376.889,9307.523,
Contact STARLINK-4636 - MarsSat2,37500.740,41092.055,3591.315,
Contact STARLINK-4636 - MarsSat2,43216.408,52522.403,9305.995,
Contact STARLINK-4636 - MarsSat2,54647.710,63952.777,9305.067,
Contact STARLINK-4636 - MarsSat2,66078.974,75383.182,9304.208,
Contact STARLINK-4636 - MarsSat2,77510.206,81098.397,3588.192,
Contact STARLINK-4636 - MarsSat2,83225.810,86400.000,3174.190,
Contact STARLINK-4636 - MarsSat3,0.000,6800.986,6800.986,
Contact STARLINK-4636 - MarsSat3,8922.091,12516.101,3594.010,
Contact STARLINK-4636 - MarsSat3,14637.788,23946.435,9308.647,
Contact STARLINK-4636 - MarsSat3,26069.241,35376.825,9307.584,
Contact STARLINK-4636 - MarsSat3,37500.675,41092.009,3591.335,
Contact STARLINK-4636 - MarsSat3,43216.357,52522.359,9306.003,
Contact STARLINK-4636 - MarsSat3,54647.657,63952.706,9305.049,
Contact STARLINK-4636 - MarsSat3,66078.890,75383.069,9304.179,
Contact STARLINK-4636 - MarsSat3,77510.077,81098.264,3588.187,
Contact STARLINK-4636 - MarsSat3,83225.660,86400.000,3174.340,
Contact STARLINK-4636 - MarsSat4,0.000,6801.103,6801.103,
Contact STARLINK-4636 - MarsSat4,8922.215,12516.253,3594.039,
Contact STARLINK-4636 - MarsSat4,14637.940,23946.468,9308.529,
Contact STARLINK-4636 - MarsSat4,26069.243,35376.723,9307.480,
Contact STARLINK-4636 - MarsSat4,37500.579,41091.934,3591.355,
Contact STARLINK-4636 - MarsSat4,43216.286,52522.301,9306.015,
Contact STARLINK-4636 - MarsSat4,54647.584,63952.593,9305.010,
Contact STARLINK-4636 - MarsSat4,66078.783,75383.111,9304.327,
Contact STARLINK-4636 - MarsSat4,77510.126,81098.356,3588.230,
Contact STARLINK-4636 - MarsSat4,83225.751,86400.000,3174.249,
Contact STARLINK-3897 - STARLINK-3457,0.000,212.683,212.683,
Contact STARLINK-3897 - STARLINK-3457,14036.361,14500.214,463.852,
Contact STARLINK-3897 - STARLINK-3457,68300.637,68780.467,479.830,
Contact STARLINK-3897 - STARLINK-3457,82578.125,83067.626,489.501,
Contact STARLINK-3897 - STARLINK-30959,3558.794,7416.778,3857.984,
Contact STARLINK-3897 - STARLINK-30959,17869.926,21698.661,3828.735,
Contact STARLINK-3897 - STARLINK-30959,32191.941,33126.879,934.937,
Contact STARLINK-3897 - STARLINK-30959,46506.151,47415.808,909.658,
Contact STARLINK-3897 - STARLINK-30959,60831.895,61692.552,860.657,
Contact STARLINK-3897 - STARLINK-30959,75149.477,75978.103,828.626,
Contact STARLINK-3897 - STARLINK-3966,0.000,86400.000,86400.000,
Contact STARLINK-3897 - STARLINK-31196,0.000,55729.636,55729.636,
Contact STARLINK-3897 - STARLINK-31861,71725.364,72300.159,574.796,
Contact STARLINK-3897 - STARLINK-31861,85756.929,86400.000,643.071,
Contact STARLINK-3897 - STARLINK-5308,0.000,86400.000,86400.000,
Contact STARLINK-3897 - STARLINK-30551,424.039,7678.056,7254.018,
Contact STARLINK-3897 - STARLINK-30551,14720.184,24880.269,10160.085,
Contact STARLINK-3897 - STARLINK-30551,29007.699,39197.266,10189.567,
Contact STARLINK-3897 - STARLINK-30551,46173.270,53524.677,7351.406,
Contact STARLINK-3897 - STARLINK-30551,60494.616,67825.503,7330.887,
Contact STARLINK-3897 - STARLINK-30551,69078.880,82136.675,13057.795,
Contact STARLINK-3897 - STARLINK-30551,83413.010,86400.000,2986.990,
Contact STARLINK-3897 - STARLINK-5546,7102.346,7361.919,259.573,
Contact STARLINK-3897 - STARLINK-4640,0.000,470.316,470.316,
Contact STARLINK-3897 - STARLINK-4640,13906.586,14755.499,848.913,
Contact STARLINK-3897 - STARLINK-4640,28162.426,29026.718,864.292,
Contact STARLINK-3897 - STARLINK-4640,39562.422,43309.594,3747.171,
Contact STARLINK-3897 - STARLINK-4640,53806.906,54730.185,923.279,
Contact STARLINK-3897 - STARLINK-4640,68064.950,68999.130,934.180,
Contact STARLINK-3897 - STARLINK-4640,82311.350,83279.226,967.876,
Contact STARLINK-3897 - STARLINK-1629,0.000,457.979,457.979,
Contact STARLINK-3897 - STARLINK-1629,13635.926,14646.440,1010.514,
Contact STARLINK-3897 - STARLINK-1629,24951.805,25959.411,1007.606,
Contact STARLINK-3897 - STARLINK-1629,39144.075,40053.244,909.169,
Contact STARLINK-3897 - STARLINK-1629,53377.803,54106.624,728.822,
Contact STARLINK-3897 - STARLINK-5301,0.000,2978.769,2978.769,
Contact STARLINK-3897 - STARLINK-5301,3961.242,11422.490,7461.248,
Contact STARLINK-3897 - STARLINK-5301,24547.777,25480.086,932.309,
Contact STARLINK-3897 - MoonARTEMIS1,1781.737,5360.246,3578.509,
Contact STARLINK-3897 - MoonARTEMIS1,7523.181,16818.072,9294.891,
Contact STARLINK-3897 - MoonARTEMIS1,18980.755,28268.397,9287.643,
Contact STARLINK-3897 - MoonARTEMIS1,30432.032,33992.700,3560.668,
Contact STARLINK-3897 - MoonARTEMIS1,36156.794,45440.576,9283.782,
Contact STARLINK-3897 - MoonARTEMIS1,47605.513,56888.202,9282.689,
Contact STARLINK-3897 - MoonARTEMIS1,59053.920,68336.324,9282.405,
Contact STARLINK-3897 - MoonARTEMIS1,70502.852,74060.864,3558.012,
Contact STARLINK-3897 - MoonARTEMIS1,76227.868,85512.076,9284.208,
Contact STARLINK-3897 - MoonARTEMIS2,1770.006,5340.972,3570.966,
Contact STARLINK-3897 - MoonARTEMIS2,7500.287,16814.543,9314.257,
Contact STARLINK-3897 - MoonARTEMIS2,18979.588,28272.440,9292.852,
Contact STARLINK-3897 - MoonARTEMIS2,30437.900,33998.914,3561.014,
Contact STARLINK-3897 - MoonARTEMIS2,36165.073,45450.288,9285.215,
Contact STARLINK-3897 - MoonARTEMIS2,47617.815,56900.582,9282.766,
Contact STARLINK-3897 - MoonARTEMIS2,59069.242,68350.310,9281.068,
Contact STARLINK-3897 - MoonARTEMIS2,70519.766,74075.052,3555.286,
Contact STARLINK-3897 - MoonARTEMIS2,76244.757,85524.449,9279.692,
Contact STARLINK-3897 - MoonIOAGEO,7518.309,16816.045,9297.736,
Contact STARLINK-3897 - MoonIOAGEO,18977.298,28252.458,9275.159,
Contact STARLINK-3897 - MoonIOAGEO,30413.336,33972.165,3558.828,
Contact STARLINK-3897 - MoonIOAGEO,36136.068,45048.298,8912.229,
Contact STARLINK-3897 - MoonIOAGEO,48988.349,56902.145,7913.796,
Contact STARLINK-3897 - MoonIOAGEO,59070.952,68345.826,9274.874,
Contact STARLINK-3897 - MoonIOAGEO,70511.212,74063.007,3551.795,
Contact STARLINK-3897 - MoonIOAGEO,76229.557,85515.662,9286.105,
Contact STARLINK-3897 - MoonIOAGNO,7512.100,16804.639,9292.539,
Contact STARLINK-3897 - MoonIOAGNO,18965.285,28259.645,9294.361,
Contact STARLINK-3897 - MoonIOAGNO,30422.024,33986.390,3564.365,
Contact STARLINK-3897 - MoonIOAGNO,36150.025,43927.519,7777.494,
Contact STARLINK-3897 - MoonIOAGNO,48325.607,56889.434,8563.828,
Contact STARLINK-3897 - MoonIOAGNO,59057.480,68344.204,9286.724,
Contact STARLINK-3897 - MoonIOAGNO,70512.488,74071.322,3558.834,
Contact STARLINK-3897 - MoonIOAGNO,76239.821,85525.420,9285.599,
Contact STARLINK-3897 - MoonIOAGNO 0001,1783.036,5355.320,3572.284,
Contact STARLINK-3897 - MoonIOAGNO 0001,7511.971,16808.314,9296.343,
Contact STARLINK-3897 - MoonIOAGNO 0001,18968.668,22407.245,3438.577,
Contact STARLINK-3897 - MoonIOAGNO 0001,30421.211,33982.631,3561.420,
Contact STARLINK-3897 - MoonIOAGNO 0001,36147.648,45437.761,9290.114,
Contact STARLINK-3897 - MoonIOAGNO 0001,47603.428,56891.682,9288.255,
Contact STARLINK-3897 - MoonIOAGNO 0001,59058.718,65628.678,6569.960,
Contact STARLINK-3897 - MoonIOAGNO 0001,70512.918,74070.545,3557.627,
Contact STARLINK-3897 - MoonIOAGNO 0001,76239.711,85524.769,9285.058,
Contact STARLINK-3897 - MoonIOAGSO,1769.154,5346.799,3577.645,
Contact STARLINK-3897 - MoonIOAGSO,7512.817,16801.291,9288.474,
Contact STARLINK-3897 - MoonIOAGSO,18961.426,28239.475,9278.049,
Contact STARLINK-3897 - MoonIOAGSO,30403.284,33963.026,3559.742,
Contact STARLINK-3897 - MoonIOAGSO,36128.579,45423.265,9294.687,
Contact STARLINK-3897 - MoonIOAGSO,47594.435,56893.269,9298.834,
Contact STARLINK-3897 - MoonIOAGSO,59058.575,68330.829,9272.254,
Contact STARLINK-3897 - MoonIOAGSO,70497.884,74052.972,3555.087,
Contact STARLINK-3897 - MoonIOAGSO,76221.131,85507.665,9286.534,
Contact STARLINK-3897 - MoonIOAGSO 0001,1771.966,5334.686,3562.720,
Contact STARLINK-3897 - MoonIOAGSO 0001,7493.737,16783.907,9290.170,
Contact STARLINK-3897 - MoonIOAGSO 0001,18947.189,28255.854,9308.665,
Contact STARLINK-3897 - MoonIOAGSO 0001,30426.881,33988.252,3561.371,
Contact STARLINK-3897 - MoonIOAGSO 0001,36151.142,45424.190,9273.048,
Contact STARLINK-3897 - MoonIOAGSO 0001,47589.623,56869.851,9280.228,
Contact STARLINK-3897 - MoonIOAGSO 0001,59038.204,68332.792,9294.588,
Contact STARLINK-3897 - MoonIOAGSO 0001,70507.173,74076.843,3569.670,
Contact STARLINK-3897 - MoonIOAGSO 0001,76246.422,85518.688,9272.266,
Contact STARLINK-3897 - MoonLRO,13241.986,16802.351,3560.364,
Contact STARLINK-3897 - MoonLRO,18970.914,22526.454,3555.540,
Contact STARLINK-3897 - MoonLRO,30418.814,33985.277,3566.462,
Contact STARLINK-3897 - MoonLRO,36144.513,44903.508,8758.995,
Contact STARLINK-3897 - MoonLRO,47605.624,56885.742,9280.118,
Contact STARLINK-3897 - MoonLRO,59766.587,68344.749,8578.161,
Contact STARLINK-3897 - MoonLRO,70508.293,74074.848,3566.555,
Contact STARLINK-3897 - MoonLRO,76236.972,85524.320,9287.348,
Contact STARLINK-3897 - MarsSat1,0.000,12962.640,12962.640,
Contact STARLINK-3897 - MarsSat1,14987.243,24394.733,9407.490,
Contact STARLINK-3897 - MarsSat1,26421.909,35826.692,9404.783,
Contact STARLINK-3897 - MarsSat1,37856.417,41542.620,3686.204,
Contact STARLINK-3897 - MarsSat1,43573.617,52974.397,9400.780,
Contact STARLINK-3897 - MarsSat1,55007.942,64406.110,9398.168,
Contact STARLINK-3897 - MarsSat1,66442.220,70121.958,3679.738,
Contact STARLINK-3897 - MarsSat1,72159.355,81553.655,9394.300,
Contact STARLINK-3897 - MarsSat1,83593.623,86400.000,2806.377,
Contact STARLINK-3897 - MarsSat2,0.000,12962.487,12962.487,
Contact STARLINK-3897 - MarsSat2,14987.084,24394.564,9407.479,
Contact STARLINK-3897 - MarsSat2,26421.794,35826.596,9404.801,
