sl_100_5400_20270413 Contact Analysis.csv
2027/04/13 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:49 2024,
Start: 2027/04/13 07:47:00.00, Stop: 2027/04/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3312 - STARLINK-31954,0.000,419.633,419.633,
Contact STARLINK-3312 - STARLINK-31954,5272.484,5400.000,127.516,
Contact STARLINK-3312 - STARLINK-5808,3123.577,3626.375,502.798,
Contact STARLINK-3312 - STARLINK-3871,3211.215,3762.163,550.948,
Contact STARLINK-3312 - STARLINK-31020,0.000,5400.000,5400.000,
Contact STARLINK-3312 - STARLINK-5127,474.719,4990.273,4515.554,
Contact STARLINK-3312 - STARLINK-32023,3127.595,4570.458,1442.862,
Contact STARLINK-3312 - STARLINK-2030,3038.658,3965.128,926.469,
Contact STARLINK-3312 - STARLINK-5616,0.000,5400.000,5400.000,
Contact STARLINK-3312 - STARLINK-31519,0.000,5400.000,5400.000,
Contact STARLINK-3312 - STARLINK-30998,0.000,5400.000,5400.000,
Contact STARLINK-3312 - STARLINK-2105,4977.668,5400.000,422.332,
Contact STARLINK-3312 - STARLINK-11124 [DTC],0.000,534.579,534.579,
Contact STARLINK-3312 - STARLINK-11124 [DTC],5250.196,5400.000,149.804,
Contact STARLINK-3312 - STARLINK-1631,0.000,1036.493,1036.493,
Contact STARLINK-3312 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3312 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3312 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3312 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3312 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3312 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3312 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3312 - MoonLRO,0.000,1080.342,1080.342,
Contact STARLINK-3312 - MoonLRO,3870.108,5400.000,1529.892,
Contact STARLINK-3312 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3312 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3312 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3312 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31755 - STARLINK-30073,0.000,428.398,428.398,
Contact STARLINK-31755 - STARLINK-30073,5134.735,5400.000,265.265,
Contact STARLINK-31755 - STARLINK-1593,0.000,5400.000,5400.000,
Contact STARLINK-31755 - STARLINK-11188 [DTC],245.983,4843.591,4597.608,
Contact STARLINK-31755 - STARLINK-4610,0.000,5400.000,5400.000,
Contact STARLINK-31755 - STARLINK-5001,0.000,5400.000,5400.000,
Contact STARLINK-31755 - STARLINK-6233,4350.699,5400.000,1049.301,
Contact STARLINK-31755 - STARLINK-6229,0.000,518.433,518.433,
Contact STARLINK-31755 - STARLINK-6229,5111.961,5400.000,288.039,
Contact STARLINK-31755 - STARLINK-4571,0.000,62.889,62.889,
Contact STARLINK-31755 - STARLINK-31476,0.000,752.490,752.490,
Contact STARLINK-31755 - STARLINK-2473,2984.898,4046.327,1061.429,
Contact STARLINK-31755 - STARLINK-5093,3193.213,3632.080,438.867,
Contact STARLINK-31755 - STARLINK-4120,0.000,3635.670,3635.670,
Contact STARLINK-31755 - STARLINK-30343,0.000,5400.000,5400.000,
Contact STARLINK-31755 - STARLINK-6214,3369.665,4556.806,1187.140,
Contact STARLINK-31755 - STARLINK-1585,648.818,4692.818,4044.001,
Contact STARLINK-31755 - STARLINK-6275,3374.946,3946.092,571.147,
Contact STARLINK-31755 - STARLINK-2067,4593.802,5400.000,806.198,
Contact STARLINK-31755 - STARLINK-4202,0.000,4.051,4.051,
Contact STARLINK-31755 - STARLINK-4202,4811.220,5400.000,588.780,
Contact STARLINK-31755 - MoonARTEMIS1,0.000,3211.528,3211.528,
Contact STARLINK-31755 - MoonARTEMIS1,4075.861,5400.000,1324.139,
Contact STARLINK-31755 - MoonARTEMIS2,0.000,3362.983,3362.983,
Contact STARLINK-31755 - MoonARTEMIS2,4104.669,5400.000,1295.331,
Contact STARLINK-31755 - MoonIOAGEO,0.000,3280.785,3280.785,
Contact STARLINK-31755 - MoonIOAGEO,4085.189,5400.000,1314.811,
Contact STARLINK-31755 - MoonIOAGNO,0.000,3298.097,3298.097,
Contact STARLINK-31755 - MoonIOAGNO,4094.350,5400.000,1305.650,
Contact STARLINK-31755 - MoonIOAGNO 0001,0.000,3431.293,3431.293,
Contact STARLINK-31755 - MoonIOAGNO 0001,3958.706,5400.000,1441.294,
Contact STARLINK-31755 - MoonIOAGSO,0.000,3299.836,3299.836,
Contact STARLINK-31755 - MoonIOAGSO,4100.038,5400.000,1299.962,
Contact STARLINK-31755 - MoonIOAGSO 0001,0.000,3262.920,3262.920,
Contact STARLINK-31755 - MoonIOAGSO 0001,4231.065,5400.000,1168.935,
Contact STARLINK-31755 - MoonLRO,0.000,1041.649,1041.649,
Contact STARLINK-31755 - MoonLRO,4142.767,5400.000,1257.233,
Contact STARLINK-31755 - MarsSat1,15.834,3816.150,3800.316,
Contact STARLINK-31755 - MarsSat2,16.280,3816.550,3800.270,
Contact STARLINK-31755 - MarsSat3,16.116,3816.466,3800.350,
Contact STARLINK-31755 - MarsSat4,15.852,3816.370,3800.518,
Contact STARLINK-31637 - STARLINK-2219,0.000,5400.000,5400.000,
Contact STARLINK-31637 - STARLINK-3599,3399.642,4088.344,688.702,
Contact STARLINK-31637 - STARLINK-4679,0.000,2976.915,2976.915,
Contact STARLINK-31637 - STARLINK-4679,4581.633,5400.000,818.367,
Contact STARLINK-31637 - STARLINK-2083,4643.618,5400.000,756.382,
Contact STARLINK-31637 - STARLINK-31606,0.000,226.244,226.244,
Contact STARLINK-31637 - STARLINK-31606,5027.694,5400.000,372.306,
Contact STARLINK-31637 - STARLINK-1916,0.000,209.887,209.887,
Contact STARLINK-31637 - STARLINK-1916,4853.764,5400.000,546.236,
Contact STARLINK-31637 - STARLINK-1219,3188.722,3920.535,731.813,
Contact STARLINK-31637 - STARLINK-4275,402.408,5092.847,4690.439,
Contact STARLINK-31637 - STARLINK-3271,0.000,157.884,157.884,
Contact STARLINK-31637 - STARLINK-3271,4755.209,5400.000,644.791,
Contact STARLINK-31637 - STARLINK-31483,4618.246,5400.000,781.754,
Contact STARLINK-31637 - STARLINK-3150,0.000,3019.536,3019.536,
Contact STARLINK-31637 - STARLINK-3150,4594.701,5400.000,805.299,
Contact STARLINK-31637 - STARLINK-3615,2992.202,3861.152,868.950,
Contact STARLINK-31637 - STARLINK-1500,0.000,212.447,212.447,
Contact STARLINK-31637 - STARLINK-1500,4835.508,5400.000,564.492,
Contact STARLINK-31637 - STARLINK-32112,4196.334,5400.000,1203.666,
Contact STARLINK-31637 - STARLINK-5819,4938.157,5400.000,461.843,
Contact STARLINK-31637 - STARLINK-11200 [DTC],0.000,666.093,666.093,
Contact STARLINK-31637 - STARLINK-4425,3000.688,4413.233,1412.545,
Contact STARLINK-31637 - STARLINK-5543,0.000,3479.981,3479.981,
Contact STARLINK-31637 - STARLINK-5543,4495.702,5400.000,904.298,
Contact STARLINK-31637 - MoonARTEMIS1,1491.172,5123.461,3632.289,
Contact STARLINK-31637 - MoonARTEMIS2,1530.909,5140.780,3609.871,
Contact STARLINK-31637 - MoonIOAGEO,1507.353,5133.200,3625.847,
Contact STARLINK-31637 - MoonIOAGNO,1512.700,5132.117,3619.417,
Contact STARLINK-31637 - MoonIOAGNO 0001,1533.519,5158.669,3625.151,
Contact STARLINK-31637 - MoonIOAGSO,1511.046,5137.495,3626.449,
Contact STARLINK-31637 - MoonIOAGSO 0001,1508.946,5114.872,3605.926,
Contact STARLINK-31637 - MarsSat1,1783.524,5296.090,3512.566,
Contact STARLINK-31637 - MarsSat2,1783.791,5296.370,3512.579,
Contact STARLINK-31637 - MarsSat3,1783.729,5296.301,3512.573,
Contact STARLINK-31637 - MarsSat4,1783.630,5296.232,3512.602,
Contact STARLINK-30338 - STARLINK-1677,0.000,5400.000,5400.000,
Contact STARLINK-30338 - STARLINK-31954,0.000,515.968,515.968,
Contact STARLINK-30338 - STARLINK-31954,4930.363,5400.000,469.637,
Contact STARLINK-30338 - STARLINK-5808,0.000,3840.764,3840.764,
Contact STARLINK-30338 - STARLINK-3871,3068.946,3891.061,822.115,
Contact STARLINK-30338 - STARLINK-4360,0.000,305.496,305.496,
Contact STARLINK-30338 - STARLINK-31020,0.000,5400.000,5400.000,
Contact STARLINK-30338 - STARLINK-5127,3254.210,4493.779,1239.569,
Contact STARLINK-30338 - STARLINK-32023,3214.575,3942.509,727.934,
Contact STARLINK-30338 - STARLINK-2030,0.000,5400.000,5400.000,
Contact STARLINK-30338 - STARLINK-5616,0.000,5400.000,5400.000,
Contact STARLINK-30338 - STARLINK-31519,0.000,3719.288,3719.288,
Contact STARLINK-30338 - STARLINK-30998,0.000,5400.000,5400.000,
Contact STARLINK-30338 - STARLINK-1585,5055.004,5400.000,344.996,
Contact STARLINK-30338 - STARLINK-11124 [DTC],0.000,789.039,789.039,
Contact STARLINK-30338 - STARLINK-11124 [DTC],5317.767,5400.000,82.233,
Contact STARLINK-30338 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30338 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30338 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30338 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30338 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30338 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30338 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30338 - MoonLRO,0.000,1075.525,1075.525,
Contact STARLINK-30338 - MoonLRO,3876.457,5400.000,1523.543,
Contact STARLINK-30338 - MarsSat1,0.000,1571.829,1571.829,
Contact STARLINK-30338 - MarsSat1,3667.501,5400.000,1732.499,
Contact STARLINK-30338 - MarsSat2,0.000,1572.147,1572.147,
Contact STARLINK-30338 - MarsSat2,3667.836,5400.000,1732.164,
Contact STARLINK-30338 - MarsSat3,0.000,1572.045,1572.045,
Contact STARLINK-30338 - MarsSat3,3667.745,5400.000,1732.255,
Contact STARLINK-30338 - MarsSat4,0.000,1571.887,1571.887,
Contact STARLINK-30338 - MarsSat4,3667.623,5400.000,1732.377,
Contact STARLINK-30808 - STARLINK-30713,0.000,5400.000,5400.000,
Contact STARLINK-30808 - STARLINK-3599,0.000,5400.000,5400.000,
Contact STARLINK-30808 - STARLINK-5866,0.000,5400.000,5400.000,
Contact STARLINK-30808 - STARLINK-31020,3557.966,4622.758,1064.792,
Contact STARLINK-30808 - STARLINK-5127,0.000,5400.000,5400.000,
Contact STARLINK-30808 - STARLINK-2333,0.000,5400.000,5400.000,
Contact STARLINK-30808 - STARLINK-3283,0.000,5400.000,5400.000,
Contact STARLINK-30808 - STARLINK-5093,5008.887,5400.000,391.113,
Contact STARLINK-30808 - STARLINK-4287,3000.487,4009.046,1008.559,
Contact STARLINK-30808 - STARLINK-5300,0.000,5400.000,5400.000,
Contact STARLINK-30808 - STARLINK-2105,0.000,3768.252,3768.252,
Contact STARLINK-30808 - STARLINK-11124 [DTC],3331.381,3895.639,564.258,
Contact STARLINK-30808 - STARLINK-5543,3226.366,3611.754,385.389,
Contact STARLINK-30808 - MoonARTEMIS1,1951.316,5400.000,3448.684,
Contact STARLINK-30808 - MoonARTEMIS2,1962.028,5400.000,3437.972,
Contact STARLINK-30808 - MoonIOAGEO,1953.875,5400.000,3446.125,
Contact STARLINK-30808 - MoonIOAGNO,1950.927,5400.000,3449.073,
Contact STARLINK-30808 - MoonIOAGNO 0001,1937.960,5400.000,3462.040,
Contact STARLINK-30808 - MoonIOAGSO,1963.437,5400.000,3436.563,
Contact STARLINK-30808 - MoonIOAGSO 0001,1990.011,5400.000,3409.989,
Contact STARLINK-30808 - MoonLRO,3881.212,5400.000,1518.788,
Contact STARLINK-30808 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30808 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30808 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30808 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30073 - STARLINK-5536,0.000,5400.000,5400.000,
Contact STARLINK-30073 - STARLINK-1593,0.000,660.768,660.768,
Contact STARLINK-30073 - STARLINK-1593,5374.818,5400.000,25.182,
Contact STARLINK-30073 - STARLINK-11188 [DTC],0.000,737.023,737.023,
Contact STARLINK-30073 - STARLINK-3375,0.000,248.352,248.352,
Contact STARLINK-30073 - STARLINK-3375,5058.477,5400.000,341.523,
Contact STARLINK-30073 - STARLINK-4610,0.000,646.798,646.798,
Contact STARLINK-30073 - STARLINK-5001,0.000,659.679,659.679,
Contact STARLINK-30073 - STARLINK-5001,5389.082,5400.000,10.918,
Contact STARLINK-30073 - STARLINK-6233,3114.072,4586.840,1472.768,
Contact STARLINK-30073 - STARLINK-31712,0.000,5400.000,5400.000,
Contact STARLINK-30073 - STARLINK-6229,0.000,5400.000,5400.000,
Contact STARLINK-30073 - STARLINK-4571,4694.158,5400.000,705.842,
Contact STARLINK-30073 - STARLINK-30502,2953.380,4112.471,1159.091,
Contact STARLINK-30073 - STARLINK-31476,0.000,5400.000,5400.000,
Contact STARLINK-30073 - STARLINK-32233,3050.705,3846.264,795.560,
Contact STARLINK-30073 - STARLINK-31992,3326.774,4455.529,1128.755,
Contact STARLINK-30073 - STARLINK-5093,2980.650,4570.449,1589.799,
Contact STARLINK-30073 - STARLINK-4120,0.000,5400.000,5400.000,
Contact STARLINK-30073 - STARLINK-5819,3436.325,4341.019,904.694,
Contact STARLINK-30073 - STARLINK-3501,3426.307,4420.583,994.276,
Contact STARLINK-30073 - STARLINK-30343,0.000,62.264,62.264,
Contact STARLINK-30073 - STARLINK-30343,5011.085,5400.000,388.915,
Contact STARLINK-30073 - STARLINK-32080,0.000,160.605,160.605,
Contact STARLINK-30073 - STARLINK-32080,4960.204,5400.000,439.796,
Contact STARLINK-30073 - STARLINK-1585,0.000,673.061,673.061,
Contact STARLINK-30073 - STARLINK-2067,503.984,4908.197,4404.214,
Contact STARLINK-30073 - STARLINK-31275,3249.745,3947.922,698.177,
Contact STARLINK-30073 - STARLINK-4202,0.000,5400.000,5400.000,
Contact STARLINK-30073 - MoonARTEMIS1,0.000,2637.153,2637.153,
Contact STARLINK-30073 - MoonARTEMIS1,4799.360,5400.000,600.640,
Contact STARLINK-30073 - MoonARTEMIS2,0.000,2669.006,2669.006,
Contact STARLINK-30073 - MoonARTEMIS2,4831.703,5400.000,568.297,
Contact STARLINK-30073 - MoonIOAGEO,0.000,2650.677,2650.677,
Contact STARLINK-30073 - MoonIOAGEO,4816.445,5400.000,583.555,
Contact STARLINK-30073 - MoonIOAGNO,0.000,2654.394,2654.394,
Contact STARLINK-30073 - MoonIOAGNO,4819.242,5400.000,580.758,
Contact STARLINK-30073 - MoonIOAGNO 0001,0.000,2670.250,2670.250,
Contact STARLINK-30073 - MoonIOAGNO 0001,4833.663,5400.000,566.337,
Contact STARLINK-30073 - MoonIOAGSO,0.000,2655.206,2655.206,
Contact STARLINK-30073 - MoonIOAGSO,4823.236,5400.000,576.764,
Contact STARLINK-30073 - MoonIOAGSO 0001,0.000,2654.779,2654.779,
Contact STARLINK-30073 - MoonIOAGSO 0001,4820.138,5400.000,579.862,
Contact STARLINK-30073 - MoonLRO,0.000,1062.756,1062.756,
Contact STARLINK-30073 - MoonLRO,4823.701,5400.000,576.299,
Contact STARLINK-30073 - MarsSat1,0.000,3141.748,3141.748,
Contact STARLINK-30073 - MarsSat1,5215.612,5400.000,184.388,
Contact STARLINK-30073 - MarsSat2,0.000,3142.088,3142.088,
Contact STARLINK-30073 - MarsSat2,5215.977,5400.000,184.023,
Contact STARLINK-30073 - MarsSat3,0.000,3141.979,3141.979,
Contact STARLINK-30073 - MarsSat3,5215.877,5400.000,184.123,
Contact STARLINK-30073 - MarsSat4,0.000,3141.821,3141.821,
Contact STARLINK-30073 - MarsSat4,5215.757,5400.000,184.243,
Contact STARLINK-1677 - STARLINK-3845,0.000,5400.000,5400.000,
Contact STARLINK-1677 - STARLINK-31954,0.000,110.410,110.410,
Contact STARLINK-1677 - STARLINK-31954,5195.142,5400.000,204.858,
Contact STARLINK-1677 - STARLINK-4360,0.000,342.108,342.108,
Contact STARLINK-1677 - STARLINK-4360,5309.734,5400.000,90.266,
Contact STARLINK-1677 - STARLINK-31020,0.000,5400.000,5400.000,
Contact STARLINK-1677 - STARLINK-2333,3409.047,4527.899,1118.852,
Contact STARLINK-1677 - STARLINK-32023,2867.577,4460.534,1592.957,
Contact STARLINK-1677 - STARLINK-5616,0.000,5400.000,5400.000,
Contact STARLINK-1677 - STARLINK-31519,0.000,5400.000,5400.000,
Contact STARLINK-1677 - STARLINK-4287,0.000,100.488,100.488,
Contact STARLINK-1677 - STARLINK-4287,4944.266,5400.000,455.734,
Contact STARLINK-1677 - STARLINK-30998,0.000,5400.000,5400.000,
Contact STARLINK-1677 - STARLINK-2105,4639.831,5400.000,760.169,
Contact STARLINK-1677 - STARLINK-11124 [DTC],0.000,382.294,382.294,
Contact STARLINK-1677 - STARLINK-11124 [DTC],4940.363,5400.000,459.637,
Contact STARLINK-1677 - STARLINK-1631,0.000,5400.000,5400.000,
Contact STARLINK-1677 - STARLINK-11099 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1677 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1677 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1677 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1677 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1677 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1677 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1677 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1677 - MoonLRO,0.000,932.561,932.561,
Contact STARLINK-1677 - MoonLRO,3869.679,5400.000,1530.321,
Contact STARLINK-1677 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1677 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1677 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1677 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3845 - STARLINK-4679,0.000,545.556,545.556,
Contact STARLINK-3845 - STARLINK-4679,5230.846,5400.000,169.154,
Contact STARLINK-3845 - STARLINK-4360,0.000,209.939,209.939,
Contact STARLINK-3845 - STARLINK-4360,5023.745,5400.000,376.255,
Contact STARLINK-3845 - STARLINK-31020,0.000,5400.000,5400.000,
Contact STARLINK-3845 - STARLINK-31606,0.000,5400.000,5400.000,
Contact STARLINK-3845 - STARLINK-1916,0.000,521.979,521.979,
Contact STARLINK-3845 - STARLINK-3271,0.000,196.637,196.637,
Contact STARLINK-3845 - STARLINK-2333,3248.560,4153.013,904.453,
Contact STARLINK-3845 - STARLINK-3150,0.000,362.068,362.068,
Contact STARLINK-3845 - STARLINK-3150,5333.427,5400.000,66.573,
Contact STARLINK-3845 - STARLINK-5527,0.000,3356.852,3356.852,
Contact STARLINK-3845 - STARLINK-5527,4265.041,5400.000,1134.959,
Contact STARLINK-3845 - STARLINK-3615,3588.494,4216.893,628.399,
Contact STARLINK-3845 - STARLINK-32023,2854.337,3952.810,1098.473,
Contact STARLINK-3845 - STARLINK-1500,0.000,592.146,592.146,
Contact STARLINK-3845 - STARLINK-1500,5373.293,5400.000,26.707,
Contact STARLINK-3845 - STARLINK-31519,0.000,5400.000,5400.000,
Contact STARLINK-3845 - STARLINK-4287,0.000,3102.264,3102.264,
Contact STARLINK-3845 - STARLINK-4287,4245.625,5400.000,1154.375,
Contact STARLINK-3845 - STARLINK-30998,0.000,5400.000,5400.000,
Contact STARLINK-3845 - STARLINK-11200 [DTC],3375.351,3659.593,284.243,
Contact STARLINK-3845 - STARLINK-11124 [DTC],0.000,34.685,34.685,
Contact STARLINK-3845 - STARLINK-11124 [DTC],4652.109,5400.000,747.891,
Contact STARLINK-3845 - STARLINK-1631,0.000,5400.000,5400.000,
Contact STARLINK-3845 - STARLINK-11099 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3845 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3845 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3845 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3845 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3845 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3845 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3845 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3845 - MoonLRO,0.000,436.832,436.832,
Contact STARLINK-3845 - MoonLRO,3874.780,5400.000,1525.220,
Contact STARLINK-3845 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3845 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3845 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3845 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5998 - STARLINK-1200,3274.360,3986.731,712.370,
Contact STARLINK-5998 - STARLINK-4610,0.000,5400.000,5400.000,
Contact STARLINK-5998 - STARLINK-6233,0.000,259.765,259.765,
Contact STARLINK-5998 - STARLINK-6233,5168.951,5400.000,231.049,
Contact STARLINK-5998 - STARLINK-2083,0.000,5400.000,5400.000,
Contact STARLINK-5998 - STARLINK-5297,3051.754,3746.847,695.093,
Contact STARLINK-5998 - STARLINK-1219,3512.765,4005.023,492.258,
Contact STARLINK-5998 - STARLINK-30502,0.000,69.641,69.641,
Contact STARLINK-5998 - STARLINK-30502,4940.046,5400.000,459.954,
Contact STARLINK-5998 - STARLINK-32233,0.000,5400.000,5400.000,
Contact STARLINK-5998 - STARLINK-31483,0.000,5400.000,5400.000,
Contact STARLINK-5998 - STARLINK-31992,0.000,346.429,346.429,
Contact STARLINK-5998 - STARLINK-31992,5031.823,5400.000,368.177,
Contact STARLINK-5998 - STARLINK-32112,0.000,5400.000,5400.000,
Contact STARLINK-5998 - STARLINK-2473,3544.361,4204.323,659.963,
Contact STARLINK-5998 - STARLINK-4120,3231.681,3920.393,688.712,
Contact STARLINK-5998 - STARLINK-3887,3304.798,4134.871,830.073,
Contact STARLINK-5998 - STARLINK-5819,0.000,246.033,246.033,
Contact STARLINK-5998 - STARLINK-5819,4837.794,5400.000,562.206,
Contact STARLINK-5998 - STARLINK-3501,0.000,481.649,481.649,
Contact STARLINK-5998 - STARLINK-3501,5040.126,5400.000,359.874,
Contact STARLINK-5998 - STARLINK-2067,0.000,266.690,266.690,
Contact STARLINK-5998 - STARLINK-2067,5299.447,5400.000,100.553,
Contact STARLINK-5998 - STARLINK-4425,0.000,2899.203,2899.203,
Contact STARLINK-5998 - STARLINK-4425,4419.415,5400.000,980.585,
Contact STARLINK-5998 - STARLINK-31275,0.000,5400.000,5400.000,
Contact STARLINK-5998 - STARLINK-4202,0.000,377.036,377.036,
Contact STARLINK-5998 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5998 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5998 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5998 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5998 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5998 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5998 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5998 - MoonLRO,0.000,1048.299,1048.299,
Contact STARLINK-5998 - MoonLRO,3897.369,5400.000,1502.631,
Contact STARLINK-5998 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5998 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5998 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5998 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5536 - STARLINK-1593,0.000,136.676,136.676,
Contact STARLINK-5536 - STARLINK-1593,5059.972,5400.000,340.028,
Contact STARLINK-5536 - STARLINK-11188 [DTC],0.000,227.724,227.724,
Contact STARLINK-5536 - STARLINK-11188 [DTC],5102.643,5400.000,297.357,
Contact STARLINK-5536 - STARLINK-3375,4599.479,5400.000,800.521,
Contact STARLINK-5536 - STARLINK-31954,0.000,505.938,505.938,
Contact STARLINK-5536 - STARLINK-5808,0.000,5400.000,5400.000,
Contact STARLINK-5536 - STARLINK-3871,0.000,5400.000,5400.000,
Contact STARLINK-5536 - STARLINK-5001,0.000,54.293,54.293,
Contact STARLINK-5536 - STARLINK-5001,5143.054,5400.000,256.946,
Contact STARLINK-5536 - STARLINK-6233,0.000,4187.882,4187.882,
Contact STARLINK-5536 - STARLINK-30502,0.000,5400.000,5400.000,
Contact STARLINK-5536 - STARLINK-2030,0.000,5400.000,5400.000,
Contact STARLINK-5536 - STARLINK-31992,3086.005,3918.905,832.900,
Contact STARLINK-5536 - STARLINK-5616,3133.436,4135.216,1001.779,
Contact STARLINK-5536 - STARLINK-5819,3203.818,3790.210,586.392,
Contact STARLINK-5536 - STARLINK-32080,4417.408,5400.000,982.592,
Contact STARLINK-5536 - STARLINK-1585,0.000,405.229,405.229,
Contact STARLINK-5536 - STARLINK-1585,5082.005,5400.000,317.995,
Contact STARLINK-5536 - STARLINK-2067,0.000,5400.000,5400.000,
Contact STARLINK-5536 - STARLINK-4202,0.000,5400.000,5400.000,
Contact STARLINK-5536 - MoonARTEMIS1,0.000,1920.854,1920.854,
Contact STARLINK-5536 - MoonARTEMIS1,4086.707,5400.000,1313.293,
Contact STARLINK-5536 - MoonARTEMIS2,0.000,1954.872,1954.872,
Contact STARLINK-5536 - MoonARTEMIS2,4120.275,5400.000,1279.725,
Contact STARLINK-5536 - MoonIOAGEO,0.000,1934.251,1934.251,
Contact STARLINK-5536 - MoonIOAGEO,4103.123,5400.000,1296.877,
Contact STARLINK-5536 - MoonIOAGNO,0.000,1938.174,1938.174,
Contact STARLINK-5536 - MoonIOAGNO,4106.235,5400.000,1293.765,
Contact STARLINK-5536 - MoonIOAGNO 0001,0.000,1953.203,1953.203,
Contact STARLINK-5536 - MoonIOAGNO 0001,4120.735,5400.000,1279.265,
Contact STARLINK-5536 - MoonIOAGSO,0.000,1939.180,1939.180,
Contact STARLINK-5536 - MoonIOAGSO,4109.639,5400.000,1290.361,
Contact STARLINK-5536 - MoonIOAGSO 0001,0.000,1942.317,1942.317,
Contact STARLINK-5536 - MoonIOAGSO 0001,4108.640,5400.000,1291.360,
Contact STARLINK-5536 - MoonLRO,0.000,1071.811,1071.811,
Contact STARLINK-5536 - MoonLRO,4111.811,5400.000,1288.189,
Contact STARLINK-5536 - MarsSat1,0.000,2479.420,2479.420,
Contact STARLINK-5536 - MarsSat1,4538.935,5400.000,861.065,
Contact STARLINK-5536 - MarsSat2,0.000,2479.746,2479.746,
Contact STARLINK-5536 - MarsSat2,4539.307,5400.000,860.693,
Contact STARLINK-5536 - MarsSat3,0.000,2479.632,2479.632,
Contact STARLINK-5536 - MarsSat3,4539.201,5400.000,860.799,
Contact STARLINK-5536 - MarsSat4,0.000,2479.463,2479.463,
Contact STARLINK-5536 - MarsSat4,4539.064,5400.000,860.936,
