sl_5_86400_20270815 Contact Analysis.csv
2027/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/08/15 07:47:00.00, Stop: 2027/08/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,36404.728,42244.257,5839.529,
Contact MoonLRO - MarsSat2,43225.841,86400.000,43174.159,
Contact MoonLRO - MarsSat3,0.000,28579.975,28579.975,
Contact MoonLRO - MarsSat3,29582.740,35412.232,5829.492,
Contact MoonLRO - MarsSat3,36404.095,42244.518,5840.423,
Contact MoonLRO - MarsSat3,43225.406,86400.000,43174.594,
Contact MoonLRO - MarsSat4,0.000,28579.433,28579.433,
Contact MoonLRO - MarsSat4,29582.951,35411.864,5828.912,
Contact MoonLRO - MarsSat4,36404.026,42244.239,5840.213,
Contact MoonLRO - MarsSat4,43225.370,86400.000,43174.630,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,30870.441,30870.441,
Contact MarsSat1 - MarsSat3,38776.411,73855.963,35079.552,
Contact MarsSat1 - MarsSat3,78221.720,86400.000,8178.280,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,15821.632,15821.632,
Contact MarsSat3 - MarsSat4,20697.358,65744.694,45047.336,
Contact MarsSat3 - MarsSat4,78392.312,86400.000,8007.688,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2637 - STARLINK-1803,0.000,86400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-6095,0.000,86400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-5784,79531.602,6868.398,92.0505%,7,
Contact STARLINK-2637 - STARLINK-3204,1073.374,85326.626,1.2423%,3,
Contact STARLINK-2637 - MoonARTEMIS1,61545.696,24854.304,71.2334%,10,
Contact STARLINK-2637 - MoonARTEMIS2,65953.866,20446.134,76.3355%,10,
Contact STARLINK-2637 - MoonIOAGEO,55894.050,30505.950,64.6922%,10,
Contact STARLINK-2637 - MoonIOAGNO,67292.087,19107.913,77.8844%,10,
Contact STARLINK-2637 - MoonIOAGNO 0001,67293.163,19106.837,77.8856%,10,
Contact STARLINK-2637 - MoonIOAGSO,60376.228,26023.772,69.8799%,10,
Contact STARLINK-2637 - MoonIOAGSO 0001,59074.037,27325.963,68.3727%,10,
Contact STARLINK-2637 - MoonLRO,19883.887,66516.113,23.0138%,8,
Contact STARLINK-2637 - MarsSat1,73781.932,12618.068,85.3958%,8,
Contact STARLINK-2637 - MarsSat2,73782.481,12617.519,85.3964%,8,
Contact STARLINK-2637 - MarsSat3,73782.240,12617.760,85.3961%,8,
Contact STARLINK-2637 - MarsSat4,73781.864,12618.136,85.3957%,8,
Contact STARLINK-1803 - STARLINK-6095,0.000,86400.000,0.0000%,0,
Contact STARLINK-1803 - STARLINK-5784,0.000,86400.000,0.0000%,0,
Contact STARLINK-1803 - STARLINK-3204,0.000,86400.000,0.0000%,0,
Contact STARLINK-1803 - MoonARTEMIS1,66085.397,20314.603,76.4877%,9,
Contact STARLINK-1803 - MoonARTEMIS2,61838.087,24561.913,71.5719%,9,
Contact STARLINK-1803 - MoonIOAGEO,59599.643,26800.357,68.9811%,9,
Contact STARLINK-1803 - MoonIOAGNO,67569.636,18830.364,78.2056%,9,
Contact STARLINK-1803 - MoonIOAGNO 0001,67570.802,18829.198,78.2069%,9,
Contact STARLINK-1803 - MoonIOAGSO,56002.537,30397.463,64.8178%,9,
Contact STARLINK-1803 - MoonIOAGSO 0001,61680.348,24719.652,71.3893%,8,
Contact STARLINK-1803 - MoonLRO,25732.046,60667.954,29.7825%,8,
Contact STARLINK-1803 - MarsSat1,67313.204,19086.796,77.9088%,10,
Contact STARLINK-1803 - MarsSat2,67313.247,19086.753,77.9089%,10,
Contact STARLINK-1803 - MarsSat3,67313.162,19086.838,77.9088%,10,
Contact STARLINK-1803 - MarsSat4,67313.199,19086.801,77.9088%,10,
Contact STARLINK-6095 - STARLINK-5784,0.000,86400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-3204,18298.107,68101.893,21.1784%,6,
Contact STARLINK-6095 - MoonARTEMIS1,70050.908,16349.092,81.0774%,7,
Contact STARLINK-6095 - MoonARTEMIS2,72610.127,13789.873,84.0395%,8,
Contact STARLINK-6095 - MoonIOAGEO,67781.804,18618.196,78.4512%,7,
Contact STARLINK-6095 - MoonIOAGNO,75941.853,10458.147,87.8957%,7,
Contact STARLINK-6095 - MoonIOAGNO 0001,75895.675,10504.325,87.8422%,7,
Contact STARLINK-6095 - MoonIOAGSO,65920.311,20479.689,76.2967%,8,
Contact STARLINK-6095 - MoonIOAGSO 0001,68296.942,18103.058,79.0474%,7,
Contact STARLINK-6095 - MoonLRO,31165.553,55234.447,36.0712%,10,
Contact STARLINK-6095 - MarsSat1,67247.945,19152.055,77.8333%,9,
Contact STARLINK-6095 - MarsSat2,67248.064,19151.936,77.8334%,9,
Contact STARLINK-6095 - MarsSat3,67247.973,19152.027,77.8333%,9,
Contact STARLINK-6095 - MarsSat4,67247.873,19152.127,77.8332%,9,
Contact STARLINK-5784 - STARLINK-3204,0.000,86400.000,0.0000%,0,
Contact STARLINK-5784 - MoonARTEMIS1,61502.879,24897.121,71.1839%,10,
Contact STARLINK-5784 - MoonARTEMIS2,65664.185,20735.815,76.0002%,10,
Contact STARLINK-5784 - MoonIOAGEO,55679.346,30720.654,64.4437%,10,
Contact STARLINK-5784 - MoonIOAGNO,67245.500,19154.500,77.8304%,10,
Contact STARLINK-5784 - MoonIOAGNO 0001,67250.044,19149.956,77.8357%,10,
Contact STARLINK-5784 - MoonIOAGSO,60217.977,26182.023,69.6967%,10,
Contact STARLINK-5784 - MoonIOAGSO 0001,59346.195,27053.805,68.6877%,10,
Contact STARLINK-5784 - MoonLRO,20036.413,66363.587,23.1903%,8,
Contact STARLINK-5784 - MarsSat1,71615.353,14784.647,82.8881%,9,
Contact STARLINK-5784 - MarsSat2,71615.666,14784.334,82.8885%,9,
Contact STARLINK-5784 - MarsSat3,71615.264,14784.736,82.8880%,9,
Contact STARLINK-5784 - MarsSat4,71615.258,14784.742,82.8880%,9,
Contact STARLINK-3204 - MoonARTEMIS1,63657.990,22742.010,73.6782%,9,
Contact STARLINK-3204 - MoonARTEMIS2,63474.014,22925.986,73.4653%,9,
Contact STARLINK-3204 - MoonIOAGEO,63626.254,22773.746,73.6415%,8,
Contact STARLINK-3204 - MoonIOAGNO,69290.717,17109.283,80.1976%,9,
Contact STARLINK-3204 - MoonIOAGNO 0001,69290.496,17109.504,80.1973%,9,
Contact STARLINK-3204 - MoonIOAGSO,61520.057,24879.943,71.2038%,9,
Contact STARLINK-3204 - MoonIOAGSO 0001,61689.596,24710.404,71.4000%,9,
Contact STARLINK-3204 - MoonLRO,22387.637,64012.363,25.9116%,9,
Contact STARLINK-3204 - MarsSat1,71350.565,15049.435,82.5817%,8,
Contact STARLINK-3204 - MarsSat2,71350.271,15049.729,82.5813%,8,
Contact STARLINK-3204 - MarsSat3,71350.497,15049.503,82.5816%,8,
Contact STARLINK-3204 - MarsSat4,71350.590,15049.410,82.5817%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,76490.658,9909.342,88.5309%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72518.743,13881.257,83.9337%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80560.401,5839.599,93.2412%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81065.337,5334.663,93.8256%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84705.159,1694.841,98.0384%,2,
Contact MoonARTEMIS1 - MoonLRO,57774.060,28625.940,66.8681%,9,
Contact MoonARTEMIS1 - MarsSat1,77118.042,9281.958,89.2570%,2,
Contact MoonARTEMIS1 - MarsSat2,77118.607,9281.393,89.2576%,2,
Contact MoonARTEMIS1 - MarsSat3,77119.134,9280.866,89.2583%,2,
Contact MoonARTEMIS1 - MarsSat4,77118.738,9281.262,89.2578%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,63980.450,22419.550,74.0514%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78960.659,7439.341,91.3897%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,77865.650,8534.350,90.1223%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,59875.976,26524.024,69.3009%,9,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,71734.639,14665.361,83.0262%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,79686.828,6713.172,92.2301%,3,
Contact MoonIOAGEO - MoonLRO,49313.109,37086.891,57.0754%,10,
Contact MoonIOAGEO - MarsSat1,78607.109,7792.891,90.9805%,2,
Contact MoonIOAGEO - MarsSat2,78606.526,7793.474,90.9798%,2,
Contact MoonIOAGEO - MarsSat3,78606.980,7793.020,90.9803%,2,
Contact MoonIOAGEO - MarsSat4,78606.968,7793.032,90.9803%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80728.730,5671.270,93.4360%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71297.569,15102.431,82.5203%,3,
Contact MoonIOAGNO - MoonLRO,40542.997,45857.003,46.9248%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71296.770,15103.230,82.5194%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80728.708,5671.292,93.4360%,3,
Contact MoonIOAGNO 0001 - MoonLRO,37339.589,49060.411,43.2171%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43184.403,43215.597,49.9819%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40549.728,45850.272,46.9326%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,83420.407,2979.593,96.5514%,4,
Contact MoonLRO - MarsSat2,83422.127,2977.873,96.5534%,4,
Contact MoonLRO - MarsSat3,83424.483,2975.517,96.5561%,4,
Contact MoonLRO - MarsSat4,83423.188,2976.812,96.5546%,4,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,74128.273,12271.727,85.7966%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,68876.656,17523.344,79.7184%,3,
