sl_100_86400_20270410 Contact Analysis.csv
2027/04/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:15 2024,
Start: 2027/04/10 07:47:00.00, Stop: 2027/04/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30783 - STARLINK-31284,75357.178,76007.982,650.804,
Contact STARLINK-30783 - STARLINK-1452,71500.917,72057.452,556.535,
Contact STARLINK-30783 - STARLINK-1452,82794.098,86400.000,3605.902,
Contact STARLINK-30783 - STARLINK-30571,0.000,3084.699,3084.699,
Contact STARLINK-30783 - STARLINK-30571,4124.512,17447.694,13323.182,
Contact STARLINK-30783 - STARLINK-30571,18499.409,31797.291,13297.882,
Contact STARLINK-30783 - STARLINK-30571,32866.447,46153.956,13287.509,
Contact STARLINK-30783 - STARLINK-30571,47247.699,60497.411,13249.712,
Contact STARLINK-30783 - STARLINK-30571,61620.840,69110.292,7489.452,
Contact STARLINK-30783 - STARLINK-30571,76008.057,83449.132,7441.074,
Contact STARLINK-30783 - STARLINK-4317,0.000,79.865,79.865,
Contact STARLINK-30783 - STARLINK-4317,13929.838,14457.301,527.463,
Contact STARLINK-30783 - STARLINK-4317,28294.617,28845.206,550.588,
Contact STARLINK-30783 - STARLINK-4317,42671.285,43221.979,550.693,
Contact STARLINK-30783 - STARLINK-4317,57037.210,57608.665,571.455,
Contact STARLINK-30783 - STARLINK-31619,10456.753,17656.761,7200.008,
Contact STARLINK-30783 - STARLINK-31619,18525.374,25948.225,7422.851,
Contact STARLINK-30783 - STARLINK-32106,46525.900,47221.163,695.264,
Contact STARLINK-30783 - STARLINK-32106,60461.908,61600.679,1138.771,
Contact STARLINK-30783 - STARLINK-32106,71725.482,78642.885,6917.403,
Contact STARLINK-30783 - STARLINK-32106,85931.948,86400.000,468.052,
Contact STARLINK-30783 - STARLINK-2089,42853.113,43202.004,348.891,
Contact STARLINK-30783 - STARLINK-2089,56966.741,57715.197,748.456,
Contact STARLINK-30783 - STARLINK-2089,68323.237,72136.905,3813.668,
Contact STARLINK-30783 - STARLINK-2089,82552.786,86400.000,3847.214,
Contact STARLINK-30783 - STARLINK-32042,10121.752,11151.442,1029.691,
Contact STARLINK-30783 - STARLINK-32042,21481.387,25411.019,3929.632,
Contact STARLINK-30783 - STARLINK-32042,35716.220,39643.109,3926.890,
Contact STARLINK-30783 - STARLINK-32042,49977.534,51000.856,1023.322,
Contact STARLINK-30783 - STARLINK-32042,64285.129,65160.517,875.387,
Contact STARLINK-30783 - STARLINK-32042,78631.121,79281.430,650.309,
Contact STARLINK-30783 - STARLINK-2006,10521.751,11015.894,494.143,
Contact STARLINK-30783 - STARLINK-2006,24712.905,25378.705,665.800,
Contact STARLINK-30783 - STARLINK-2006,38921.522,39723.684,802.163,
Contact STARLINK-30783 - STARLINK-2006,50302.816,54046.676,3743.860,
Contact STARLINK-30783 - STARLINK-2006,64543.842,65497.897,954.055,
Contact STARLINK-30783 - STARLINK-2006,78791.400,79803.454,1012.054,
Contact STARLINK-30783 - STARLINK-31235,21418.065,21760.303,342.238,
Contact STARLINK-30783 - STARLINK-31235,35415.537,36183.093,767.557,
Contact STARLINK-30783 - STARLINK-31235,46694.705,50495.581,3800.876,
Contact STARLINK-30783 - STARLINK-31235,60846.147,61905.249,1059.102,
Contact STARLINK-30783 - STARLINK-31235,75046.525,76122.706,1076.181,
Contact STARLINK-30783 - STARLINK-6086,0.000,7095.478,7095.478,
Contact STARLINK-30783 - STARLINK-6086,10949.935,21429.045,10479.111,
Contact STARLINK-30783 - STARLINK-6086,25285.021,35774.238,10489.217,
Contact STARLINK-30783 - STARLINK-6086,39607.632,50106.096,10498.464,
Contact STARLINK-30783 - STARLINK-6086,51071.716,64449.360,13377.645,
Contact STARLINK-30783 - STARLINK-6086,65409.303,78779.433,13370.130,
Contact STARLINK-30783 - STARLINK-6086,79734.503,86400.000,6665.497,
Contact STARLINK-30783 - STARLINK-32149,68121.590,69079.040,957.449,
Contact STARLINK-30783 - STARLINK-32149,82252.815,83471.784,1218.969,
Contact STARLINK-30783 - STARLINK-31201,0.000,49483.241,49483.241,
Contact STARLINK-30783 - STARLINK-31316,0.000,16913.557,16913.557,
Contact STARLINK-30783 - STARLINK-5498,6575.832,7335.796,759.964,
Contact STARLINK-30783 - STARLINK-5498,20970.245,21700.101,729.856,
Contact STARLINK-30783 - STARLINK-5498,35363.676,36065.169,701.493,
Contact STARLINK-30783 - STARLINK-5498,49760.124,50427.440,667.316,
Contact STARLINK-30783 - STARLINK-6031,0.000,222.589,222.589,
Contact STARLINK-30783 - STARLINK-6031,10432.910,17508.595,7075.686,
Contact STARLINK-30783 - STARLINK-6031,24780.013,31906.756,7126.742,
Contact STARLINK-30783 - STARLINK-6031,39112.208,46311.989,7199.781,
Contact STARLINK-30783 - STARLINK-6031,53463.400,60706.487,7243.087,
Contact STARLINK-30783 - STARLINK-6031,67799.839,75107.058,7307.219,
Contact STARLINK-30783 - STARLINK-6031,82155.438,86400.000,4244.562,
Contact STARLINK-30783 - STARLINK-30893,2987.172,4089.899,1102.727,
Contact STARLINK-30783 - STARLINK-30893,11518.598,18352.270,6833.673,
Contact STARLINK-30783 - STARLINK-30893,28622.036,32575.663,3953.627,
Contact STARLINK-30783 - STARLINK-30893,42912.472,43935.864,1023.392,
Contact STARLINK-30783 - STARLINK-30893,57227.345,58111.796,884.451,
Contact STARLINK-30783 - STARLINK-30893,71594.943,72234.443,639.500,
Contact STARLINK-30783 - STARLINK-5705,6540.133,7593.509,1053.376,
Contact STARLINK-30783 - STARLINK-5705,20868.112,21930.002,1061.890,
Contact STARLINK-30783 - STARLINK-5705,32330.494,36266.803,3936.308,
Contact STARLINK-30783 - STARLINK-5705,46658.466,50602.546,3944.080,
Contact STARLINK-30783 - STARLINK-5705,60987.464,64938.607,3951.143,
Contact STARLINK-30783 - STARLINK-5705,75316.152,79273.605,3957.453,
Contact STARLINK-30783 - STARLINK-3844,0.000,86400.000,86400.000,
Contact STARLINK-30783 - STARLINK-1977,82720.453,83207.859,487.406,
Contact STARLINK-30783 - STARLINK-5038,7061.294,7672.374,611.080,
Contact STARLINK-30783 - STARLINK-5038,21567.839,22049.466,481.628,
Contact STARLINK-30783 - STARLINK-3848,0.000,6763.108,6763.108,
Contact STARLINK-30783 - STARLINK-3848,7679.410,21049.970,13370.560,
Contact STARLINK-30783 - STARLINK-3848,22010.795,35347.695,13336.900,
Contact STARLINK-30783 - STARLINK-3848,36362.990,46773.968,10410.979,
Contact STARLINK-30783 - STARLINK-3848,50707.858,61042.406,10334.548,
Contact STARLINK-30783 - STARLINK-3848,65072.705,75323.685,10250.980,
Contact STARLINK-30783 - STARLINK-3848,79428.415,86400.000,6971.585,
Contact STARLINK-30783 - STARLINK-5279,53849.636,54400.104,550.468,
Contact STARLINK-30783 - STARLINK-5279,68068.252,68790.060,721.807,
Contact STARLINK-30783 - STARLINK-5279,82316.831,83151.003,834.172,
Contact STARLINK-30783 - STARLINK-4766,6529.846,7532.271,1002.425,
Contact STARLINK-30783 - STARLINK-4766,17987.096,21854.664,3867.568,
Contact STARLINK-30783 - STARLINK-4766,32309.836,36176.434,3866.598,
Contact STARLINK-30783 - STARLINK-4766,46633.306,50496.571,3863.265,
Contact STARLINK-30783 - STARLINK-4766,60958.272,64816.170,3857.898,
Contact STARLINK-30783 - STARLINK-4766,75283.934,76270.822,986.888,
Contact STARLINK-30783 - STARLINK-5428,4288.099,11339.729,7051.630,
Contact STARLINK-30783 - STARLINK-5428,18625.679,25593.123,6967.444,
Contact STARLINK-30783 - STARLINK-5428,35838.777,39845.202,4006.424,
Contact STARLINK-30783 - STARLINK-5428,50189.646,54072.420,3882.774,
Contact STARLINK-30783 - STARLINK-5428,64572.164,65446.804,874.640,
Contact STARLINK-30783 - STARLINK-5428,78960.306,79651.998,691.692,
Contact STARLINK-30783 - STARLINK-4051,14375.654,18039.388,3663.734,
Contact STARLINK-30783 - STARLINK-4051,28560.706,32448.212,3887.506,
Contact STARLINK-30783 - STARLINK-4051,42796.571,49736.197,6939.626,
Contact STARLINK-30783 - STARLINK-4051,57020.287,64142.190,7121.902,
Contact STARLINK-30783 - STARLINK-4051,71275.092,78515.284,7240.191,
Contact STARLINK-30783 - STARLINK-4051,79815.696,86400.000,6584.304,
Contact STARLINK-30783 - STARLINK-31465,68155.093,69045.746,890.653,
Contact STARLINK-30783 - STARLINK-31465,82216.833,83450.747,1233.915,
Contact STARLINK-30783 - MoonARTEMIS1,0.000,2837.482,2837.482,
Contact STARLINK-30783 - MoonARTEMIS1,3920.657,14347.267,10426.610,
Contact STARLINK-30783 - MoonARTEMIS1,15505.779,31618.862,16113.083,
Contact STARLINK-30783 - MoonARTEMIS1,32911.043,43130.575,10219.532,
Contact STARLINK-30783 - MoonARTEMIS1,44555.378,60355.961,15800.583,
Contact STARLINK-30783 - MoonARTEMIS1,61878.580,71843.573,9964.993,
Contact STARLINK-30783 - MoonARTEMIS1,73419.603,86400.000,12980.397,
Contact STARLINK-30783 - MoonARTEMIS2,0.000,2959.816,2959.816,
Contact STARLINK-30783 - MoonARTEMIS2,3997.717,31676.344,27678.627,
Contact STARLINK-30783 - MoonARTEMIS2,32957.091,43153.807,10196.716,
Contact STARLINK-30783 - MoonARTEMIS2,44521.868,59288.229,14766.360,
Contact STARLINK-30783 - MoonARTEMIS2,61902.833,71890.920,9988.087,
Contact STARLINK-30783 - MoonARTEMIS2,73504.321,77644.409,4140.088,
Contact STARLINK-30783 - MoonARTEMIS2,79289.173,86400.000,7110.827,
Contact STARLINK-30783 - MoonIOAGEO,0.000,2868.022,2868.022,
Contact STARLINK-30783 - MoonIOAGEO,9783.273,14393.189,4609.916,
Contact STARLINK-30783 - MoonIOAGEO,15606.651,31632.888,16026.236,
Contact STARLINK-30783 - MoonIOAGEO,32930.604,43118.571,10187.967,
Contact STARLINK-30783 - MoonIOAGEO,44501.030,48871.209,4370.179,
Contact STARLINK-30783 - MoonIOAGEO,53082.585,60380.655,7298.069,
Contact STARLINK-30783 - MoonIOAGEO,61921.026,71870.693,9949.667,
Contact STARLINK-30783 - MoonIOAGEO,73449.059,77609.710,4160.652,
Contact STARLINK-30783 - MoonIOAGEO,79204.413,86400.000,7195.587,
Contact STARLINK-30783 - MoonIOAGNO,0.000,2880.762,2880.762,
Contact STARLINK-30783 - MoonIOAGNO,5959.428,31675.817,25716.389,
Contact STARLINK-30783 - MoonIOAGNO,32897.097,43138.969,10241.872,
Contact STARLINK-30783 - MoonIOAGNO,44509.276,60401.549,15892.273,
Contact STARLINK-30783 - MoonIOAGNO,61871.878,71899.474,10027.596,
Contact STARLINK-30783 - MoonIOAGNO,73420.187,86400.000,12979.813,
Contact STARLINK-30783 - MoonIOAGNO 0001,0.000,2946.110,2946.110,
Contact STARLINK-30783 - MoonIOAGNO 0001,3878.427,25182.642,21304.215,
Contact STARLINK-30783 - MoonIOAGNO 0001,27624.994,31632.133,4007.139,
Contact STARLINK-30783 - MoonIOAGNO 0001,32955.407,43171.295,10215.889,
Contact STARLINK-30783 - MoonIOAGNO 0001,44495.331,60391.779,15896.448,
Contact STARLINK-30783 - MoonIOAGNO 0001,61857.831,69769.555,7911.724,
Contact STARLINK-30783 - MoonIOAGNO 0001,73455.725,77625.983,4170.258,
Contact STARLINK-30783 - MoonIOAGNO 0001,79227.441,86400.000,7172.559,
Contact STARLINK-30783 - MoonIOAGSO,0.000,2860.415,2860.415,
Contact STARLINK-30783 - MoonIOAGSO,3928.237,14367.788,10439.551,
Contact STARLINK-30783 - MoonIOAGSO,15607.985,31582.516,15974.531,
Contact STARLINK-30783 - MoonIOAGSO,32948.849,43104.026,10155.177,
Contact STARLINK-30783 - MoonIOAGSO,44502.849,60351.403,15848.553,
Contact STARLINK-30783 - MoonIOAGSO,61908.171,71829.278,9921.107,
Contact STARLINK-30783 - MoonIOAGSO,73444.020,77578.201,4134.181,
Contact STARLINK-30783 - MoonIOAGSO,79210.848,86400.000,7189.152,
Contact STARLINK-30783 - MoonIOAGSO 0001,0.000,2822.413,2822.413,
Contact STARLINK-30783 - MoonIOAGSO 0001,4000.397,14328.825,10328.428,
Contact STARLINK-30783 - MoonIOAGSO 0001,15554.802,31641.917,16087.115,
Contact STARLINK-30783 - MoonIOAGSO 0001,32976.552,43093.840,10117.287,
Contact STARLINK-30783 - MoonIOAGSO 0001,44551.306,60339.022,15787.716,
Contact STARLINK-30783 - MoonIOAGSO 0001,61864.799,71872.665,10007.866,
Contact STARLINK-30783 - MoonIOAGSO 0001,73892.968,77608.407,3715.439,
Contact STARLINK-30783 - MoonIOAGSO 0001,79245.994,86400.000,7154.006,
Contact STARLINK-30783 - MoonLRO,0.000,758.919,758.919,
Contact STARLINK-30783 - MoonLRO,3975.548,14397.696,10422.147,
Contact STARLINK-30783 - MoonLRO,16765.075,20138.044,3372.969,
Contact STARLINK-30783 - MoonLRO,23587.458,25875.625,2288.167,
Contact STARLINK-30783 - MoonLRO,38742.037,41762.098,3020.061,
Contact STARLINK-30783 - MoonLRO,44539.037,48622.430,4083.393,
Contact STARLINK-30783 - MoonLRO,51052.829,54630.881,3578.051,
Contact STARLINK-30783 - MoonLRO,64728.128,69050.243,4322.115,
Contact STARLINK-30783 - MoonLRO,73442.911,75894.574,2451.663,
Contact STARLINK-30783 - MoonLRO,85302.830,86400.000,1097.170,
Contact STARLINK-30783 - MarsSat1,0.000,3430.273,3430.273,
Contact STARLINK-30783 - MarsSat1,5560.443,9171.915,3611.472,
Contact STARLINK-30783 - MarsSat1,11302.237,20655.282,9353.045,
Contact STARLINK-30783 - MarsSat1,22785.872,32138.740,9352.867,
Contact STARLINK-30783 - MarsSat1,34269.539,37880.488,3610.949,
Contact STARLINK-30783 - MarsSat1,40011.369,49363.993,9352.625,
Contact STARLINK-30783 - MarsSat1,51494.992,60847.489,9352.497,
Contact STARLINK-30783 - MarsSat1,62978.553,66589.235,3610.682,
Contact STARLINK-30783 - MarsSat1,68720.315,78072.746,9352.431,
Contact STARLINK-30783 - MarsSat1,80203.827,86400.000,6196.173,
Contact STARLINK-30783 - MarsSat2,0.000,3430.303,3430.303,
Contact STARLINK-30783 - MarsSat2,5560.476,9171.926,3611.450,
Contact STARLINK-30783 - MarsSat2,11302.246,20655.225,9352.978,
Contact STARLINK-30783 - MarsSat2,22785.804,32138.625,9352.821,
Contact STARLINK-30783 - MarsSat2,34269.422,37880.379,3610.957,
Contact STARLINK-30783 - MarsSat2,40011.267,49363.961,9352.693,
Contact STARLINK-30783 - MarsSat2,51494.977,60847.563,9352.586,
Contact STARLINK-30783 - MarsSat2,62978.649,66589.368,3610.719,
Contact STARLINK-30783 - MarsSat2,68720.472,78072.997,9352.525,
Contact STARLINK-30783 - MarsSat2,80204.098,86400.000,6195.902,
Contact STARLINK-30783 - MarsSat3,0.000,3430.511,3430.511,
Contact STARLINK-30783 - MarsSat3,5560.683,9172.132,3611.449,
Contact STARLINK-30783 - MarsSat3,11302.449,20655.388,9352.939,
Contact STARLINK-30783 - MarsSat3,22785.956,32138.681,9352.725,
Contact STARLINK-30783 - MarsSat3,34269.453,37880.353,3610.901,
Contact STARLINK-30783 - MarsSat3,40011.211,49363.798,9352.587,
Contact STARLINK-30783 - MarsSat3,51494.805,60847.417,9352.612,
Contact STARLINK-30783 - MarsSat3,62978.515,66589.254,3610.739,
Contact STARLINK-30783 - MarsSat3,68720.368,78072.917,9352.550,
Contact STARLINK-30783 - MarsSat3,80204.020,86400.000,6195.980,
Contact STARLINK-30783 - MarsSat4,0.000,3430.418,3430.418,
Contact STARLINK-30783 - MarsSat4,5560.609,9172.096,3611.487,
Contact STARLINK-30783 - MarsSat4,11302.420,20655.327,9352.908,
Contact STARLINK-30783 - MarsSat4,22785.882,32138.737,9352.856,
Contact STARLINK-30783 - MarsSat4,34269.543,37880.499,3610.956,
Contact STARLINK-30783 - MarsSat4,40011.378,49363.933,9352.555,
Contact STARLINK-30783 - MarsSat4,51494.897,60847.375,9352.478,
Contact STARLINK-30783 - MarsSat4,62978.471,66589.211,3610.740,
Contact STARLINK-30783 - MarsSat4,68720.324,78072.844,9352.519,
Contact STARLINK-30783 - MarsSat4,80203.924,86400.000,6196.076,
Contact STARLINK-1821 - STARLINK-1150,378.421,7498.658,7120.237,
Contact STARLINK-1821 - STARLINK-4028,6959.548,7517.517,557.969,
Contact STARLINK-1821 - STARLINK-4028,21252.326,21854.829,602.503,
Contact STARLINK-1821 - STARLINK-4028,35563.292,36173.609,610.318,
Contact STARLINK-1821 - STARLINK-4028,49857.906,50509.071,651.165,
Contact STARLINK-1821 - STARLINK-4028,64169.434,64827.297,657.863,
Contact STARLINK-1821 - STARLINK-30607,0.000,588.303,588.303,
Contact STARLINK-1821 - STARLINK-30607,13885.448,14766.840,881.392,
Contact STARLINK-1821 - STARLINK-30607,28093.131,28916.264,823.133,
Contact STARLINK-1821 - STARLINK-30607,39484.537,40210.605,726.068,
Contact STARLINK-1821 - STARLINK-30607,53765.680,54286.785,521.105,
Contact STARLINK-1821 - STARLINK-1452,10702.971,11276.685,573.714,
Contact STARLINK-1821 - STARLINK-1452,25028.315,25554.346,526.031,
Contact STARLINK-1821 - STARLINK-1452,39347.144,39839.229,492.084,
Contact STARLINK-1821 - STARLINK-1452,53677.688,54111.653,433.964,
Contact STARLINK-1821 - STARLINK-5237,0.000,2865.729,2865.729,
Contact STARLINK-1821 - STARLINK-5237,4314.783,11445.320,7130.537,
Contact STARLINK-1821 - STARLINK-5237,18624.508,25724.801,7100.293,
Contact STARLINK-1821 - STARLINK-5237,32923.133,40013.395,7090.263,
Contact STARLINK-1821 - STARLINK-5237,50095.161,54285.410,4190.249,
Contact STARLINK-1821 - STARLINK-5237,64416.818,71414.743,6997.924,
Contact STARLINK-1821 - STARLINK-5237,78726.893,85692.047,6965.154,
Contact STARLINK-1821 - STARLINK-32040,25042.381,25861.136,818.755,
Contact STARLINK-1821 - STARLINK-32040,39109.549,40237.489,1127.940,
Contact STARLINK-1821 - STARLINK-32040,53253.126,54536.436,1283.311,
Contact STARLINK-1821 - STARLINK-32040,61749.059,68802.842,7053.783,
Contact STARLINK-1821 - STARLINK-32040,78809.008,85849.133,7040.125,
Contact STARLINK-1821 - STARLINK-31619,85841.555,86400.000,558.445,
Contact STARLINK-1821 - STARLINK-2089,10609.332,11162.104,552.772,
Contact STARLINK-1821 - STARLINK-2089,24938.303,25441.192,502.889,
Contact STARLINK-1821 - STARLINK-2089,39258.413,39729.846,471.433,
Contact STARLINK-1821 - STARLINK-2089,53592.857,54003.427,410.570,
Contact STARLINK-1821 - STARLINK-32149,0.000,29.884,29.884,
Contact STARLINK-1821 - STARLINK-32149,10488.835,11407.572,918.736,
Contact STARLINK-1821 - STARLINK-32149,24782.588,25613.737,831.148,
Contact STARLINK-1821 - STARLINK-32149,39081.095,39815.950,734.855,
Contact STARLINK-1821 - STARLINK-5479,0.000,86400.000,86400.000,
Contact STARLINK-1821 - STARLINK-31521,39399.175,40275.332,876.156,
Contact STARLINK-1821 - STARLINK-31521,53470.031,54561.895,1091.863,
Contact STARLINK-1821 - STARLINK-31521,61938.704,68784.786,6846.082,
Contact STARLINK-1821 - STARLINK-31521,78966.369,82922.731,3956.363,
Contact STARLINK-1821 - STARLINK-32182,6439.461,7885.626,1446.165,
Contact STARLINK-1821 - STARLINK-32182,14887.605,22074.990,7187.385,
Contact STARLINK-1821 - STARLINK-32182,31979.230,38882.616,6903.386,
Contact STARLINK-1821 - STARLINK-32182,46436.551,47169.389,732.838,
Contact STARLINK-1821 - STARLINK-2266,18495.717,62053.159,43557.442,
Contact STARLINK-1821 - STARLINK-3139,35999.354,39635.776,3636.422,
Contact STARLINK-1821 - STARLINK-3139,49962.565,57098.494,7135.929,
Contact STARLINK-1821 - STARLINK-3139,64074.588,71620.920,7546.332,
Contact STARLINK-1821 - STARLINK-3139,72466.361,86400.000,13933.639,
Contact STARLINK-1821 - STARLINK-5982,0.000,161.140,161.140,
Contact STARLINK-1821 - STARLINK-5982,10774.036,14524.076,3750.040,
Contact STARLINK-1821 - STARLINK-5982,25139.342,28890.397,3751.056,
Contact STARLINK-1821 - STARLINK-5982,39501.690,43250.908,3749.218,
Contact STARLINK-1821 - STARLINK-5982,53869.389,57614.357,3744.969,
Contact STARLINK-1821 - STARLINK-5982,68234.557,69102.495,867.937,
Contact STARLINK-1821 - STARLINK-5982,82604.573,83459.743,855.170,
Contact STARLINK-1821 - STARLINK-1977,10402.678,11381.437,978.760,
Contact STARLINK-1821 - STARLINK-1977,24711.870,25642.662,930.792,
Contact STARLINK-1821 - STARLINK-1977,39014.951,39910.205,895.254,
Contact STARLINK-1821 - STARLINK-1977,53332.327,54163.199,830.871,
Contact STARLINK-1821 - STARLINK-1977,64785.377,68422.802,3637.425,
Contact STARLINK-1821 - STARLINK-1977,79100.260,79822.359,722.098,
Contact STARLINK-1821 - STARLINK-5038,46488.366,47177.626,689.260,
Contact STARLINK-1821 - STARLINK-5038,54543.551,86400.000,31856.449,
Contact STARLINK-1821 - STARLINK-2461,534.716,7632.890,7098.175,
Contact STARLINK-1821 - STARLINK-2461,14822.970,21924.330,7101.360,
Contact STARLINK-1821 - STARLINK-2461,31984.286,39059.762,7075.476,
Contact STARLINK-1821 - STARLINK-2461,46298.562,53327.024,7028.461,
Contact STARLINK-1821 - STARLINK-2461,60600.944,61896.920,1295.976,
Contact STARLINK-1821 - STARLINK-2461,74924.717,76156.589,1231.872,
Contact STARLINK-1821 - STARLINK-2461,83507.379,86400.000,2892.621,
Contact STARLINK-1821 - STARLINK-5279,10192.728,11093.362,900.634,
Contact STARLINK-1821 - STARLINK-5279,24524.367,25349.238,824.871,
Contact STARLINK-1821 - STARLINK-5279,35987.598,39614.308,3626.711,
Contact STARLINK-1821 - STARLINK-5279,50313.473,51017.221,703.748,
Contact STARLINK-1821 - STARLINK-5279,64662.330,65255.845,593.515,
Contact STARLINK-1821 - STARLINK-5279,79003.134,79502.297,499.163,
Contact STARLINK-1821 - STARLINK-2512,3364.697,3894.571,529.874,
Contact STARLINK-1821 - STARLINK-2512,17603.574,18206.741,603.167,
Contact STARLINK-1821 - STARLINK-2512,31845.652,32516.167,670.514,
Contact STARLINK-1821 - STARLINK-2512,46094.582,46818.254,723.672,
Contact STARLINK-1821 - STARLINK-2512,57495.826,58257.973,762.147,
Contact STARLINK-1821 - STARLINK-2512,71750.155,72554.951,804.796,
Contact STARLINK-1821 - STARLINK-2512,86009.123,86400.000,390.877,
Contact STARLINK-1821 - STARLINK-4253,32334.415,32662.567,328.153,
Contact STARLINK-1821 - STARLINK-4253,46596.274,46990.785,394.510,
Contact STARLINK-1821 - STARLINK-4253,60856.742,61321.061,464.319,
Contact STARLINK-1821 - STARLINK-4253,75127.767,75640.115,512.348,
Contact STARLINK-1821 - STARLINK-32268,21107.603,22235.060,1127.458,
Contact STARLINK-1821 - STARLINK-32268,29457.046,36581.340,7124.294,
Contact STARLINK-1821 - STARLINK-32268,43497.155,53535.869,10038.714,
Contact STARLINK-1821 - STARLINK-32268,60629.135,61916.882,1287.747,
Contact STARLINK-1821 - STARLINK-32268,75240.225,75606.959,366.733,
Contact STARLINK-1821 - STARLINK-31465,0.000,185.944,185.944,
Contact STARLINK-1821 - STARLINK-31465,10565.517,11556.239,990.722,
Contact STARLINK-1821 - STARLINK-31465,24820.855,25744.931,924.075,
Contact STARLINK-1821 - STARLINK-31465,39091.486,39919.055,827.569,
Contact STARLINK-1821 - STARLINK-31465,53400.203,54054.869,654.666,
Contact STARLINK-1821 - STARLINK-1258,3140.505,4132.732,992.228,
Contact STARLINK-1821 - STARLINK-1258,17434.958,18401.905,966.948,
Contact STARLINK-1821 - STARLINK-1258,31725.361,32674.684,949.323,
Contact STARLINK-1821 - STARLINK-1258,43163.230,46936.823,3773.593,
Contact STARLINK-1821 - STARLINK-1258,57467.737,61202.413,3734.676,
Contact STARLINK-1821 - STARLINK-1258,71768.296,72609.258,840.962,
Contact STARLINK-1821 - STARLINK-1258,86081.009,86400.000,318.991,
Contact STARLINK-1821 - MoonARTEMIS1,740.585,10059.654,9319.069,
Contact STARLINK-1821 - MoonARTEMIS1,12219.852,21536.847,9316.995,
Contact STARLINK-1821 - MoonARTEMIS1,23700.195,27276.467,3576.272,
Contact STARLINK-1821 - MoonARTEMIS1,29441.616,38768.152,9326.536,
Contact STARLINK-1821 - MoonARTEMIS1,40938.425,50255.298,9316.873,
Contact STARLINK-1821 - MoonARTEMIS1,52420.041,55994.560,3574.519,
Contact STARLINK-1821 - MoonARTEMIS1,58158.501,67471.709,9313.208,
Contact STARLINK-1821 - MoonARTEMIS1,69634.245,78948.392,9314.147,
Contact STARLINK-1821 - MoonARTEMIS1,81109.343,84686.819,3577.476,
Contact STARLINK-1821 - MoonARTEMIS2,745.579,10058.613,9313.033,
Contact STARLINK-1821 - MoonARTEMIS2,12225.010,21536.852,9311.842,
Contact STARLINK-1821 - MoonARTEMIS2,23704.207,27276.237,3572.030,
Contact STARLINK-1821 - MoonARTEMIS2,29443.824,38755.805,9311.981,
Contact STARLINK-1821 - MoonARTEMIS2,40923.459,50237.544,9314.085,
Contact STARLINK-1821 - MoonARTEMIS2,52405.110,55981.113,3576.003,
Contact STARLINK-1821 - MoonARTEMIS2,61118.437,67477.466,6359.030,
Contact STARLINK-1821 - MoonARTEMIS2,69640.663,78960.011,9319.348,
Contact STARLINK-1821 - MoonARTEMIS2,81118.831,84700.535,3581.705,
Contact STARLINK-1821 - MoonIOAGEO,738.730,4322.759,3584.028,
Contact STARLINK-1821 - MoonIOAGEO,12235.022,21551.828,9316.805,
Contact STARLINK-1821 - MoonIOAGEO,23716.124,27286.293,3570.169,
Contact STARLINK-1821 - MoonIOAGEO,29450.227,38757.973,9307.746,
Contact STARLINK-1821 - MoonIOAGEO,40924.633,49375.788,8451.155,
Contact STARLINK-1821 - MoonIOAGEO,53302.641,55993.939,2691.298,
Contact STARLINK-1821 - MoonIOAGEO,58160.250,67474.022,9313.772,
Contact STARLINK-1821 - MoonIOAGEO,69635.722,78942.975,9307.254,
Contact STARLINK-1821 - MoonIOAGEO,81104.728,84682.635,3577.907,
Contact STARLINK-1821 - MoonIOAGNO,6491.324,10067.097,3575.773,
Contact STARLINK-1821 - MoonIOAGNO,12224.638,21524.121,9299.483,
Contact STARLINK-1821 - MoonIOAGNO,23688.367,27261.854,3573.487,
Contact STARLINK-1821 - MoonIOAGNO,29427.999,38749.445,9321.447,
Contact STARLINK-1821 - MoonIOAGNO,40918.581,47525.278,6606.697,
Contact STARLINK-1821 - MoonIOAGNO,52418.273,55982.370,3564.098,
Contact STARLINK-1821 - MoonIOAGNO,58142.865,67445.857,9302.992,
Contact STARLINK-1821 - MoonIOAGNO,69609.273,78929.123,9319.850,
Contact STARLINK-1821 - MoonIOAGNO,81093.150,84676.922,3583.772,
Contact STARLINK-1821 - MoonIOAGNO 0001,723.948,10042.026,9318.079,
Contact STARLINK-1821 - MoonIOAGNO 0001,12206.859,21535.742,9328.883,
Contact STARLINK-1821 - MoonIOAGNO 0001,23704.849,25325.131,1620.281,
Contact STARLINK-1821 - MoonIOAGNO 0001,29457.547,38750.907,9293.359,
Contact STARLINK-1821 - MoonIOAGNO 0001,40914.556,50223.245,9308.689,
Contact STARLINK-1821 - MoonIOAGNO 0001,52389.839,55965.955,3576.116,
Contact STARLINK-1821 - MoonIOAGNO 0001,58133.413,67463.666,9330.253,
Contact STARLINK-1821 - MoonIOAGNO 0001,70731.910,78941.819,8209.909,
Contact STARLINK-1821 - MoonIOAGNO 0001,81098.755,84672.170,3573.415,
Contact STARLINK-1821 - MoonIOAGSO,741.477,10066.920,9325.444,
Contact STARLINK-1821 - MoonIOAGSO,12237.499,21562.592,9325.093,
