sl_100_5400_20270919 Contact Analysis.csv
2027/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:36 2024,
Start: 2027/09/19 07:47:00.00, Stop: 2027/09/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4218 - STARLINK-1460,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-31018,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-2457,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5217,596.852,4803.148,11.0528%,2,
Contact STARLINK-4218 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3450,608.445,4791.555,11.2675%,2,
Contact STARLINK-4218 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-6180,77.805,5322.195,1.4408%,1,
Contact STARLINK-4218 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3623,734.665,4665.335,13.6049%,1,
Contact STARLINK-4218 - STARLINK-5881,391.660,5008.340,7.2530%,1,
Contact STARLINK-4218 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-1594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-4193,809.494,4590.506,14.9906%,2,
Contact STARLINK-4218 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3967,379.483,5020.517,7.0275%,2,
Contact STARLINK-4218 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-30459,794.248,4605.752,14.7083%,1,
Contact STARLINK-4218 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-31556,687.636,4712.364,12.7340%,2,
Contact STARLINK-4218 - STARLINK-6237,607.331,4792.669,11.2469%,1,
Contact STARLINK-4218 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5852,378.765,5021.235,7.0142%,1,
Contact STARLINK-4218 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - MoonARTEMIS1,3870.546,1529.454,71.6768%,1,
Contact STARLINK-4218 - MoonARTEMIS2,3873.597,1526.403,71.7333%,1,
Contact STARLINK-4218 - MoonIOAGEO,766.828,4633.172,14.2005%,1,
Contact STARLINK-4218 - MoonIOAGNO,66.837,5333.163,1.2377%,1,
Contact STARLINK-4218 - MoonIOAGNO 0001,3904.254,1495.746,72.3010%,1,
Contact STARLINK-4218 - MoonIOAGSO,3873.812,1526.188,71.7373%,1,
Contact STARLINK-4218 - MoonIOAGSO 0001,3847.774,1552.226,71.2551%,1,
Contact STARLINK-4218 - MoonLRO,3886.576,1513.424,71.9736%,1,
Contact STARLINK-4218 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32256 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-3831,5400.000,0.000,100.0000%,1,
Contact STARLINK-32256 - STARLINK-4545,3842.891,1557.109,71.1646%,2,
Contact STARLINK-32256 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-2386,4501.645,898.355,83.3638%,2,
Contact STARLINK-32256 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-3757,3865.892,1534.108,71.5906%,2,
Contact STARLINK-32256 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-5972,205.390,5194.610,3.8035%,2,
Contact STARLINK-32256 - STARLINK-6322,4837.407,562.593,89.5816%,1,
Contact STARLINK-32256 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-4324,857.317,4542.683,15.8762%,1,
Contact STARLINK-32256 - STARLINK-31247,818.696,4581.304,15.1610%,1,
Contact STARLINK-32256 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-5924,660.191,4739.809,12.2258%,2,
Contact STARLINK-32256 - STARLINK-1594,2760.280,2639.720,51.1163%,1,
Contact STARLINK-32256 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-2188,200.897,5199.103,3.7203%,1,
Contact STARLINK-32256 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-6113,910.622,4489.378,16.8634%,1,
Contact STARLINK-32256 - STARLINK-32005,811.371,4588.629,15.0254%,1,
Contact STARLINK-32256 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-1217,838.899,4561.101,15.5352%,1,
Contact STARLINK-32256 - STARLINK-30932,3633.754,1766.246,67.2917%,1,
Contact STARLINK-32256 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32256 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32256 - MoonIOAGEO,1256.946,4143.054,23.2768%,2,
Contact STARLINK-32256 - MoonIOAGNO,861.354,4538.646,15.9510%,1,
Contact STARLINK-32256 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32256 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32256 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32256 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32256 - MarsSat1,3915.261,1484.739,72.5048%,2,
Contact STARLINK-32256 - MarsSat2,3915.285,1484.715,72.5053%,2,
Contact STARLINK-32256 - MarsSat3,3915.077,1484.923,72.5014%,2,
Contact STARLINK-32256 - MarsSat4,3915.081,1484.919,72.5015%,2,
Contact STARLINK-30212 - STARLINK-6110,5400.000,0.000,100.0000%,1,
Contact STARLINK-30212 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-30430,5400.000,0.000,100.0000%,1,
Contact STARLINK-30212 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-4774,3878.543,1521.457,71.8249%,1,
Contact STARLINK-30212 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-31132,5400.000,0.000,100.0000%,1,
Contact STARLINK-30212 - STARLINK-1770,664.998,4735.002,12.3148%,1,
Contact STARLINK-30212 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-5217,1059.823,4340.177,19.6264%,1,
Contact STARLINK-30212 - STARLINK-5790,832.569,4567.431,15.4179%,2,
Contact STARLINK-30212 - STARLINK-3450,3951.799,1448.201,73.1815%,1,
Contact STARLINK-30212 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-30164,5400.000,0.000,100.0000%,1,
Contact STARLINK-30212 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-1594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-4193,1002.710,4397.290,18.5687%,1,
Contact STARLINK-30212 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-30549,406.858,4993.142,7.5344%,1,
Contact STARLINK-30212 - STARLINK-5127,5400.000,0.000,100.0000%,1,
Contact STARLINK-30212 - STARLINK-30459,5400.000,0.000,100.0000%,1,
Contact STARLINK-30212 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-31556,4068.652,1331.348,75.3454%,1,
Contact STARLINK-30212 - STARLINK-6237,4096.147,1303.853,75.8546%,1,
Contact STARLINK-30212 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-5852,3677.648,1722.352,68.1046%,1,
Contact STARLINK-30212 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-31822,5400.000,0.000,100.0000%,1,
Contact STARLINK-30212 - STARLINK-2333,5400.000,0.000,100.0000%,1,
Contact STARLINK-30212 - STARLINK-1080,5400.000,0.000,100.0000%,1,
Contact STARLINK-30212 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-5997,953.629,4446.371,17.6598%,1,
Contact STARLINK-30212 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-30920,5400.000,0.000,100.0000%,1,
Contact STARLINK-30212 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - MoonARTEMIS1,3268.531,2131.469,60.5283%,2,
Contact STARLINK-30212 - MoonARTEMIS2,3261.243,2138.757,60.3934%,2,
Contact STARLINK-30212 - MoonIOAGEO,1125.756,4274.244,20.8473%,2,
Contact STARLINK-30212 - MoonIOAGNO,629.541,4770.459,11.6582%,2,
Contact STARLINK-30212 - MoonIOAGNO 0001,3266.547,2133.453,60.4916%,2,
Contact STARLINK-30212 - MoonIOAGSO,3266.537,2133.463,60.4914%,2,
Contact STARLINK-30212 - MoonIOAGSO 0001,3264.521,2135.479,60.4541%,2,
Contact STARLINK-30212 - MoonLRO,3260.614,2139.386,60.3817%,2,
Contact STARLINK-30212 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30212 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30212 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30212 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-30430,855.801,4544.199,15.8482%,2,
Contact STARLINK-6110 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-4774,4599.378,800.622,85.1737%,1,
Contact STARLINK-6110 - STARLINK-30190,4308.100,1091.900,79.7796%,1,
Contact STARLINK-6110 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-3254,4667.099,732.901,86.4278%,1,
Contact STARLINK-6110 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-4040,3896.176,1503.824,72.1514%,1,
Contact STARLINK-6110 - STARLINK-31132,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - STARLINK-1770,741.368,4658.632,13.7290%,1,
Contact STARLINK-6110 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-5217,4369.596,1030.404,80.9184%,1,
Contact STARLINK-6110 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-3450,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - STARLINK-4326,432.076,4967.924,8.0014%,1,
Contact STARLINK-6110 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-30164,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-1594,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-4193,4075.079,1324.921,75.4644%,1,
Contact STARLINK-6110 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-5127,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - STARLINK-30459,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-31556,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - STARLINK-6237,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-5852,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-31822,1175.079,4224.921,21.7607%,2,
Contact STARLINK-6110 - STARLINK-2333,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - STARLINK-1080,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-5997,1304.178,4095.822,24.1514%,1,
Contact STARLINK-6110 - STARLINK-2476,1330.230,4069.770,24.6339%,1,
Contact STARLINK-6110 - STARLINK-30920,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - MoonARTEMIS1,3252.494,2147.506,60.2314%,2,
Contact STARLINK-6110 - MoonARTEMIS2,3246.596,2153.404,60.1222%,2,
Contact STARLINK-6110 - MoonIOAGEO,771.057,4628.943,14.2788%,2,
Contact STARLINK-6110 - MoonIOAGNO,327.187,5072.813,6.0590%,2,
Contact STARLINK-6110 - MoonIOAGNO 0001,3248.472,2151.528,60.1569%,2,
Contact STARLINK-6110 - MoonIOAGSO,3250.355,2149.645,60.1918%,2,
Contact STARLINK-6110 - MoonIOAGSO 0001,3253.021,2146.979,60.2411%,2,
Contact STARLINK-6110 - MoonLRO,3243.587,2156.413,60.0664%,2,
Contact STARLINK-6110 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3831 - STARLINK-4545,833.701,4566.299,15.4389%,2,
Contact STARLINK-3831 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-31447,0.000,5400.000,0.0000%,0,
