sl_20_86400_20271027 Contact Analysis.csv
2027/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:04 2024,
Start: 2027/10/27 07:47:00.00, Stop: 2027/10/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3712 - MarsSat2,50677.730,59960.260,9282.530,
Contact STARLINK-3712 - MarsSat2,62093.095,71375.383,9282.287,
Contact STARLINK-3712 - MarsSat2,73508.390,77082.939,3574.549,
Contact STARLINK-3712 - MarsSat2,84923.614,86400.000,1476.386,
Contact STARLINK-3712 - MarsSat3,0.000,2884.394,2884.394,
Contact STARLINK-3712 - MarsSat3,5015.570,14299.604,9284.035,
Contact STARLINK-3712 - MarsSat3,16431.215,20007.197,3575.982,
Contact STARLINK-3712 - MarsSat3,27846.780,31422.365,3575.586,
Contact STARLINK-3712 - MarsSat3,33554.535,42837.521,9282.986,
Contact STARLINK-3712 - MarsSat3,44969.999,48545.100,3575.100,
Contact STARLINK-3712 - MarsSat3,50677.715,59960.277,9282.562,
Contact STARLINK-3712 - MarsSat3,62093.125,71375.462,9282.337,
Contact STARLINK-3712 - MarsSat3,73508.476,77083.037,3574.561,
Contact STARLINK-3712 - MarsSat3,84923.722,86400.000,1476.278,
Contact STARLINK-3712 - MarsSat4,0.000,2884.379,2884.379,
Contact STARLINK-3712 - MarsSat4,5015.557,10991.581,5976.024,
Contact STARLINK-3712 - MarsSat4,16431.174,20007.172,3575.998,
Contact STARLINK-3712 - MarsSat4,22138.998,31422.418,9283.420,
Contact STARLINK-3712 - MarsSat4,33554.595,42837.574,9282.979,
Contact STARLINK-3712 - MarsSat4,45307.790,48545.126,3237.336,
Contact STARLINK-3712 - MarsSat4,50677.741,59960.318,9282.577,
Contact STARLINK-3712 - MarsSat4,62093.163,71375.457,9282.295,
Contact STARLINK-3712 - MarsSat4,73508.456,75707.691,2199.235,
Contact STARLINK-3712 - MarsSat4,84923.654,86400.000,1476.346,
Contact STARLINK-2112 - STARLINK-2226,42946.099,43222.683,276.584,
Contact STARLINK-2112 - STARLINK-2226,53978.348,54639.873,661.525,
Contact STARLINK-2112 - STARLINK-2226,67926.304,68751.428,825.123,
Contact STARLINK-2112 - STARLINK-2226,79161.682,79962.527,800.845,
Contact STARLINK-2112 - STARLINK-2194,6869.171,7817.778,948.606,
Contact STARLINK-2112 - STARLINK-2194,21112.456,22021.038,908.582,
Contact STARLINK-2112 - STARLINK-2194,35373.912,36206.030,832.118,
Contact STARLINK-2112 - STARLINK-2194,46788.600,47548.591,759.992,
Contact STARLINK-2112 - STARLINK-2194,61064.900,61718.927,654.027,
Contact STARLINK-2112 - STARLINK-2194,75372.796,75857.680,484.883,
Contact STARLINK-2112 - STARLINK-30611,0.000,29653.088,29653.088,
Contact STARLINK-2112 - STARLINK-5489,0.000,7061.510,7061.510,
Contact STARLINK-2112 - STARLINK-5489,7842.302,21414.582,13572.279,
Contact STARLINK-2112 - STARLINK-5489,22172.432,35723.687,13551.255,
Contact STARLINK-2112 - STARLINK-5489,36511.124,50034.261,13523.137,
Contact STARLINK-2112 - STARLINK-5489,50883.471,64307.109,13423.638,
Contact STARLINK-2112 - STARLINK-5489,65258.393,78587.146,13328.752,
Contact STARLINK-2112 - STARLINK-5489,79661.881,86400.000,6738.119,
Contact STARLINK-2112 - MoonARTEMIS1,0.000,6564.542,6564.542,
Contact STARLINK-2112 - MoonARTEMIS1,8671.596,12288.434,3616.838,
Contact STARLINK-2112 - MoonARTEMIS1,14403.227,23737.608,9334.381,
Contact STARLINK-2112 - MoonARTEMIS1,25866.058,35188.530,9322.472,
Contact STARLINK-2112 - MoonARTEMIS1,43043.296,46625.344,3582.048,
Contact STARLINK-2112 - MoonARTEMIS1,48762.801,52344.073,3581.272,
Contact STARLINK-2112 - MoonARTEMIS1,54485.229,63785.128,9299.899,
Contact STARLINK-2112 - MoonARTEMIS1,65933.594,75229.143,9295.549,
Contact STARLINK-2112 - MoonARTEMIS1,77384.099,80952.014,3567.916,
Contact STARLINK-2112 - MoonARTEMIS1,83109.733,86400.000,3290.267,
Contact STARLINK-2112 - MoonARTEMIS2,0.000,6580.172,6580.172,
Contact STARLINK-2112 - MoonARTEMIS2,8689.800,12307.081,3617.281,
Contact STARLINK-2112 - MoonARTEMIS2,14422.987,23757.903,9334.916,
Contact STARLINK-2112 - MoonARTEMIS2,25885.282,35206.346,9321.064,
Contact STARLINK-2112 - MoonARTEMIS2,37343.306,46653.204,9309.898,
Contact STARLINK-2112 - MoonARTEMIS2,48797.920,52376.139,3578.219,
Contact STARLINK-2112 - MoonARTEMIS2,54524.096,63821.062,9296.966,
Contact STARLINK-2112 - MoonARTEMIS2,65974.313,75264.581,9290.267,
Contact STARLINK-2112 - MoonARTEMIS2,77421.633,80985.669,3564.036,
Contact STARLINK-2112 - MoonARTEMIS2,83144.078,86400.000,3255.922,
Contact STARLINK-2112 - MoonIOAGEO,0.000,6573.211,6573.211,
Contact STARLINK-2112 - MoonIOAGEO,8678.855,12296.685,3617.830,
Contact STARLINK-2112 - MoonIOAGEO,14409.644,18021.633,3611.989,
Contact STARLINK-2112 - MoonIOAGEO,25875.168,35189.645,9314.478,
Contact STARLINK-2112 - MoonIOAGEO,37326.353,46628.448,9302.095,
Contact STARLINK-2112 - MoonIOAGEO,48768.910,52350.505,3581.596,
Contact STARLINK-2112 - MoonIOAGEO,54494.421,62600.114,8105.693,
Contact STARLINK-2112 - MoonIOAGEO,66511.796,75248.359,8736.563,
Contact STARLINK-2112 - MoonIOAGEO,77405.543,80968.649,3563.105,
Contact STARLINK-2112 - MoonIOAGEO,83126.540,86400.000,3273.460,
Contact STARLINK-2112 - MoonIOAGNO,0.000,6570.515,6570.515,
Contact STARLINK-2112 - MoonIOAGNO,9640.656,12307.999,2667.343,
Contact STARLINK-2112 - MoonIOAGNO,14430.138,23764.310,9334.172,
Contact STARLINK-2112 - MoonIOAGNO,25890.931,35202.093,9311.163,
Contact STARLINK-2112 - MoonIOAGNO,37334.026,46628.990,9294.964,
Contact STARLINK-2112 - MoonIOAGNO,48768.182,51216.992,2448.810,
Contact STARLINK-2112 - MoonIOAGNO,54507.111,63819.006,9311.895,
Contact STARLINK-2112 - MoonIOAGNO,65972.284,75261.841,9289.557,
Contact STARLINK-2112 - MoonIOAGNO,77416.550,80978.401,3561.851,
Contact STARLINK-2112 - MoonIOAGNO,83133.676,86400.000,3266.324,
Contact STARLINK-2112 - MoonIOAGNO 0001,0.000,6597.787,6597.787,
Contact STARLINK-2112 - MoonIOAGNO 0001,8706.219,12315.404,3609.185,
Contact STARLINK-2112 - MoonIOAGNO 0001,14427.618,23742.338,9314.719,
Contact STARLINK-2112 - MoonIOAGNO 0001,25863.650,35199.181,9335.531,
Contact STARLINK-2112 - MoonIOAGNO 0001,37339.253,46652.811,9313.558,
Contact STARLINK-2112 - MoonIOAGNO 0001,48795.684,52372.847,3577.162,
Contact STARLINK-2112 - MoonIOAGNO 0001,54517.389,63803.886,9286.497,
Contact STARLINK-2112 - MoonIOAGNO 0001,65951.647,72879.275,6927.628,
Contact STARLINK-2112 - MoonIOAGNO 0001,77410.400,80982.845,3572.444,
Contact STARLINK-2112 - MoonIOAGNO 0001,83143.800,86400.000,3256.200,
Contact STARLINK-2112 - MoonIOAGSO,0.000,6582.062,6582.062,
Contact STARLINK-2112 - MoonIOAGSO,8687.566,12292.691,3605.126,
Contact STARLINK-2112 - MoonIOAGSO,14404.734,23726.589,9321.855,
Contact STARLINK-2112 - MoonIOAGSO,25856.839,35175.489,9318.651,
Contact STARLINK-2112 - MoonIOAGSO,37317.183,46633.842,9316.659,
Contact STARLINK-2112 - MoonIOAGSO,48779.926,52355.330,3575.404,
Contact STARLINK-2112 - MoonIOAGSO,54494.878,63784.354,9289.476,
Contact STARLINK-2112 - MoonIOAGSO,65936.789,75231.400,9294.611,
Contact STARLINK-2112 - MoonIOAGSO,77391.051,80958.768,3567.716,
Contact STARLINK-2112 - MoonIOAGSO,83120.797,86400.000,3279.203,
Contact STARLINK-2112 - MoonIOAGSO 0001,0.000,6560.175,6560.175,
Contact STARLINK-2112 - MoonIOAGSO 0001,8677.481,12285.229,3607.748,
Contact STARLINK-2112 - MoonIOAGSO 0001,14409.226,23742.807,9333.581,
Contact STARLINK-2112 - MoonIOAGSO 0001,25874.203,35178.829,9304.625,
Contact STARLINK-2112 - MoonIOAGSO 0001,37311.188,46615.998,9304.810,
Contact STARLINK-2112 - MoonIOAGSO 0001,48761.928,52340.031,3578.103,
Contact STARLINK-2112 - MoonIOAGSO 0001,54490.623,63795.443,9304.820,
Contact STARLINK-2112 - MoonIOAGSO 0001,65952.200,75241.909,9289.709,
Contact STARLINK-2112 - MoonIOAGSO 0001,77392.907,80955.259,3562.352,
Contact STARLINK-2112 - MoonIOAGSO 0001,83111.658,86400.000,3288.342,
Contact STARLINK-2112 - MoonLRO,0.000,6574.886,6574.886,
Contact STARLINK-2112 - MoonLRO,8691.611,10944.804,2253.194,
Contact STARLINK-2112 - MoonLRO,20141.071,23744.753,3603.682,
Contact STARLINK-2112 - MoonLRO,25864.983,35190.646,9325.663,
Contact STARLINK-2112 - MoonLRO,37323.348,46627.765,9304.417,
Contact STARLINK-2112 - MoonLRO,48778.297,52351.031,3572.733,
Contact STARLINK-2112 - MoonLRO,54499.919,63803.227,9303.307,
Contact STARLINK-2112 - MoonLRO,65947.411,75244.370,9296.960,
Contact STARLINK-2112 - MoonLRO,77404.447,80963.380,3558.933,
Contact STARLINK-2112 - MoonLRO,83129.027,86400.000,3270.973,
Contact STARLINK-2112 - MarsSat1,0.000,7044.653,7044.653,
Contact STARLINK-2112 - MarsSat1,8977.017,12766.254,3789.237,
Contact STARLINK-2112 - MarsSat1,14694.833,24209.568,9514.735,
Contact STARLINK-2112 - MarsSat1,26130.414,35653.046,9522.631,
Contact STARLINK-2112 - MarsSat1,37565.915,41374.850,3808.935,
Contact STARLINK-2112 - MarsSat1,43283.629,52818.596,9534.967,
Contact STARLINK-2112 - MarsSat1,54718.975,64262.524,9543.549,
Contact STARLINK-2112 - MarsSat1,71871.790,81428.754,9556.963,
Contact STARLINK-2112 - MarsSat1,83306.880,86400.000,3093.120,
Contact STARLINK-2112 - MarsSat2,0.000,7044.653,7044.653,
Contact STARLINK-2112 - MarsSat2,8977.124,12766.252,3789.129,
Contact STARLINK-2112 - MarsSat2,14694.926,24209.566,9514.640,
Contact STARLINK-2112 - MarsSat2,26130.464,35653.038,9522.574,
Contact STARLINK-2112 - MarsSat2,37565.916,41374.836,3808.920,
Contact STARLINK-2112 - MarsSat2,43283.609,52818.559,9534.950,
Contact STARLINK-2112 - MarsSat2,54718.929,64262.460,9543.531,
Contact STARLINK-2112 - MarsSat2,66154.159,81428.661,15274.502,
Contact STARLINK-2112 - MarsSat2,83306.834,86400.000,3093.166,
Contact STARLINK-2112 - MarsSat3,0.000,7044.694,7044.694,
Contact STARLINK-2112 - MarsSat3,8977.106,12766.286,3789.180,
Contact STARLINK-2112 - MarsSat3,14694.898,22410.557,7715.659,
Contact STARLINK-2112 - MarsSat3,27183.343,35653.026,8469.683,
Contact STARLINK-2112 - MarsSat3,37565.844,41374.817,3808.973,
Contact STARLINK-2112 - MarsSat3,43283.534,52818.554,9535.020,
Contact STARLINK-2112 - MarsSat3,54718.885,64262.521,9543.637,
Contact STARLINK-2112 - MarsSat3,66154.210,81428.799,15274.589,
Contact STARLINK-2112 - MarsSat3,83306.992,86400.000,3093.008,
Contact STARLINK-2112 - MarsSat4,0.000,7044.675,7044.675,
Contact STARLINK-2112 - MarsSat4,8977.074,10991.685,2014.611,
Contact STARLINK-2112 - MarsSat4,14694.838,24209.588,9514.750,
Contact STARLINK-2112 - MarsSat4,26130.428,35653.113,9522.685,
Contact STARLINK-2112 - MarsSat4,37565.934,41374.894,3808.960,
Contact STARLINK-2112 - MarsSat4,45307.838,52818.594,7510.756,
Contact STARLINK-2112 - MarsSat4,54718.932,64262.565,9543.633,
Contact STARLINK-2112 - MarsSat4,66154.241,81428.701,15274.460,
Contact STARLINK-2112 - MarsSat4,83306.881,86400.000,3093.119,
Contact STARLINK-2226 - STARLINK-5159,0.000,18194.143,18194.143,
Contact STARLINK-2226 - STARLINK-4144,0.000,12876.729,12876.729,
Contact STARLINK-2226 - STARLINK-2697,27473.599,59869.030,32395.431,
Contact STARLINK-2226 - STARLINK-3804,35604.671,36522.363,917.692,
Contact STARLINK-2226 - STARLINK-3804,46792.519,50542.126,3749.607,
Contact STARLINK-2226 - STARLINK-3804,60933.067,61641.947,708.880,
Contact STARLINK-2226 - STARLINK-30273,0.000,671.233,671.233,
Contact STARLINK-2226 - STARLINK-30273,13730.271,14579.051,848.780,
Contact STARLINK-2226 - STARLINK-30273,24912.398,25667.407,755.010,
Contact STARLINK-2226 - STARLINK-6069,0.000,190.819,190.819,
Contact STARLINK-2226 - STARLINK-6069,10791.979,14417.949,3625.970,
Contact STARLINK-2226 - STARLINK-6069,24906.034,25689.599,783.566,
Contact STARLINK-2226 - STARLINK-6069,39192.529,39625.730,433.201,
Contact STARLINK-2226 - STARLINK-5489,42337.925,43371.966,1034.041,
Contact STARLINK-2226 - STARLINK-5489,53455.359,54740.444,1285.085,
Contact STARLINK-2226 - STARLINK-5489,67783.153,68527.545,744.392,
Contact STARLINK-2226 - MoonARTEMIS1,191.247,9270.877,9079.630,
Contact STARLINK-2226 - MoonARTEMIS1,11280.500,20343.938,9063.438,
Contact STARLINK-2226 - MoonARTEMIS1,22369.762,31414.334,9044.572,
Contact STARLINK-2226 - MoonARTEMIS1,33455.741,36945.704,3489.963,
Contact STARLINK-2226 - MoonARTEMIS1,44501.097,53506.437,9005.340,
Contact STARLINK-2226 - MoonARTEMIS1,55557.755,64562.929,9005.174,
Contact STARLINK-2226 - MoonARTEMIS1,66625.655,70092.506,3466.851,
Contact STARLINK-2226 - MoonARTEMIS1,72161.348,81152.888,8991.540,
Contact STARLINK-2226 - MoonARTEMIS1,83234.415,86400.000,3165.585,
Contact STARLINK-2226 - MoonARTEMIS2,219.494,9278.165,9058.672,
Contact STARLINK-2226 - MoonARTEMIS2,11297.399,20346.162,9048.763,
Contact STARLINK-2226 - MoonARTEMIS2,22381.835,31412.030,9030.195,
Contact STARLINK-2226 - MoonARTEMIS2,33462.111,42475.607,9013.495,
Contact STARLINK-2226 - MoonARTEMIS2,44538.689,53537.149,8998.461,
Contact STARLINK-2226 - MoonARTEMIS2,55612.018,64596.860,8984.843,
Contact STARLINK-2226 - MoonARTEMIS2,66682.350,70126.054,3443.704,
Contact STARLINK-2226 - MoonARTEMIS2,72216.399,81183.021,8966.622,
Contact STARLINK-2226 - MoonARTEMIS2,83282.002,86400.000,3117.998,
Contact STARLINK-2226 - MoonIOAGEO,220.024,9269.556,9049.533,
Contact STARLINK-2226 - MoonIOAGEO,11280.981,18538.214,7257.234,
Contact STARLINK-2226 - MoonIOAGEO,22495.615,31423.148,8927.533,
Contact STARLINK-2226 - MoonIOAGEO,33465.358,42469.283,9003.925,
Contact STARLINK-2226 - MoonIOAGEO,44513.736,53512.744,8999.008,
Contact STARLINK-2226 - MoonIOAGEO,55570.785,62639.200,7068.415,
Contact STARLINK-2226 - MoonIOAGEO,66660.773,70120.703,3459.930,
Contact STARLINK-2226 - MoonIOAGEO,72204.745,81177.555,8972.810,
Contact STARLINK-2226 - MoonIOAGEO,83264.855,86400.000,3135.145,
Contact STARLINK-2226 - MoonIOAGNO,214.988,7991.527,7776.539,
Contact STARLINK-2226 - MoonIOAGNO,11309.372,20343.480,9034.108,
Contact STARLINK-2226 - MoonIOAGNO,22383.000,31397.556,9014.556,
Contact STARLINK-2226 - MoonIOAGNO,33446.359,42458.650,9012.291,
Contact STARLINK-2226 - MoonIOAGNO,44510.655,51218.763,6708.108,
Contact STARLINK-2226 - MoonIOAGNO,55595.541,64578.662,8983.120,
Contact STARLINK-2226 - MoonIOAGNO,66661.700,70104.036,3442.336,
Contact STARLINK-2226 - MoonIOAGNO,72192.064,81158.759,8966.695,
Contact STARLINK-2226 - MoonIOAGNO,83252.288,86400.000,3147.712,
Contact STARLINK-2226 - MoonIOAGNO 0001,235.427,9273.621,9038.194,
Contact STARLINK-2226 - MoonIOAGNO 0001,11300.261,20336.365,9036.104,
Contact STARLINK-2226 - MoonIOAGNO 0001,22365.598,29599.031,7233.434,
Contact STARLINK-2226 - MoonIOAGNO 0001,33455.483,42463.407,9007.924,
Contact STARLINK-2226 - MoonIOAGNO 0001,44525.107,53516.330,8991.223,
Contact STARLINK-2226 - MoonIOAGNO 0001,55586.952,64575.901,8988.950,
Contact STARLINK-2226 - MoonIOAGNO 0001,66650.007,70110.361,3460.354,
Contact STARLINK-2226 - MoonIOAGNO 0001,74862.438,81165.972,6303.534,
Contact STARLINK-2226 - MoonIOAGNO 0001,83262.511,86400.000,3137.489,
Contact STARLINK-2226 - MoonIOAGSO,244.034,9277.341,9033.307,
Contact STARLINK-2226 - MoonIOAGSO,11292.907,20366.850,9073.943,
Contact STARLINK-2226 - MoonIOAGSO,22386.754,31438.522,9051.768,
Contact STARLINK-2226 - MoonIOAGSO,33471.019,42488.787,9017.768,
Contact STARLINK-2226 - MoonIOAGSO,44535.720,53520.812,8985.091,
Contact STARLINK-2226 - MoonIOAGSO,55582.535,64602.383,9019.849,
Contact STARLINK-2226 - MoonIOAGSO,66670.470,70136.954,3466.483,
Contact STARLINK-2226 - MoonIOAGSO,72210.623,81192.708,8982.085,
Contact STARLINK-2226 - MoonIOAGSO,83278.854,86400.000,3121.146,
Contact STARLINK-2226 - MoonIOAGSO 0001,235.848,9316.560,9080.712,
Contact STARLINK-2226 - MoonIOAGSO 0001,11323.778,20370.054,9046.275,
Contact STARLINK-2226 - MoonIOAGSO 0001,22392.918,31401.668,9008.750,
Contact STARLINK-2226 - MoonIOAGSO 0001,33440.529,42487.143,9046.614,
Contact STARLINK-2226 - MoonIOAGSO 0001,44531.639,53555.112,9023.474,
Contact STARLINK-2226 - MoonIOAGSO 0001,55612.066,64602.643,8990.577,
Contact STARLINK-2226 - MoonIOAGSO 0001,66672.485,70114.503,3442.017,
Contact STARLINK-2226 - MoonIOAGSO 0001,72186.701,81176.126,8989.425,
Contact STARLINK-2226 - MoonIOAGSO 0001,83262.121,86400.000,3137.879,
Contact STARLINK-2226 - MoonLRO,230.350,9280.268,9049.918,
Contact STARLINK-2226 - MoonLRO,12065.542,20353.269,8287.726,
Contact STARLINK-2226 - MoonLRO,27916.054,31405.151,3489.098,
Contact STARLINK-2226 - MoonLRO,33450.622,42467.244,9016.621,
Contact STARLINK-2226 - MoonLRO,44512.745,53530.782,9018.038,
Contact STARLINK-2226 - MoonLRO,55591.856,64578.434,8986.579,
Contact STARLINK-2226 - MoonLRO,66656.104,70109.496,3453.392,
Contact STARLINK-2226 - MoonLRO,72185.096,81172.589,8987.493,
Contact STARLINK-2226 - MoonLRO,83258.271,86400.000,3141.729,
Contact STARLINK-2226 - MarsSat1,1173.462,10039.800,8866.338,
Contact STARLINK-2226 - MarsSat1,12205.957,21071.949,8865.991,
Contact STARLINK-2226 - MarsSat1,23238.351,32104.057,8865.706,
Contact STARLINK-2226 - MarsSat1,34270.665,37620.104,3349.439,
Contact STARLINK-2226 - MarsSat1,45302.924,48652.195,3349.271,
Contact STARLINK-2226 - MarsSat1,50819.036,59684.283,8865.247,
Contact STARLINK-2226 - MarsSat1,61851.226,65200.323,3349.097,
Contact STARLINK-2226 - MarsSat1,72883.354,81748.392,8865.038,
Contact STARLINK-2226 - MarsSat1,83915.398,86400.000,2484.602,
Contact STARLINK-2226 - MarsSat2,1173.321,10039.673,8866.352,
Contact STARLINK-2226 - MarsSat2,12205.836,21071.865,8866.029,
Contact STARLINK-2226 - MarsSat2,23238.277,32104.026,8865.749,
Contact STARLINK-2226 - MarsSat2,34270.643,37620.095,3349.452,
Contact STARLINK-2226 - MarsSat2,45302.935,48652.210,3349.275,
Contact STARLINK-2226 - MarsSat2,50819.053,59684.294,8865.241,
Contact STARLINK-2226 - MarsSat2,61851.233,70716.346,8865.113,
Contact STARLINK-2226 - MarsSat2,72883.340,81748.367,8865.027,
Contact STARLINK-2226 - MarsSat2,83915.373,86400.000,2484.627,
Contact STARLINK-2226 - MarsSat3,1173.377,10039.731,8866.354,
Contact STARLINK-2226 - MarsSat3,12205.896,21071.928,8866.032,
Contact STARLINK-2226 - MarsSat3,28754.537,32104.094,3349.557,
Contact STARLINK-2226 - MarsSat3,34270.712,37620.163,3349.452,
Contact STARLINK-2226 - MarsSat3,45303.000,48652.271,3349.271,
Contact STARLINK-2226 - MarsSat3,50819.111,59684.327,8865.216,
Contact STARLINK-2226 - MarsSat3,61851.258,70716.333,8865.075,
Contact STARLINK-2226 - MarsSat3,72883.318,81748.319,8865.001,
Contact STARLINK-2226 - MarsSat3,83915.319,86400.000,2484.681,
Contact STARLINK-2226 - MarsSat4,1173.402,10039.746,8866.345,
Contact STARLINK-2226 - MarsSat4,12976.273,21071.950,8095.676,
Contact STARLINK-2226 - MarsSat4,23238.359,32104.083,8865.724,
Contact STARLINK-2226 - MarsSat4,34270.695,37620.138,3349.443,
Contact STARLINK-2226 - MarsSat4,45307.835,48652.253,3344.418,
Contact STARLINK-2226 - MarsSat4,50819.097,59684.317,8865.220,
Contact STARLINK-2226 - MarsSat4,61851.249,70716.335,8865.086,
Contact STARLINK-2226 - MarsSat4,72883.324,81748.355,8865.031,
Contact STARLINK-2226 - MarsSat4,83915.360,86400.000,2484.640,
Contact STARLINK-5159 - STARLINK-31127,0.000,507.490,507.490,
Contact STARLINK-5159 - STARLINK-31127,14251.865,14812.521,560.657,
Contact STARLINK-5159 - STARLINK-31127,28514.856,29109.031,594.175,
Contact STARLINK-5159 - STARLINK-31127,42772.931,43409.765,636.834,
Contact STARLINK-5159 - STARLINK-31127,57038.641,57703.492,664.851,
Contact STARLINK-5159 - STARLINK-31127,71299.919,72001.016,701.096,
Contact STARLINK-5159 - STARLINK-31127,82712.109,83436.100,723.991,
Contact STARLINK-5159 - STARLINK-4144,0.000,86400.000,86400.000,
Contact STARLINK-5159 - STARLINK-1784,69450.306,86400.000,16949.694,
Contact STARLINK-5159 - STARLINK-30611,71723.676,72018.729,295.053,
Contact STARLINK-5159 - STARLINK-30273,0.000,687.604,687.604,
Contact STARLINK-5159 - STARLINK-30273,13891.365,14830.388,939.022,
Contact STARLINK-5159 - STARLINK-30273,28159.627,28923.384,763.757,
Contact STARLINK-5159 - STARLINK-6069,0.000,150.651,150.651,
Contact STARLINK-5159 - STARLINK-6069,13876.859,14588.560,711.701,
Contact STARLINK-5159 - STARLINK-6069,28220.279,29010.387,790.108,
Contact STARLINK-5159 - STARLINK-6069,42567.435,43428.566,861.132,
Contact STARLINK-5159 - STARLINK-6069,56928.368,57832.681,904.313,
Contact STARLINK-5159 - STARLINK-6069,71291.886,72234.417,942.531,
Contact STARLINK-5159 - STARLINK-6069,82790.833,86400.000,3609.167,
Contact STARLINK-5159 - MoonARTEMIS1,191.884,9680.327,9488.443,
Contact STARLINK-5159 - MoonARTEMIS1,11694.882,21166.467,9471.585,
Contact STARLINK-5159 - MoonARTEMIS1,23197.819,26908.987,3711.168,
Contact STARLINK-5159 - MoonARTEMIS1,28948.426,38386.910,9438.484,
Contact STARLINK-5159 - MoonARTEMIS1,41091.300,49839.757,8748.457,
Contact STARLINK-5159 - MoonARTEMIS1,51891.001,55574.293,3683.292,
Contact STARLINK-5159 - MoonARTEMIS1,57630.672,67047.880,9417.208,
Contact STARLINK-5159 - MoonARTEMIS1,69115.428,78524.493,9409.064,
Contact STARLINK-5159 - MoonARTEMIS1,80603.830,86400.000,5796.170,
Contact STARLINK-5159 - MoonARTEMIS2,217.362,9685.591,9468.230,
Contact STARLINK-5159 - MoonARTEMIS2,11708.931,21167.107,9458.176,
Contact STARLINK-5159 - MoonARTEMIS2,23206.995,26907.433,3700.437,
Contact STARLINK-5159 - MoonARTEMIS2,28954.636,38386.920,9432.284,
Contact STARLINK-5159 - MoonARTEMIS2,40447.367,49864.956,9417.589,
Contact STARLINK-5159 - MoonARTEMIS2,51937.093,55603.475,3666.383,
Contact STARLINK-5159 - MoonARTEMIS2,57680.934,67079.559,9398.624,
Contact STARLINK-5159 - MoonARTEMIS2,69166.661,78554.271,9387.610,
Contact STARLINK-5159 - MoonARTEMIS2,80649.607,86400.000,5750.393,
Contact STARLINK-5159 - MoonIOAGEO,217.826,9678.232,9460.406,
Contact STARLINK-5159 - MoonIOAGEO,11694.361,18625.024,6930.664,
Contact STARLINK-5159 - MoonIOAGEO,23206.641,26916.741,3710.100,
Contact STARLINK-5159 - MoonIOAGEO,28960.569,38390.161,9429.592,
Contact STARLINK-5159 - MoonIOAGEO,40437.130,49845.655,9408.525,
Contact STARLINK-5159 - MoonIOAGEO,51900.558,55580.958,3680.400,
Contact STARLINK-5159 - MoonIOAGEO,57645.006,61323.897,3678.892,
Contact STARLINK-5159 - MoonIOAGEO,69152.051,78551.535,9399.484,
Contact STARLINK-5159 - MoonIOAGEO,80638.258,86400.000,5761.742,
Contact STARLINK-5159 - MoonIOAGNO,212.456,7989.655,7777.199,
Contact STARLINK-5159 - MoonIOAGNO,11720.351,21163.176,9442.825,
Contact STARLINK-5159 - MoonIOAGNO,23206.230,26897.371,3691.140,
Contact STARLINK-5159 - MoonIOAGNO,28945.758,38370.996,9425.239,
Contact STARLINK-5159 - MoonIOAGNO,40424.969,49856.946,9431.976,
Contact STARLINK-5159 - MoonIOAGNO,53161.773,55595.054,2433.281,
Contact STARLINK-5159 - MoonIOAGNO,57666.027,67060.408,9394.382,
Contact STARLINK-5159 - MoonIOAGNO,69145.361,78530.791,9385.430,
Contact STARLINK-5159 - MoonIOAGNO,80622.278,86400.000,5777.722,
Contact STARLINK-5159 - MoonIOAGNO 0001,229.784,9680.164,9450.380,
Contact STARLINK-5159 - MoonIOAGNO 0001,11709.806,21158.767,9448.961,
Contact STARLINK-5159 - MoonIOAGNO 0001,23192.120,26904.325,3712.205,
Contact STARLINK-5159 - MoonIOAGNO 0001,31364.017,38380.102,7016.085,
Contact STARLINK-5159 - MoonIOAGNO 0001,40438.304,49847.346,9409.042,
Contact STARLINK-5159 - MoonIOAGNO 0001,51916.911,55583.199,3666.288,
Contact STARLINK-5159 - MoonIOAGNO 0001,57655.803,67061.486,9405.683,
Contact STARLINK-5159 - MoonIOAGNO 0001,69137.745,78540.040,9402.295,
Contact STARLINK-5159 - MoonIOAGNO 0001,80631.244,86400.000,5768.756,
Contact STARLINK-5159 - MoonIOAGSO,240.609,9685.647,9445.038,
Contact STARLINK-5159 - MoonIOAGSO,11706.079,21188.543,9482.465,
Contact STARLINK-5159 - MoonIOAGSO,23215.032,26933.023,3717.991,
Contact STARLINK-5159 - MoonIOAGSO,28965.501,38407.135,9441.634,
Contact STARLINK-5159 - MoonIOAGSO,40453.456,49853.360,9399.904,
Contact STARLINK-5159 - MoonIOAGSO,51909.579,55592.946,3683.366,
Contact STARLINK-5159 - MoonIOAGSO,57658.211,67087.766,9429.555,
Contact STARLINK-5159 - MoonIOAGSO,69160.390,78565.175,9404.785,
Contact STARLINK-5159 - MoonIOAGSO,80648.778,86400.000,5751.222,
Contact STARLINK-5159 - MoonIOAGSO 0001,234.378,9721.700,9487.321,
Contact STARLINK-5159 - MoonIOAGSO 0001,11735.729,21187.927,9452.199,
Contact STARLINK-5159 - MoonIOAGSO 0001,23216.677,26908.598,3691.921,
Contact STARLINK-5159 - MoonIOAGSO 0001,28941.020,38392.535,9451.514,
Contact STARLINK-5159 - MoonIOAGSO 0001,40438.557,49882.295,9443.739,
Contact STARLINK-5159 - MoonIOAGSO 0001,51938.649,55620.256,3681.607,
