sl_10_86400_20270930 Contact Analysis.csv
2027/09/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:52 2024,
Start: 2027/09/30 07:47:00.00, Stop: 2027/10/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5113 - MoonIOAGNO 0001,0.000,6116.815,6116.815,
Contact STARLINK-5113 - MoonIOAGNO 0001,8200.044,17544.954,9344.910,
Contact STARLINK-5113 - MoonIOAGNO 0001,19611.715,23255.238,3643.523,
Contact STARLINK-5113 - MoonIOAGNO 0001,25312.535,34713.616,9401.081,
Contact STARLINK-5113 - MoonIOAGNO 0001,36751.421,46170.977,9419.557,
Contact STARLINK-5113 - MoonIOAGNO 0001,48182.870,63321.833,15138.963,
Contact STARLINK-5113 - MoonIOAGNO 0001,65295.802,72996.318,7700.517,
Contact STARLINK-5113 - MoonIOAGNO 0001,76716.965,86249.582,9532.617,
Contact STARLINK-5113 - MoonIOAGSO,0.000,6100.009,6100.009,
Contact STARLINK-5113 - MoonIOAGSO,8183.640,17521.961,9338.322,
Contact STARLINK-5113 - MoonIOAGSO,19584.403,23241.844,3657.441,
Contact STARLINK-5113 - MoonIOAGSO,25292.363,34692.088,9399.725,
Contact STARLINK-5113 - MoonIOAGSO,36719.228,46150.318,9431.090,
Contact STARLINK-5113 - MoonIOAGSO,48161.796,57578.981,9417.184,
Contact STARLINK-5113 - MoonIOAGSO,59564.648,63300.199,3735.551,
Contact STARLINK-5113 - MoonIOAGSO,65267.126,74757.338,9490.212,
Contact STARLINK-5113 - MoonIOAGSO,76685.110,86225.358,9540.248,
Contact STARLINK-5113 - MoonIOAGSO 0001,0.000,6081.220,6081.220,
Contact STARLINK-5113 - MoonIOAGSO 0001,8158.186,17531.658,9373.473,
Contact STARLINK-5113 - MoonIOAGSO 0001,19592.012,23259.510,3667.498,
Contact STARLINK-5113 - MoonIOAGSO 0001,25314.548,34689.887,9375.339,
Contact STARLINK-5113 - MoonIOAGSO 0001,36724.569,46130.183,9405.614,
Contact STARLINK-5113 - MoonIOAGSO 0001,48135.167,57586.505,9451.338,
Contact STARLINK-5113 - MoonIOAGSO 0001,59561.878,63318.052,3756.173,
Contact STARLINK-5113 - MoonIOAGSO 0001,65281.786,74761.714,9479.928,
Contact STARLINK-5113 - MoonIOAGSO 0001,76705.010,86203.146,9498.135,
Contact STARLINK-5113 - MoonLRO,0.000,6097.421,6097.421,
Contact STARLINK-5113 - MoonLRO,8182.877,17530.654,9347.777,
Contact STARLINK-5113 - MoonLRO,19603.134,23253.148,3650.014,
Contact STARLINK-5113 - MoonLRO,25310.096,34704.610,9394.514,
Contact STARLINK-5113 - MoonLRO,36736.438,46144.123,9407.685,
Contact STARLINK-5113 - MoonLRO,48164.255,57586.986,9422.731,
Contact STARLINK-5113 - MoonLRO,59575.803,63315.705,3739.902,
Contact STARLINK-5113 - MoonLRO,65285.016,74771.967,9486.951,
Contact STARLINK-5113 - MoonLRO,76714.368,86215.093,9500.725,
Contact STARLINK-5113 - MarsSat1,0.000,6884.238,6884.238,
Contact STARLINK-5113 - MarsSat1,8105.735,24061.796,15956.061,
Contact STARLINK-5113 - MarsSat1,25229.555,35515.085,10285.530,
Contact STARLINK-5113 - MarsSat1,36644.759,64155.036,27510.277,
Contact STARLINK-5113 - MarsSat1,65179.619,86400.000,21220.381,
Contact STARLINK-5113 - MarsSat2,0.000,6884.123,6884.123,
Contact STARLINK-5113 - MarsSat2,8105.995,24061.571,15955.575,
Contact STARLINK-5113 - MarsSat2,25229.954,35514.909,10284.955,
Contact STARLINK-5113 - MarsSat2,36645.120,64155.178,27510.058,
Contact STARLINK-5113 - MarsSat2,65179.566,74012.460,8832.894,
Contact STARLINK-5113 - MarsSat2,82297.185,86400.000,4102.815,
Contact STARLINK-5113 - MarsSat3,0.000,6884.161,6884.161,
Contact STARLINK-5113 - MarsSat3,8105.826,24061.727,15955.901,
Contact STARLINK-5113 - MarsSat3,25229.855,35515.084,10285.230,
Contact STARLINK-5113 - MarsSat3,36644.995,64155.253,27510.258,
Contact STARLINK-5113 - MarsSat3,65179.331,86400.000,21220.669,
Contact STARLINK-5113 - MarsSat4,0.000,6884.234,6884.234,
Contact STARLINK-5113 - MarsSat4,8105.831,24061.610,15955.779,
Contact STARLINK-5113 - MarsSat4,25229.664,35515.041,10285.378,
Contact STARLINK-5113 - MarsSat4,36644.963,64155.267,27510.304,
Contact STARLINK-5113 - MarsSat4,65179.534,86400.000,21220.466,
Contact STARLINK-31830 - STARLINK-3759,6644.734,7472.094,827.360,
Contact STARLINK-31830 - STARLINK-3759,17965.445,21675.467,3710.022,
Contact STARLINK-31830 - STARLINK-3759,32126.943,33026.072,899.129,
Contact STARLINK-31830 - STARLINK-3759,46306.574,47200.140,893.566,
Contact STARLINK-31830 - STARLINK-3759,60496.252,61363.740,867.488,
Contact STARLINK-31830 - STARLINK-3759,71859.813,72683.043,823.230,
Contact STARLINK-31830 - STARLINK-3759,86079.510,86400.000,320.490,
Contact STARLINK-31830 - STARLINK-30550,10666.237,11089.434,423.198,
Contact STARLINK-31830 - STARLINK-30757,53570.951,86400.000,32829.049,
Contact STARLINK-31830 - STARLINK-30790,62623.116,86400.000,23776.884,
Contact STARLINK-31830 - MoonARTEMIS1,0.000,5706.684,5706.684,
Contact STARLINK-31830 - MoonARTEMIS1,7702.016,17001.751,9299.734,
Contact STARLINK-31830 - MoonARTEMIS1,19022.413,28297.633,9275.220,
Contact STARLINK-31830 - MoonARTEMIS1,30341.698,33945.782,3604.084,
Contact STARLINK-31830 - MoonARTEMIS1,41658.797,45242.237,3583.440,
Contact STARLINK-31830 - MoonARTEMIS1,47315.821,54805.528,7489.708,
Contact STARLINK-31830 - MoonARTEMIS1,58603.850,67803.452,9199.602,
Contact STARLINK-31830 - MoonARTEMIS1,69891.446,79086.453,9195.007,
Contact STARLINK-31830 - MoonARTEMIS1,81189.027,84729.303,3540.276,
Contact STARLINK-31830 - MoonARTEMIS2,0.000,5734.975,5734.975,
Contact STARLINK-31830 - MoonARTEMIS2,7735.223,17024.791,9289.568,
Contact STARLINK-31830 - MoonARTEMIS2,19045.004,28324.288,9279.284,
Contact STARLINK-31830 - MoonARTEMIS2,30364.404,33972.197,3607.793,
Contact STARLINK-31830 - MoonARTEMIS2,36021.944,45265.321,9243.377,
Contact STARLINK-31830 - MoonARTEMIS2,47333.140,56555.583,9222.443,
Contact STARLINK-31830 - MoonARTEMIS2,58639.746,67843.459,9203.713,
Contact STARLINK-31830 - MoonARTEMIS2,69942.236,79129.101,9186.864,
Contact STARLINK-31830 - MoonARTEMIS2,81240.790,84771.037,3530.247,
Contact STARLINK-31830 - MoonIOAGEO,0.000,5723.834,5723.834,
Contact STARLINK-31830 - MoonIOAGEO,7719.786,17018.957,9299.171,
Contact STARLINK-31830 - MoonIOAGEO,24706.938,28317.365,3610.427,
Contact STARLINK-31830 - MoonIOAGEO,30366.796,33960.969,3594.173,
Contact STARLINK-31830 - MoonIOAGEO,36017.614,45239.332,9221.717,
Contact STARLINK-31830 - MoonIOAGEO,47302.856,56525.402,9222.545,
Contact STARLINK-31830 - MoonIOAGEO,58603.741,62173.465,3569.724,
Contact STARLINK-31830 - MoonIOAGEO,69921.489,79109.353,9187.864,
Contact STARLINK-31830 - MoonIOAGEO,81220.665,84748.147,3527.482,
Contact STARLINK-31830 - MoonIOAGNO,0.000,5722.736,5722.736,
Contact STARLINK-31830 - MoonIOAGNO,9927.226,17043.275,7116.050,
Contact STARLINK-31830 - MoonIOAGNO,19068.938,28335.009,9266.071,
Contact STARLINK-31830 - MoonIOAGNO,30373.114,33973.809,3600.695,
Contact STARLINK-31830 - MoonIOAGNO,36019.067,45241.937,9222.870,
Contact STARLINK-31830 - MoonIOAGNO,47304.034,56543.794,9239.760,
Contact STARLINK-31830 - MoonIOAGNO,58631.279,67841.814,9210.534,
Contact STARLINK-31830 - MoonIOAGNO,69936.937,79120.104,9183.168,
Contact STARLINK-31830 - MoonIOAGNO,81224.538,84754.336,3529.798,
Contact STARLINK-31830 - MoonIOAGNO 0001,0.000,5757.462,5757.462,
Contact STARLINK-31830 - MoonIOAGNO 0001,7755.519,17033.310,9277.791,
Contact STARLINK-31830 - MoonIOAGNO 0001,19049.161,28302.474,9253.313,
Contact STARLINK-31830 - MoonIOAGNO 0001,31714.390,33966.008,2251.618,
Contact STARLINK-31830 - MoonIOAGNO 0001,36023.383,45268.003,9244.621,
Contact STARLINK-31830 - MoonIOAGNO 0001,47334.175,56547.884,9213.709,
Contact STARLINK-31830 - MoonIOAGNO 0001,58625.556,67815.124,9189.568,
Contact STARLINK-31830 - MoonIOAGNO 0001,69906.880,79119.135,9212.255,
Contact STARLINK-31830 - MoonIOAGNO 0001,81231.701,84769.599,3537.898,
Contact STARLINK-31830 - MoonIOAGSO,0.000,5737.346,5737.346,
Contact STARLINK-31830 - MoonIOAGSO,7736.130,17006.275,9270.145,
Contact STARLINK-31830 - MoonIOAGSO,19035.811,28295.063,9259.252,
Contact STARLINK-31830 - MoonIOAGSO,30351.383,33943.497,3592.114,
Contact STARLINK-31830 - MoonIOAGSO,41665.790,45245.146,3579.356,
Contact STARLINK-31830 - MoonIOAGSO,47319.191,56520.842,9201.650,
Contact STARLINK-31830 - MoonIOAGSO,58601.418,67802.027,9200.609,
Contact STARLINK-31830 - MoonIOAGSO,69905.697,79095.780,9190.084,
Contact STARLINK-31830 - MoonIOAGSO,81213.960,84745.302,3531.342,
Contact STARLINK-31830 - MoonIOAGSO 0001,0.000,5714.732,5714.732,
Contact STARLINK-31830 - MoonIOAGSO 0001,7735.305,17014.506,9279.202,
Contact STARLINK-31830 - MoonIOAGSO 0001,19053.799,28316.334,9262.535,
Contact STARLINK-31830 - MoonIOAGSO 0001,30350.803,39583.838,9233.035,
Contact STARLINK-31830 - MoonIOAGSO 0001,41648.174,45226.638,3578.464,
Contact STARLINK-31830 - MoonIOAGSO 0001,47303.344,56520.650,9217.305,
Contact STARLINK-31830 - MoonIOAGSO 0001,58614.962,67821.158,9206.196,
Contact STARLINK-31830 - MoonIOAGSO 0001,69921.411,79093.452,9172.040,
Contact STARLINK-31830 - MoonIOAGSO 0001,81200.557,84732.464,3531.907,
Contact STARLINK-31830 - MoonLRO,0.000,5732.492,5732.492,
Contact STARLINK-31830 - MoonLRO,7737.583,17016.204,9278.621,
Contact STARLINK-31830 - MoonLRO,19047.780,28314.842,9267.062,
Contact STARLINK-31830 - MoonLRO,30347.863,33959.531,3611.668,
Contact STARLINK-31830 - MoonLRO,41662.112,45238.478,3576.366,
Contact STARLINK-31830 - MoonLRO,47315.477,56531.273,9215.796,
Contact STARLINK-31830 - MoonLRO,58609.100,67821.534,9212.435,
Contact STARLINK-31830 - MoonLRO,69913.706,79099.851,9186.145,
Contact STARLINK-31830 - MoonLRO,81216.848,84744.619,3527.770,
Contact STARLINK-31830 - MarsSat1,0.000,6054.977,6054.977,
Contact STARLINK-31830 - MarsSat1,8193.475,17330.292,9136.816,
Contact STARLINK-31830 - MarsSat1,19469.467,28605.582,9136.115,
Contact STARLINK-31830 - MarsSat1,30745.378,34243.221,3497.843,
Contact STARLINK-31830 - MarsSat1,36383.306,45518.491,9135.185,
Contact STARLINK-31830 - MarsSat1,47659.114,56793.754,9134.641,
Contact STARLINK-31830 - MarsSat1,58934.860,68069.010,9134.150,
Contact STARLINK-31830 - MarsSat1,70210.545,73706.634,3496.089,
Contact STARLINK-31830 - MarsSat1,75848.362,84981.869,9133.507,
Contact STARLINK-31830 - MarsSat2,0.000,6055.013,6055.013,
Contact STARLINK-31830 - MarsSat2,8193.505,17330.338,9136.832,
Contact STARLINK-31830 - MarsSat2,19469.504,28605.636,9136.132,
Contact STARLINK-31830 - MarsSat2,30745.422,34243.276,3497.853,
Contact STARLINK-31830 - MarsSat2,36383.353,45518.541,9135.188,
Contact STARLINK-31830 - MarsSat2,47659.159,56793.789,9134.630,
Contact STARLINK-31830 - MarsSat2,58934.891,68069.021,9134.129,
Contact STARLINK-31830 - MarsSat2,70210.552,73706.631,3496.079,
Contact STARLINK-31830 - MarsSat2,82253.187,84981.843,2728.656,
Contact STARLINK-31830 - MarsSat3,0.000,6054.972,6054.972,
Contact STARLINK-31830 - MarsSat3,8193.478,17330.337,9136.859,
Contact STARLINK-31830 - MarsSat3,19469.512,28605.647,9136.135,
Contact STARLINK-31830 - MarsSat3,30745.438,34243.285,3497.847,
Contact STARLINK-31830 - MarsSat3,36383.364,45518.535,9135.170,
Contact STARLINK-31830 - MarsSat3,47659.152,56793.760,9134.608,
Contact STARLINK-31830 - MarsSat3,58934.862,68068.974,9134.112,
Contact STARLINK-31830 - MarsSat3,70210.506,73706.582,3496.076,
Contact STARLINK-31830 - MarsSat3,75848.310,84981.819,9133.509,
Contact STARLINK-31830 - MarsSat4,0.000,6054.998,6054.998,
Contact STARLINK-31830 - MarsSat4,8193.494,14638.559,6445.065,
Contact STARLINK-31830 - MarsSat4,19469.435,28605.591,9136.156,
Contact STARLINK-31830 - MarsSat4,30745.394,34243.258,3497.864,
Contact STARLINK-31830 - MarsSat4,36383.347,45518.525,9135.178,
Contact STARLINK-31830 - MarsSat4,49700.323,56793.752,7093.429,
Contact STARLINK-31830 - MarsSat4,58934.869,68069.045,9134.176,
Contact STARLINK-31830 - MarsSat4,70210.583,73706.665,3496.081,
Contact STARLINK-31830 - MarsSat4,75848.387,84981.833,9133.447,
Contact STARLINK-4642 - STARLINK-30550,82315.858,83177.478,861.620,
Contact STARLINK-4642 - MoonARTEMIS1,0.000,2602.227,2602.227,
Contact STARLINK-4642 - MoonARTEMIS1,4737.199,14057.149,9319.951,
Contact STARLINK-4642 - MoonARTEMIS1,16201.872,19785.322,3583.450,
Contact STARLINK-4642 - MoonARTEMIS1,21934.256,31243.062,9308.806,
Contact STARLINK-4642 - MoonARTEMIS1,33398.888,42702.636,9303.748,
Contact STARLINK-4642 - MoonARTEMIS1,44863.022,48432.992,3569.970,
Contact STARLINK-4642 - MoonARTEMIS1,50594.456,59882.222,9287.766,
Contact STARLINK-4642 - MoonARTEMIS1,62040.932,71329.798,9288.865,
Contact STARLINK-4642 - MoonARTEMIS1,73491.691,77055.670,3563.979,
Contact STARLINK-4642 - MoonARTEMIS1,84945.768,86400.000,1454.232,
Contact STARLINK-4642 - MoonARTEMIS2,0.000,2623.479,2623.479,
Contact STARLINK-4642 - MoonARTEMIS2,4761.855,14072.265,9310.410,
Contact STARLINK-4642 - MoonARTEMIS2,16218.002,19803.873,3585.871,
Contact STARLINK-4642 - MoonARTEMIS2,21952.503,31264.435,9311.931,
Contact STARLINK-4642 - MoonARTEMIS2,33418.246,42722.871,9304.625,
Contact STARLINK-4642 - MoonARTEMIS2,44880.498,48451.548,3571.050,
Contact STARLINK-4642 - MoonARTEMIS2,50610.538,59908.036,9297.498,
Contact STARLINK-4642 - MoonARTEMIS2,62068.688,71363.451,9294.763,
Contact STARLINK-4642 - MoonARTEMIS2,73524.399,77090.728,3566.329,
Contact STARLINK-4642 - MoonARTEMIS2,79251.334,86400.000,7148.666,
Contact STARLINK-4642 - MoonIOAGEO,0.000,2614.420,2614.420,
Contact STARLINK-4642 - MoonIOAGEO,4750.895,14068.890,9317.995,
Contact STARLINK-4642 - MoonIOAGEO,16213.597,19454.382,3240.784,
Contact STARLINK-4642 - MoonIOAGEO,23295.857,31255.478,7959.621,
Contact STARLINK-4642 - MoonIOAGEO,33410.665,42704.049,9293.383,
Contact STARLINK-4642 - MoonIOAGEO,44860.998,48428.696,3567.698,
Contact STARLINK-4642 - MoonIOAGEO,50586.981,59885.692,9298.711,
Contact STARLINK-4642 - MoonIOAGEO,67779.224,71346.339,3567.115,
Contact STARLINK-4642 - MoonIOAGEO,73508.740,77073.690,3564.950,
Contact STARLINK-4642 - MoonIOAGEO,84959.506,86400.000,1440.494,
Contact STARLINK-4642 - MoonIOAGNO,0.000,2616.254,2616.254,
Contact STARLINK-4642 - MoonIOAGNO,4750.638,14083.376,9332.738,
Contact STARLINK-4642 - MoonIOAGNO,16233.644,19817.100,3583.457,
Contact STARLINK-4642 - MoonIOAGNO,21967.844,31269.706,9301.862,
Contact STARLINK-4642 - MoonIOAGNO,33422.244,42709.531,9287.287,
Contact STARLINK-4642 - MoonIOAGNO,44863.609,48427.253,3563.644,
Contact STARLINK-4642 - MoonIOAGNO,53434.852,59903.498,6468.647,
Contact STARLINK-4642 - MoonIOAGNO,62067.354,71362.136,9294.782,
Contact STARLINK-4642 - MoonIOAGNO,73523.814,77085.795,3561.981,
Contact STARLINK-4642 - MoonIOAGNO,79246.406,86400.000,7153.594,
Contact STARLINK-4642 - MoonIOAGNO 0001,0.000,2638.708,2638.708,
Contact STARLINK-4642 - MoonIOAGNO 0001,4777.896,14085.158,9307.262,
Contact STARLINK-4642 - MoonIOAGNO 0001,16228.080,19803.927,3575.846,
Contact STARLINK-4642 - MoonIOAGNO 0001,21948.694,29737.962,7789.268,
Contact STARLINK-4642 - MoonIOAGNO 0001,33412.975,42725.482,9312.507,
Contact STARLINK-4642 - MoonIOAGNO 0001,44884.563,48453.065,3568.502,
Contact STARLINK-4642 - MoonIOAGNO 0001,50612.111,59898.024,9285.913,
Contact STARLINK-4642 - MoonIOAGNO 0001,62056.737,71335.783,9279.046,
Contact STARLINK-4642 - MoonIOAGNO 0001,75203.427,77077.936,1874.509,
Contact STARLINK-4642 - MoonIOAGNO 0001,79244.685,86400.000,7155.315,
Contact STARLINK-4642 - MoonIOAGSO,0.000,2617.973,2617.973,
Contact STARLINK-4642 - MoonIOAGSO,4761.241,14061.787,9300.546,
Contact STARLINK-4642 - MoonIOAGSO,16204.902,19783.047,3578.146,
Contact STARLINK-4642 - MoonIOAGSO,21932.326,31237.538,9305.212,
Contact STARLINK-4642 - MoonIOAGSO,33394.989,42702.375,9307.385,
Contact STARLINK-4642 - MoonIOAGSO,44864.398,48436.792,3572.394,
Contact STARLINK-4642 - MoonIOAGSO,50596.309,59874.878,9278.568,
Contact STARLINK-4642 - MoonIOAGSO,62034.493,71327.578,9293.084,
Contact STARLINK-4642 - MoonIOAGSO,73490.590,77058.389,3567.799,
Contact STARLINK-4642 - MoonIOAGSO,84955.523,86400.000,1444.477,
Contact STARLINK-4642 - MoonIOAGSO 0001,0.000,2601.297,2601.297,
Contact STARLINK-4642 - MoonIOAGSO 0001,4743.218,14059.548,9316.330,
Contact STARLINK-4642 - MoonIOAGSO 0001,16210.794,19792.413,3581.619,
Contact STARLINK-4642 - MoonIOAGSO 0001,21946.632,31251.345,9304.713,
Contact STARLINK-4642 - MoonIOAGSO 0001,33399.267,42690.524,9291.257,
Contact STARLINK-4642 - MoonIOAGSO 0001,44848.504,48417.459,3568.955,
Contact STARLINK-4642 - MoonIOAGSO 0001,50578.291,59879.415,9301.124,
Contact STARLINK-4642 - MoonIOAGSO 0001,62043.811,71346.937,9303.126,
Contact STARLINK-4642 - MoonIOAGSO 0001,73506.211,77063.077,3556.866,
Contact STARLINK-4642 - MoonIOAGSO 0001,84944.367,86400.000,1455.633,
Contact STARLINK-4642 - MoonLRO,0.000,2616.166,2616.166,
Contact STARLINK-4642 - MoonLRO,4753.758,14075.420,9321.662,
Contact STARLINK-4642 - MoonLRO,16214.681,19799.766,3585.085,
Contact STARLINK-4642 - MoonLRO,21948.710,31247.082,9298.372,
Contact STARLINK-4642 - MoonLRO,33407.808,42707.169,9299.361,
Contact STARLINK-4642 - MoonLRO,44858.967,48436.915,3577.948,
Contact STARLINK-4642 - MoonLRO,50589.290,59885.935,9296.645,
Contact STARLINK-4642 - MoonLRO,62052.790,71338.799,9286.009,
Contact STARLINK-4642 - MoonLRO,73503.093,77070.199,3567.106,
Contact STARLINK-4642 - MoonLRO,79227.754,86400.000,7172.246,
Contact STARLINK-4642 - MarsSat1,0.000,2888.232,2888.232,
Contact STARLINK-4642 - MarsSat1,4961.469,14337.841,9376.372,
Contact STARLINK-4642 - MarsSat1,16407.821,20062.666,3654.846,
Contact STARLINK-4642 - MarsSat1,22130.978,31512.361,9381.382,
Contact STARLINK-4642 - MarsSat1,33577.267,42962.124,9384.857,
Contact STARLINK-4642 - MarsSat1,45023.523,48687.034,3663.512,
Contact STARLINK-4642 - MarsSat1,50746.638,60136.917,9390.279,
Contact STARLINK-4642 - MarsSat1,62192.837,71586.882,9394.045,
Contact STARLINK-4642 - MarsSat1,73638.983,77311.893,3672.911,
Contact STARLINK-4642 - MarsSat1,79362.033,86400.000,7037.967,
Contact STARLINK-4642 - MarsSat2,0.000,2888.264,2888.264,
Contact STARLINK-4642 - MarsSat2,4961.527,14337.883,9376.356,
Contact STARLINK-4642 - MarsSat2,16407.904,20062.711,3654.808,
Contact STARLINK-4642 - MarsSat2,22131.069,31512.413,9381.343,
Contact STARLINK-4642 - MarsSat2,33577.359,42962.177,9384.818,
Contact STARLINK-4642 - MarsSat2,45023.595,48687.084,3663.489,
Contact STARLINK-4642 - MarsSat2,50746.694,60136.950,9390.256,
Contact STARLINK-4642 - MarsSat2,62192.854,71586.888,9394.034,
Contact STARLINK-4642 - MarsSat2,82256.823,86400.000,4143.177,
Contact STARLINK-4642 - MarsSat3,0.000,2888.206,2888.206,
Contact STARLINK-4642 - MarsSat3,4961.464,14337.876,9376.412,
Contact STARLINK-4642 - MarsSat3,16407.885,20062.720,3654.835,
Contact STARLINK-4642 - MarsSat3,22131.061,31512.429,9381.367,
Contact STARLINK-4642 - MarsSat3,33577.350,42962.179,9384.829,
Contact STARLINK-4642 - MarsSat3,45023.570,48687.075,3663.505,
Contact STARLINK-4642 - MarsSat3,50746.657,60136.915,9390.257,
Contact STARLINK-4642 - MarsSat3,62192.796,71586.835,9394.039,
Contact STARLINK-4642 - MarsSat3,73638.901,77311.834,3672.933,
Contact STARLINK-4642 - MarsSat3,79361.950,86400.000,7038.050,
Contact STARLINK-4642 - MarsSat4,0.000,2888.249,2888.249,
Contact STARLINK-4642 - MarsSat4,4961.493,14337.839,9376.346,
Contact STARLINK-4642 - MarsSat4,17356.378,20062.632,2706.254,
Contact STARLINK-4642 - MarsSat4,22130.969,31512.384,9381.415,
Contact STARLINK-4642 - MarsSat4,33577.319,42962.173,9384.854,
Contact STARLINK-4642 - MarsSat4,45023.565,46982.296,1958.731,
Contact STARLINK-4642 - MarsSat4,50746.631,60136.933,9390.302,
Contact STARLINK-4642 - MarsSat4,62192.840,71586.926,9394.086,
Contact STARLINK-4642 - MarsSat4,73638.996,77311.914,3672.918,
Contact STARLINK-4642 - MarsSat4,82044.123,86400.000,4355.877,
Contact STARLINK-3759 - STARLINK-30550,14288.412,14971.701,683.290,
Contact STARLINK-3759 - STARLINK-30550,28274.293,29247.271,972.978,
Contact STARLINK-3759 - STARLINK-30550,39523.195,43433.329,3910.135,
Contact STARLINK-3759 - STARLINK-30550,53646.456,54741.759,1095.303,
Contact STARLINK-3759 - STARLINK-30550,67820.054,68827.364,1007.309,
Contact STARLINK-3759 - STARLINK-30550,82077.636,82830.743,753.107,
Contact STARLINK-3759 - STARLINK-30757,86240.737,86400.000,159.263,
Contact STARLINK-3759 - STARLINK-30790,71894.921,72155.814,260.893,
Contact STARLINK-3759 - STARLINK-30790,86121.921,86400.000,278.079,
Contact STARLINK-3759 - MoonARTEMIS1,1506.652,5243.101,3736.448,
Contact STARLINK-3759 - MoonARTEMIS1,7242.775,16699.068,9456.293,
Contact STARLINK-3759 - MoonARTEMIS1,18715.911,28154.815,9438.904,
Contact STARLINK-3759 - MoonARTEMIS1,30188.861,45335.223,15146.362,
Contact STARLINK-3759 - MoonARTEMIS1,47392.938,54802.962,7410.024,
Contact STARLINK-3759 - MoonARTEMIS1,58828.453,68203.597,9375.144,
Contact STARLINK-3759 - MoonARTEMIS1,70272.818,73925.452,3652.634,
Contact STARLINK-3759 - MoonARTEMIS1,76000.089,85372.109,9372.020,
Contact STARLINK-3759 - MoonARTEMIS2,1563.375,5271.361,3707.986,
Contact STARLINK-3759 - MoonARTEMIS2,7277.069,16701.487,9424.418,
Contact STARLINK-3759 - MoonARTEMIS2,18726.637,28151.900,9425.263,
Contact STARLINK-3759 - MoonARTEMIS2,30194.651,45327.298,15132.647,
Contact STARLINK-3759 - MoonARTEMIS2,47391.687,56776.420,9384.733,
Contact STARLINK-3759 - MoonARTEMIS2,58853.069,68224.650,9371.581,
Contact STARLINK-3759 - MoonARTEMIS2,70312.125,73948.445,3636.320,
Contact STARLINK-3759 - MoonARTEMIS2,76040.827,85395.349,9354.522,
Contact STARLINK-3759 - MoonIOAGEO,1536.062,5252.457,3716.395,
Contact STARLINK-3759 - MoonIOAGEO,7256.095,16701.880,9445.785,
Contact STARLINK-3759 - MoonIOAGEO,24472.071,28168.672,3696.601,
Contact STARLINK-3759 - MoonIOAGEO,30211.722,45325.964,15114.241,
Contact STARLINK-3759 - MoonIOAGEO,47374.993,56761.967,9386.974,
Contact STARLINK-3759 - MoonIOAGEO,58826.740,62490.719,3663.979,
Contact STARLINK-3759 - MoonIOAGEO,70305.690,73952.236,3646.546,
Contact STARLINK-3759 - MoonIOAGEO,76039.432,85390.020,9350.588,
Contact STARLINK-3759 - MoonIOAGNO,1532.874,5259.750,3726.876,
Contact STARLINK-3759 - MoonIOAGNO,9919.074,16708.567,6789.493,
Contact STARLINK-3759 - MoonIOAGNO,18743.019,28148.844,9405.824,
Contact STARLINK-3759 - MoonIOAGNO,30196.604,39595.773,9399.168,
Contact STARLINK-3759 - MoonIOAGNO,41649.143,45322.915,3673.772,
Contact STARLINK-3759 - MoonIOAGNO,47377.989,56773.925,9395.936,
Contact STARLINK-3759 - MoonIOAGNO,58846.540,68211.962,9365.422,
Contact STARLINK-3759 - MoonIOAGNO,70298.474,73932.958,3634.484,
Contact STARLINK-3759 - MoonIOAGNO,76023.398,85379.520,9356.122,
Contact STARLINK-3759 - MoonIOAGNO 0001,1548.538,5252.278,3703.740,
Contact STARLINK-3759 - MoonIOAGNO 0001,7275.619,16699.527,9423.908,
Contact STARLINK-3759 - MoonIOAGNO 0001,18729.159,28158.945,9429.787,
Contact STARLINK-3759 - MoonIOAGNO 0001,31709.976,45321.287,13611.312,
Contact STARLINK-3759 - MoonIOAGNO 0001,47386.885,56764.617,9377.733,
Contact STARLINK-3759 - MoonIOAGNO 0001,58837.887,68215.735,9377.848,
Contact STARLINK-3759 - MoonIOAGNO 0001,70292.723,72997.145,2704.422,
Contact STARLINK-3759 - MoonIOAGNO 0001,76027.595,85380.715,9353.120,
Contact STARLINK-3759 - MoonIOAGSO,1558.694,5264.801,3706.108,
Contact STARLINK-3759 - MoonIOAGSO,7270.270,16721.546,9451.276,
Contact STARLINK-3759 - MoonIOAGSO,18741.150,28185.346,9444.196,
Contact STARLINK-3759 - MoonIOAGSO,30217.202,45341.541,15124.340,
Contact STARLINK-3759 - MoonIOAGSO,47393.416,56775.838,9382.421,
Contact STARLINK-3759 - MoonIOAGSO,58840.907,68240.449,9399.542,
Contact STARLINK-3759 - MoonIOAGSO,70314.349,73966.389,3652.040,
Contact STARLINK-3759 - MoonIOAGSO,76046.145,85404.283,9358.138,
Contact STARLINK-3759 - MoonIOAGSO 0001,1555.152,5289.691,3734.539,
Contact STARLINK-3759 - MoonIOAGSO 0001,7293.856,16737.330,9443.474,
Contact STARLINK-3759 - MoonIOAGSO 0001,18758.014,28156.059,9398.045,
Contact STARLINK-3759 - MoonIOAGSO 0001,30188.216,45349.793,15161.577,
Contact STARLINK-3759 - MoonIOAGSO 0001,47400.463,56800.290,9399.827,
Contact STARLINK-3759 - MoonIOAGSO 0001,58864.207,68228.282,9364.076,
Contact STARLINK-3759 - MoonIOAGSO 0001,70301.395,73934.214,3632.819,
Contact STARLINK-3759 - MoonIOAGSO 0001,76016.685,85400.091,9383.406,
