sl_100_5400_20270228 Contact Analysis.csv
2027/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:17 2024,
Start: 2027/02/28 07:47:00.00, Stop: 2027/02/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5561 - MoonIOAGNO,4314.785,5400.000,1085.215,
Contact STARLINK-5561 - MoonIOAGNO 0001,0.000,2150.554,2150.554,
Contact STARLINK-5561 - MoonIOAGNO 0001,4294.826,5400.000,1105.174,
Contact STARLINK-5561 - MoonIOAGSO,0.000,2171.699,2171.699,
Contact STARLINK-5561 - MoonIOAGSO,4313.143,5400.000,1086.857,
Contact STARLINK-5561 - MoonIOAGSO 0001,0.000,2182.944,2182.944,
Contact STARLINK-5561 - MoonIOAGSO 0001,4330.121,5400.000,1069.879,
Contact STARLINK-5561 - MoonLRO,0.000,2165.187,2165.187,
Contact STARLINK-5561 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5561 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5561 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5561 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30465 - STARLINK-30918,0.000,5400.000,5400.000,
Contact STARLINK-30465 - STARLINK-30938,0.000,399.323,399.323,
Contact STARLINK-30465 - STARLINK-30938,4874.124,5400.000,525.876,
Contact STARLINK-30465 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30465 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30465 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30465 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30465 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30465 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30465 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30465 - MoonLRO,0.000,4619.660,4619.660,
Contact STARLINK-30465 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30465 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30465 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30465 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1644 - MoonARTEMIS1,2099.425,5400.000,3300.575,
Contact STARLINK-1644 - MoonARTEMIS2,2087.783,5400.000,3312.217,
Contact STARLINK-1644 - MoonIOAGEO,2095.142,5400.000,3304.858,
Contact STARLINK-1644 - MoonIOAGNO,2089.587,5400.000,3310.413,
Contact STARLINK-1644 - MoonIOAGNO 0001,2087.198,5400.000,3312.802,
Contact STARLINK-1644 - MoonIOAGSO,2095.626,5400.000,3304.374,
Contact STARLINK-1644 - MoonIOAGSO 0001,2083.771,5400.000,3316.229,
Contact STARLINK-1644 - MoonLRO,2079.056,4685.245,2606.189,
Contact STARLINK-1644 - MarsSat1,498.507,4085.548,3587.041,
Contact STARLINK-1644 - MarsSat2,498.867,4085.909,3587.042,
Contact STARLINK-1644 - MarsSat3,498.757,4085.810,3587.053,
Contact STARLINK-1644 - MarsSat4,498.673,4085.717,3587.044,
Contact STARLINK-30918 - STARLINK-30938,0.000,5400.000,5400.000,
Contact STARLINK-30918 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30918 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30918 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30918 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30918 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30918 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30918 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30918 - MoonLRO,0.000,4651.911,4651.911,
Contact STARLINK-30918 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30918 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30918 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30918 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5060 - MoonARTEMIS1,321.756,3925.278,3603.522,
Contact STARLINK-5060 - MoonARTEMIS2,324.815,3927.625,3602.810,
Contact STARLINK-5060 - MoonIOAGEO,320.764,3922.609,3601.845,
Contact STARLINK-5060 - MoonIOAGNO,325.536,3922.415,3596.879,
Contact STARLINK-5060 - MoonIOAGNO 0001,336.622,3942.661,3606.039,
Contact STARLINK-5060 - MoonIOAGSO,315.264,3924.292,3609.028,
Contact STARLINK-5060 - MoonIOAGSO 0001,300.967,3905.173,3604.205,
Contact STARLINK-5060 - MoonLRO,321.479,3917.727,3596.248,
Contact STARLINK-5060 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5060 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5060 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5060 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30419 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30419 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30419 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30419 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30419 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30419 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30419 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30419 - MoonLRO,0.000,4645.130,4645.130,
Contact STARLINK-30419 - MarsSat1,1447.376,5065.356,3617.980,
Contact STARLINK-30419 - MarsSat2,1447.694,5065.780,3618.086,
Contact STARLINK-30419 - MarsSat3,1447.837,5065.792,3617.955,
Contact STARLINK-30419 - MarsSat4,1447.653,5065.585,3617.932,
Contact STARLINK-30938 - MoonARTEMIS1,0.000,3064.682,3064.682,
Contact STARLINK-30938 - MoonARTEMIS1,4806.241,5400.000,593.759,
Contact STARLINK-30938 - MoonARTEMIS2,0.000,3055.898,3055.898,
Contact STARLINK-30938 - MoonARTEMIS2,4799.279,5400.000,600.721,
Contact STARLINK-30938 - MoonIOAGEO,0.000,3065.658,3065.658,
Contact STARLINK-30938 - MoonIOAGEO,4802.615,5400.000,597.385,
Contact STARLINK-30938 - MoonIOAGNO,0.000,3060.997,3060.997,
Contact STARLINK-30938 - MoonIOAGNO,4796.649,5400.000,603.351,
Contact STARLINK-30938 - MoonIOAGNO 0001,0.000,3031.885,3031.885,
Contact STARLINK-30938 - MoonIOAGNO 0001,4793.101,5400.000,606.899,
Contact STARLINK-30938 - MoonIOAGSO,0.000,3067.122,3067.122,
Contact STARLINK-30938 - MoonIOAGSO,4803.872,5400.000,596.128,
Contact STARLINK-30938 - MoonIOAGSO 0001,0.000,3092.373,3092.373,
Contact STARLINK-30938 - MoonIOAGSO 0001,4800.111,5400.000,599.889,
Contact STARLINK-30938 - MoonLRO,0.000,3064.734,3064.734,
Contact STARLINK-30938 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30938 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30938 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30938 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,995.915,995.915,
Contact MoonARTEMIS1 - MoonLRO,4454.436,5400.000,945.564,
Contact MoonARTEMIS1 - MarsSat1,0.000,3633.358,3633.358,
Contact MoonARTEMIS1 - MarsSat2,0.000,3630.993,3630.993,
Contact MoonARTEMIS1 - MarsSat3,0.000,3631.215,3631.215,
Contact MoonARTEMIS1 - MarsSat4,0.000,3632.061,3632.061,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1156.949,1156.949,
Contact MoonARTEMIS2 - MoonLRO,4427.685,5400.000,972.315,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,927.107,927.107,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2017.038,2017.038,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2001.365,2001.365,
Contact MoonIOAGNO 0001 - MoonLRO,5325.026,5400.000,74.974,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,488.590,488.590,
Contact MoonIOAGSO - MoonLRO,4434.327,5400.000,965.673,
Contact MoonIOAGSO - MarsSat1,0.000,2690.004,2690.004,
Contact MoonIOAGSO - MarsSat2,0.000,2692.664,2692.664,
Contact MoonIOAGSO - MarsSat3,0.000,2691.846,2691.846,
Contact MoonIOAGSO - MarsSat4,0.000,2691.252,2691.252,
Contact MoonIOAGSO 0001 - MoonLRO,2705.305,5400.000,2694.695,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,677.613,4616.791,3939.178,
Contact MoonLRO - MarsSat2,677.813,4617.056,3939.243,
Contact MoonLRO - MarsSat3,677.413,4616.715,3939.302,
Contact MoonLRO - MarsSat4,677.512,4616.819,3939.306,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3278 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-31511,5400.000,0.000,100.0000%,1,
Contact STARLINK-3278 - STARLINK-2621,3714.360,1685.640,68.7844%,1,
Contact STARLINK-3278 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-30206,5400.000,0.000,100.0000%,1,
Contact STARLINK-3278 - STARLINK-4392,704.781,4695.219,13.0515%,1,
Contact STARLINK-3278 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-5717,738.093,4661.907,13.6684%,1,
Contact STARLINK-3278 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-4432,699.426,4700.574,12.9523%,1,
Contact STARLINK-3278 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-5390,5400.000,0.000,100.0000%,1,
Contact STARLINK-3278 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-30868,427.578,4972.422,7.9181%,1,
Contact STARLINK-3278 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-5138,451.415,4948.585,8.3595%,2,
Contact STARLINK-3278 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-1909,852.546,4547.454,15.7879%,1,
Contact STARLINK-3278 - STARLINK-31590,402.228,4997.772,7.4487%,2,
Contact STARLINK-3278 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-32028,896.320,4503.680,16.5985%,1,
Contact STARLINK-3278 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-5070,5400.000,0.000,100.0000%,1,
Contact STARLINK-3278 - STARLINK-3542,906.226,4493.774,16.7820%,1,
Contact STARLINK-3278 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-30516,3711.964,1688.036,68.7401%,1,
Contact STARLINK-3278 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-5488,1018.395,4381.605,18.8592%,1,
Contact STARLINK-3278 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-3087,3941.372,1458.628,72.9884%,2,
Contact STARLINK-3278 - STARLINK-1887,434.879,4965.121,8.0533%,2,
Contact STARLINK-3278 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-2253,783.427,4616.573,14.5079%,1,
Contact STARLINK-3278 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-2743,462.170,4937.830,8.5587%,1,
Contact STARLINK-3278 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-30938,450.147,4949.853,8.3361%,1,
Contact STARLINK-3278 - MoonARTEMIS1,3425.814,1974.186,63.4410%,1,
Contact STARLINK-3278 - MoonARTEMIS2,3418.616,1981.384,63.3077%,1,
Contact STARLINK-3278 - MoonIOAGEO,3422.050,1977.950,63.3713%,1,
Contact STARLINK-3278 - MoonIOAGNO,3417.495,1982.505,63.2869%,1,
Contact STARLINK-3278 - MoonIOAGNO 0001,3417.494,1982.506,63.2869%,1,
Contact STARLINK-3278 - MoonIOAGSO,3423.566,1976.434,63.3994%,1,
Contact STARLINK-3278 - MoonIOAGSO 0001,3415.224,1984.776,63.2449%,1,
Contact STARLINK-3278 - MoonLRO,3410.716,1989.284,63.1614%,1,
Contact STARLINK-3278 - MarsSat1,3341.700,2058.300,61.8833%,2,
Contact STARLINK-3278 - MarsSat2,3341.735,2058.265,61.8840%,2,
Contact STARLINK-3278 - MarsSat3,3341.576,2058.424,61.8810%,2,
Contact STARLINK-3278 - MarsSat4,3341.663,2058.337,61.8827%,2,
Contact STARLINK-31176 - STARLINK-2309,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-3740,695.149,4704.851,12.8731%,1,
Contact STARLINK-31176 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-31511,1953.873,3446.127,36.1828%,1,
Contact STARLINK-31176 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-5973,3717.866,1682.134,68.8494%,1,
Contact STARLINK-31176 - STARLINK-6078,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-30206,4478.852,921.148,82.9417%,1,
Contact STARLINK-31176 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-3072,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - STARLINK-31892,1308.638,4091.362,24.2340%,1,
Contact STARLINK-31176 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-30952,763.452,4636.548,14.1380%,2,
Contact STARLINK-31176 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-31384,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-5358,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-5337,222.590,5177.410,4.1220%,1,
Contact STARLINK-31176 - STARLINK-4633,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - STARLINK-3863,823.384,4576.616,15.2479%,1,
Contact STARLINK-31176 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-1356,376.911,5023.089,6.9798%,2,
Contact STARLINK-31176 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-3313,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - STARLINK-3342,4575.316,824.684,84.7281%,1,
Contact STARLINK-31176 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-5070,648.925,4751.075,12.0171%,1,
Contact STARLINK-31176 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-5488,945.518,4454.482,17.5096%,1,
Contact STARLINK-31176 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-4014,656.950,4743.050,12.1657%,1,
Contact STARLINK-31176 - STARLINK-2298,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-5047,769.817,4630.183,14.2559%,1,
