sl_50_86400_20271220 Contact Analysis.csv
2027/12/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:53 2024,
Start: 2027/12/20 07:47:00.00, Stop: 2027/12/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4746 - MarsSat3,58446.475,68208.769,9762.295,
Contact STARLINK-4746 - MarsSat3,69887.991,73937.434,4049.443,
Contact STARLINK-4746 - MarsSat3,75608.696,85395.116,9786.420,
Contact STARLINK-4746 - MarsSat4,1236.469,16655.254,15418.785,
Contact STARLINK-4746 - MarsSat4,18399.824,28111.001,9711.177,
Contact STARLINK-4746 - MarsSat4,29841.945,39567.008,9725.063,
Contact STARLINK-4746 - MarsSat4,41283.806,45295.226,4011.421,
Contact STARLINK-4746 - MarsSat4,47004.746,56751.903,9747.157,
Contact STARLINK-4746 - MarsSat4,58446.538,68208.841,9762.303,
Contact STARLINK-4746 - MarsSat4,69888.048,73937.498,4049.450,
Contact STARLINK-4746 - MarsSat4,75608.743,85395.212,9786.469,
Contact STARLINK-31016 - STARLINK-2321,6574.270,7407.356,833.086,
Contact STARLINK-31016 - STARLINK-2321,17833.908,18646.660,812.752,
Contact STARLINK-31016 - STARLINK-2321,31913.349,32690.934,777.584,
Contact STARLINK-31016 - STARLINK-2321,43177.265,43925.883,748.618,
Contact STARLINK-31016 - STARLINK-2321,57257.860,57968.741,710.881,
Contact STARLINK-31016 - STARLINK-2321,71346.636,72003.530,656.894,
Contact STARLINK-31016 - STARLINK-2321,82618.869,83230.047,611.179,
Contact STARLINK-31016 - STARLINK-4289,0.000,16220.085,16220.085,
Contact STARLINK-31016 - STARLINK-5533,60870.738,61604.536,733.798,
Contact STARLINK-31016 - STARLINK-5533,75007.383,75950.272,942.889,
Contact STARLINK-31016 - STARLINK-5533,86362.560,86400.000,37.440,
Contact STARLINK-31016 - STARLINK-31981,75154.111,76025.378,871.267,
Contact STARLINK-31016 - STARLINK-31981,86219.089,86400.000,180.911,
Contact STARLINK-31016 - STARLINK-31568,0.000,86400.000,86400.000,
Contact STARLINK-31016 - STARLINK-31957,3575.749,4097.573,521.824,
Contact STARLINK-31016 - STARLINK-31957,17707.895,18038.281,330.386,
Contact STARLINK-31016 - STARLINK-2097,0.000,6539.055,6539.055,
Contact STARLINK-31016 - STARLINK-2097,7866.382,14974.954,7108.572,
Contact STARLINK-31016 - STARLINK-2097,24948.767,28915.213,3966.445,
Contact STARLINK-31016 - STARLINK-2097,39257.133,40085.418,828.285,
Contact STARLINK-31016 - STARLINK-2097,53482.448,54087.731,605.283,
Contact STARLINK-31016 - STARLINK-1606,6811.444,7704.135,892.690,
Contact STARLINK-31016 - STARLINK-1606,20826.842,21678.580,851.739,
Contact STARLINK-31016 - STARLINK-1606,32053.950,32843.244,789.294,
Contact STARLINK-31016 - STARLINK-1606,57384.725,57894.236,509.511,
Contact STARLINK-31016 - STARLINK-5811,0.000,544.959,544.959,
Contact STARLINK-31016 - STARLINK-5811,13684.686,14766.308,1081.622,
Contact STARLINK-31016 - STARLINK-5811,25193.718,28883.152,3689.434,
Contact STARLINK-31016 - STARLINK-32149,10780.511,11114.912,334.401,
Contact STARLINK-31016 - STARLINK-32149,24745.363,25404.370,659.007,
Contact STARLINK-31016 - STARLINK-32149,35971.648,39606.679,3635.031,
Contact STARLINK-31016 - STARLINK-32149,50033.817,50969.730,935.913,
Contact STARLINK-31016 - STARLINK-32149,64082.565,65175.458,1092.893,
Contact STARLINK-31016 - STARLINK-32149,75337.781,82194.292,6856.511,
Contact STARLINK-31016 - STARLINK-30075,6708.414,7755.773,1047.360,
Contact STARLINK-31016 - STARLINK-30075,20971.781,21935.534,963.753,
Contact STARLINK-31016 - STARLINK-30075,35273.532,36078.137,804.605,
Contact STARLINK-31016 - STARLINK-30075,46761.439,47346.061,584.622,
Contact STARLINK-31016 - STARLINK-5972,21454.110,21773.742,319.632,
Contact STARLINK-31016 - STARLINK-5972,35481.354,36212.728,731.374,
Contact STARLINK-31016 - STARLINK-5972,46787.638,50529.462,3741.824,
Contact STARLINK-31016 - STARLINK-5972,60972.438,64816.754,3844.316,
Contact STARLINK-31016 - STARLINK-5972,75181.088,76210.548,1029.459,
Contact STARLINK-31016 - STARLINK-4437,3286.090,3684.589,398.500,
Contact STARLINK-31016 - STARLINK-4437,43002.672,43443.372,440.700,
Contact STARLINK-31016 - STARLINK-4437,57183.894,57646.705,462.812,
Contact STARLINK-31016 - STARLINK-4437,82700.033,83221.230,521.196,
Contact STARLINK-31016 - STARLINK-3715,0.000,3763.048,3763.048,
Contact STARLINK-31016 - STARLINK-3715,14281.360,15009.857,728.496,
Contact STARLINK-31016 - STARLINK-3715,28719.178,28938.387,219.209,
Contact STARLINK-31016 - STARLINK-30590,71495.714,72265.726,770.012,
Contact STARLINK-31016 - STARLINK-30590,82770.220,86400.000,3629.780,
Contact STARLINK-31016 - STARLINK-31748,6619.701,7437.608,817.907,
Contact STARLINK-31016 - STARLINK-31748,17900.743,18525.107,624.364,
Contact STARLINK-31016 - STARLINK-31015,85675.264,86400.000,724.736,
Contact STARLINK-31016 - STARLINK-5694,3240.633,3915.252,674.619,
Contact STARLINK-31016 - STARLINK-4727,21165.890,21920.842,754.952,
Contact STARLINK-31016 - STARLINK-4727,29521.047,36355.660,6834.612,
Contact STARLINK-31016 - STARLINK-4727,46367.230,53545.167,7177.937,
Contact STARLINK-31016 - STARLINK-4727,60488.289,67784.611,7296.322,
Contact STARLINK-31016 - STARLINK-4727,68979.402,76307.955,7328.554,
Contact STARLINK-31016 - STARLINK-4727,83213.524,86400.000,3186.476,
Contact STARLINK-31016 - MoonARTEMIS1,372.179,7847.409,7475.231,
Contact STARLINK-31016 - MoonARTEMIS1,11693.320,21183.956,9490.636,
Contact STARLINK-31016 - MoonARTEMIS1,23006.249,38163.730,15157.481,
Contact STARLINK-31016 - MoonARTEMIS1,40009.031,49490.674,9481.643,
Contact STARLINK-31016 - MoonARTEMIS1,51353.538,60819.956,9466.418,
Contact STARLINK-31016 - MoonARTEMIS1,62702.107,77815.170,15113.063,
Contact STARLINK-31016 - MoonARTEMIS1,79728.356,86400.000,6671.644,
Contact STARLINK-31016 - MoonARTEMIS2,380.584,9929.261,9548.677,
Contact STARLINK-31016 - MoonARTEMIS2,11737.500,21268.745,9531.245,
Contact STARLINK-31016 - MoonARTEMIS2,23090.677,38264.342,15173.665,
Contact STARLINK-31016 - MoonARTEMIS2,40112.365,49586.590,9474.225,
Contact STARLINK-31016 - MoonARTEMIS2,51453.904,60902.401,9448.498,
Contact STARLINK-31016 - MoonARTEMIS2,62789.277,66557.655,3768.378,
Contact STARLINK-31016 - MoonARTEMIS2,68454.013,77861.044,9407.031,
Contact STARLINK-31016 - MoonARTEMIS2,79774.001,86400.000,6625.999,
Contact STARLINK-31016 - MoonIOAGEO,358.650,9873.435,9514.785,
Contact STARLINK-31016 - MoonIOAGEO,11688.162,15549.338,3861.177,
Contact STARLINK-31016 - MoonIOAGEO,23063.350,38216.039,15152.689,
Contact STARLINK-31016 - MoonIOAGEO,40066.116,49518.706,9452.590,
Contact STARLINK-31016 - MoonIOAGEO,51377.575,60853.288,9475.713,
Contact STARLINK-31016 - MoonIOAGEO,68422.408,77845.274,9422.867,
Contact STARLINK-31016 - MoonIOAGEO,79758.520,86400.000,6641.480,
Contact STARLINK-31016 - MoonIOAGNO,353.202,7816.205,7463.003,
Contact STARLINK-31016 - MoonIOAGNO,11722.767,21252.059,9529.293,
Contact STARLINK-31016 - MoonIOAGNO,23060.805,38218.856,15158.051,
Contact STARLINK-31016 - MoonIOAGNO,40053.335,49523.739,9470.404,
Contact STARLINK-31016 - MoonIOAGNO,52700.902,60884.578,8183.676,
Contact STARLINK-31016 - MoonIOAGNO,62757.136,66546.265,3789.129,
Contact STARLINK-31016 - MoonIOAGNO,68422.733,77851.982,9429.249,
Contact STARLINK-31016 - MoonIOAGNO,79745.971,86400.000,6654.029,
Contact STARLINK-31016 - MoonIOAGNO 0001,375.141,9910.870,9535.728,
Contact STARLINK-31016 - MoonIOAGNO 0001,11704.100,21216.592,9512.491,
Contact STARLINK-31016 - MoonIOAGNO 0001,23037.588,38239.137,15201.548,
Contact STARLINK-31016 - MoonIOAGNO 0001,40077.797,49561.610,9483.812,
Contact STARLINK-31016 - MoonIOAGNO 0001,51408.230,60863.310,9455.080,
Contact STARLINK-31016 - MoonIOAGNO 0001,62732.692,77852.940,15120.249,
Contact STARLINK-31016 - MoonIOAGNO 0001,79760.998,86400.000,6639.002,
Contact STARLINK-31016 - MoonIOAGSO,391.792,9884.968,9493.175,
Contact STARLINK-31016 - MoonIOAGSO,11704.093,21211.895,9507.802,
Contact STARLINK-31016 - MoonIOAGSO,23068.892,38215.136,15146.244,
Contact STARLINK-31016 - MoonIOAGSO,40087.647,49540.648,9453.001,
Contact STARLINK-31016 - MoonIOAGSO,51393.666,60842.364,9448.699,
Contact STARLINK-31016 - MoonIOAGSO,62742.852,66504.073,3761.222,
Contact STARLINK-31016 - MoonIOAGSO,68419.156,77831.531,9412.376,
Contact STARLINK-31016 - MoonIOAGSO,79763.627,86400.000,6636.373,
Contact STARLINK-31016 - MoonIOAGSO 0001,389.124,9892.943,9503.819,
Contact STARLINK-31016 - MoonIOAGSO 0001,11740.972,21230.364,9489.393,
Contact STARLINK-31016 - MoonIOAGSO 0001,23071.037,38198.321,15127.284,
Contact STARLINK-31016 - MoonIOAGSO 0001,40067.573,49527.593,9460.020,
Contact STARLINK-31016 - MoonIOAGSO 0001,51421.903,60859.438,9437.535,
Contact STARLINK-31016 - MoonIOAGSO 0001,62761.643,66524.036,3762.393,
Contact STARLINK-31016 - MoonIOAGSO 0001,68420.790,77822.343,9401.553,
Contact STARLINK-31016 - MoonIOAGSO 0001,79737.115,86400.000,6662.885,
Contact STARLINK-31016 - MoonLRO,1465.551,4233.039,2767.488,
Contact STARLINK-31016 - MoonLRO,17386.298,20374.416,2988.118,
Contact STARLINK-31016 - MoonLRO,23057.288,26881.554,3824.266,
Contact STARLINK-31016 - MoonLRO,28825.142,38217.727,9392.586,
Contact STARLINK-31016 - MoonLRO,40056.119,48187.377,8131.258,
Contact STARLINK-31016 - MoonLRO,51407.294,60854.175,9446.881,
Contact STARLINK-31016 - MoonLRO,62883.075,66520.516,3637.441,
Contact STARLINK-31016 - MoonLRO,68400.900,77835.673,9434.774,
Contact STARLINK-31016 - MoonLRO,79745.677,86400.000,6654.323,
Contact STARLINK-31016 - MarsSat1,1957.349,5538.675,3581.326,
Contact STARLINK-31016 - MarsSat1,7599.348,16826.534,9227.187,
Contact STARLINK-31016 - MarsSat1,18883.313,28114.477,9231.164,
Contact STARLINK-31016 - MarsSat1,30167.235,39402.493,9235.258,
Contact STARLINK-31016 - MarsSat1,41451.111,45046.525,3595.414,
Contact STARLINK-31016 - MarsSat1,47093.030,56334.637,9241.607,
Contact STARLINK-31016 - MarsSat1,58376.827,67622.816,9245.989,
Contact STARLINK-31016 - MarsSat1,69660.568,78911.079,9250.511,
Contact STARLINK-31016 - MarsSat1,80944.251,84555.247,3610.996,
Contact STARLINK-31016 - MarsSat2,1957.284,5538.597,3581.313,
Contact STARLINK-31016 - MarsSat2,7599.280,16826.445,9227.164,
Contact STARLINK-31016 - MarsSat2,18883.239,28114.371,9231.132,
Contact STARLINK-31016 - MarsSat2,30167.152,39402.381,9235.229,
Contact STARLINK-31016 - MarsSat2,41451.023,45046.419,3595.397,
Contact STARLINK-31016 - MarsSat2,47092.943,56334.565,9241.622,
Contact STARLINK-31016 - MarsSat2,58376.755,67622.806,9246.051,
Contact STARLINK-31016 - MarsSat2,69660.535,78911.134,9250.599,
Contact STARLINK-31016 - MarsSat2,80944.278,84555.318,3611.040,
Contact STARLINK-31016 - MarsSat3,1957.330,5538.708,3581.379,
Contact STARLINK-31016 - MarsSat3,7599.362,16826.597,9227.234,
Contact STARLINK-31016 - MarsSat3,18883.376,28114.512,9231.136,
Contact STARLINK-31016 - MarsSat3,30167.296,39402.480,9235.184,
Contact STARLINK-31016 - MarsSat3,41451.139,45046.490,3595.351,
Contact STARLINK-31016 - MarsSat3,47093.036,56334.574,9241.538,
Contact STARLINK-31016 - MarsSat3,58376.792,67622.753,9245.961,
Contact STARLINK-31016 - MarsSat3,69660.505,78911.043,9250.538,
Contact STARLINK-31016 - MarsSat3,80944.190,84555.235,3611.045,
Contact STARLINK-31016 - MarsSat4,1957.367,5538.685,3581.317,
Contact STARLINK-31016 - MarsSat4,7599.336,16826.572,9227.237,
Contact STARLINK-31016 - MarsSat4,18883.345,28114.507,9231.161,
Contact STARLINK-31016 - MarsSat4,30167.275,39402.447,9235.172,
Contact STARLINK-31016 - MarsSat4,41451.086,45046.496,3595.410,
Contact STARLINK-31016 - MarsSat4,47093.024,56334.653,9241.629,
Contact STARLINK-31016 - MarsSat4,58376.855,67622.809,9245.954,
Contact STARLINK-31016 - MarsSat4,69660.548,78911.107,9250.558,
Contact STARLINK-31016 - MarsSat4,80944.256,84555.309,3611.054,
Contact STARLINK-2321 - STARLINK-4289,3588.922,4407.427,818.506,
Contact STARLINK-2321 - STARLINK-4289,17492.317,18284.793,792.476,
Contact STARLINK-2321 - STARLINK-4289,28644.112,29357.427,713.315,
Contact STARLINK-2321 - STARLINK-4289,53895.741,54111.287,215.546,
Contact STARLINK-2321 - STARLINK-31957,0.000,18941.203,18941.203,
Contact STARLINK-2321 - STARLINK-2097,7070.003,7860.583,790.580,
Contact STARLINK-2321 - STARLINK-2097,21160.962,21919.769,758.807,
Contact STARLINK-2321 - STARLINK-2097,46538.889,47211.403,672.514,
Contact STARLINK-2321 - STARLINK-2097,60642.948,61257.303,614.355,
Contact STARLINK-2321 - STARLINK-2097,71931.892,72488.114,556.223,
Contact STARLINK-2321 - STARLINK-2097,86053.227,86400.000,346.773,
Contact STARLINK-2321 - STARLINK-31628,85804.131,86400.000,595.869,
Contact STARLINK-2321 - STARLINK-1606,0.000,86400.000,86400.000,
Contact STARLINK-2321 - STARLINK-5811,21441.595,22174.872,733.277,
Contact STARLINK-2321 - STARLINK-5811,35578.642,36482.934,904.292,
Contact STARLINK-2321 - STARLINK-5811,49780.562,50725.145,944.583,
Contact STARLINK-2321 - STARLINK-5811,61199.167,64882.490,3683.323,
Contact STARLINK-2321 - STARLINK-5811,75558.301,76148.225,589.923,
Contact STARLINK-2321 - STARLINK-32149,57545.758,57817.201,271.442,
Contact STARLINK-2321 - STARLINK-32149,71527.550,72012.378,484.828,
Contact STARLINK-2321 - STARLINK-32149,82745.044,83336.019,590.975,
Contact STARLINK-2321 - STARLINK-2585,28429.860,28918.192,488.332,
Contact STARLINK-2321 - STARLINK-2585,53682.031,54448.905,766.874,
Contact STARLINK-2321 - STARLINK-2585,67736.342,68606.950,870.609,
Contact STARLINK-2321 - STARLINK-2585,78996.554,79916.439,919.885,
Contact STARLINK-2321 - STARLINK-30075,0.000,16574.107,16574.107,
Contact STARLINK-2321 - STARLINK-5972,86046.548,86400.000,353.452,
Contact STARLINK-2321 - STARLINK-4437,56826.669,57978.833,1152.164,
Contact STARLINK-2321 - STARLINK-4437,65094.648,75435.424,10340.776,
Contact STARLINK-2321 - STARLINK-4437,76169.026,86400.000,10230.974,
Contact STARLINK-2321 - STARLINK-3715,10141.568,11143.267,1001.699,
Contact STARLINK-2321 - STARLINK-3715,21438.467,25300.207,3861.740,
Contact STARLINK-2321 - STARLINK-3715,35601.092,36600.287,999.195,
Contact STARLINK-2321 - STARLINK-3715,49795.611,50693.255,897.644,
Contact STARLINK-2321 - STARLINK-3715,61190.012,61929.189,739.178,
Contact STARLINK-2321 - STARLINK-3715,75522.832,75884.699,361.867,
Contact STARLINK-2321 - STARLINK-30590,38910.180,86400.000,47489.820,
Contact STARLINK-2321 - STARLINK-31748,0.000,57333.929,57333.929,
Contact STARLINK-2321 - STARLINK-31015,47425.392,86400.000,38974.608,
Contact STARLINK-2321 - STARLINK-5694,0.000,2866.343,2866.343,
Contact STARLINK-2321 - STARLINK-5694,10181.559,11360.949,1179.390,
Contact STARLINK-2321 - STARLINK-5694,18725.465,25436.231,6710.765,
Contact STARLINK-2321 - STARLINK-5694,35906.182,36630.617,724.435,
Contact STARLINK-2321 - STARLINK-5436,10543.198,11081.732,538.533,
Contact STARLINK-2321 - STARLINK-3149,38827.125,40103.124,1275.999,
Contact STARLINK-2321 - STARLINK-3149,47002.937,86400.000,39397.063,
Contact STARLINK-2321 - STARLINK-4727,0.000,6976.153,6976.153,
Contact STARLINK-2321 - STARLINK-4727,11025.921,21093.611,10067.690,
Contact STARLINK-2321 - STARLINK-4727,28119.735,29515.610,1395.875,
Contact STARLINK-2321 - STARLINK-4727,42535.714,43414.622,878.908,
Contact STARLINK-2321 - MoonARTEMIS1,304.234,7840.866,7536.632,
Contact STARLINK-2321 - MoonARTEMIS1,11530.938,20789.380,9258.442,
Contact STARLINK-2321 - MoonARTEMIS1,22751.313,32037.570,9286.257,
Contact STARLINK-2321 - MoonARTEMIS1,33975.220,48928.415,14953.195,
Contact STARLINK-2321 - MoonARTEMIS1,50813.848,60200.938,9387.090,
Contact STARLINK-2321 - MoonARTEMIS1,62040.825,71484.112,9443.287,
Contact STARLINK-2321 - MoonARTEMIS1,73268.692,82779.265,9510.573,
Contact STARLINK-2321 - MoonARTEMIS1,84497.652,86400.000,1902.348,
Contact STARLINK-2321 - MoonARTEMIS2,318.970,9590.583,9271.613,
Contact STARLINK-2321 - MoonARTEMIS2,11552.663,20858.234,9305.571,
Contact STARLINK-2321 - MoonARTEMIS2,22783.970,32126.686,9342.716,
Contact STARLINK-2321 - MoonARTEMIS2,34013.210,37761.297,3748.087,
Contact STARLINK-2321 - MoonARTEMIS2,39627.050,49031.184,9404.134,
Contact STARLINK-2321 - MoonARTEMIS2,50852.995,60301.233,9448.238,
Contact STARLINK-2321 - MoonARTEMIS2,62076.136,71568.906,9492.770,
Contact STARLINK-2321 - MoonARTEMIS2,73295.337,86400.000,13104.663,
Contact STARLINK-2321 - MoonIOAGEO,303.273,9548.534,9245.261,
Contact STARLINK-2321 - MoonIOAGEO,11532.058,15183.390,3651.332,
Contact STARLINK-2321 - MoonIOAGEO,22763.153,32093.141,9329.987,
Contact STARLINK-2321 - MoonIOAGEO,33988.349,48956.980,14968.631,
Contact STARLINK-2321 - MoonIOAGEO,50826.002,60237.063,9411.061,
Contact STARLINK-2321 - MoonIOAGEO,67670.229,71538.919,3868.689,
Contact STARLINK-2321 - MoonIOAGEO,73282.060,86400.000,13117.940,
Contact STARLINK-2321 - MoonIOAGNO,309.508,7773.747,7464.239,
Contact STARLINK-2321 - MoonIOAGNO,11541.549,20844.327,9302.777,
Contact STARLINK-2321 - MoonIOAGNO,22787.984,32095.081,9307.097,
Contact STARLINK-2321 - MoonIOAGNO,34010.485,37716.221,3705.736,
Contact STARLINK-2321 - MoonIOAGNO,39614.967,48962.339,9347.372,
Contact STARLINK-2321 - MoonIOAGNO,52717.028,60271.804,7554.776,
Contact STARLINK-2321 - MoonIOAGNO,62083.107,71542.694,9459.587,
Contact STARLINK-2321 - MoonIOAGNO,73312.901,82799.943,9487.042,
Contact STARLINK-2321 - MoonIOAGNO,84519.643,86400.000,1880.357,
Contact STARLINK-2321 - MoonIOAGNO 0001,330.835,9578.762,9247.927,
Contact STARLINK-2321 - MoonIOAGNO 0001,11555.082,20815.746,9260.663,
Contact STARLINK-2321 - MoonIOAGNO 0001,22762.989,29411.416,6648.427,
Contact STARLINK-2321 - MoonIOAGNO 0001,33999.495,37734.234,3734.740,
Contact STARLINK-2321 - MoonIOAGNO 0001,39626.146,48998.862,9372.715,
Contact STARLINK-2321 - MoonIOAGNO 0001,50857.478,60248.806,9391.328,
Contact STARLINK-2321 - MoonIOAGNO 0001,62067.940,71506.654,9438.714,
Contact STARLINK-2321 - MoonIOAGNO 0001,74476.066,86400.000,11923.934,
Contact STARLINK-2321 - MoonIOAGSO,300.230,9557.340,9257.109,
Contact STARLINK-2321 - MoonIOAGSO,11527.235,20808.044,9280.809,
Contact STARLINK-2321 - MoonIOAGSO,22735.818,32077.231,9341.413,
Contact STARLINK-2321 - MoonIOAGSO,33964.522,48981.003,15016.480,
Contact STARLINK-2321 - MoonIOAGSO,50835.138,60231.905,9396.767,
Contact STARLINK-2321 - MoonIOAGSO,62028.727,71519.122,9490.396,
Contact STARLINK-2321 - MoonIOAGSO,73247.841,86400.000,13152.159,
Contact STARLINK-2321 - MoonIOAGSO 0001,283.565,9557.350,9273.785,
Contact STARLINK-2321 - MoonIOAGSO 0001,11511.698,20824.631,9312.933,
Contact STARLINK-2321 - MoonIOAGSO 0001,22756.286,32070.614,9314.329,
Contact STARLINK-2321 - MoonIOAGSO 0001,33978.575,48971.060,14992.485,
Contact STARLINK-2321 - MoonIOAGSO 0001,50798.865,60254.171,9455.306,
Contact STARLINK-2321 - MoonIOAGSO 0001,62038.441,71521.396,9482.955,
Contact STARLINK-2321 - MoonIOAGSO 0001,73286.365,82786.339,9499.973,
Contact STARLINK-2321 - MoonIOAGSO 0001,84475.854,86400.000,1924.146,
Contact STARLINK-2321 - MoonLRO,1483.489,3939.261,2455.772,
Contact STARLINK-2321 - MoonLRO,17148.860,20422.793,3273.933,
Contact STARLINK-2321 - MoonLRO,22756.081,32082.730,9326.649,
Contact STARLINK-2321 - MoonLRO,33987.530,37714.728,3727.198,
Contact STARLINK-2321 - MoonLRO,42606.800,48180.619,5573.819,
Contact STARLINK-2321 - MoonLRO,50827.065,60243.440,9416.375,
Contact STARLINK-2321 - MoonLRO,62049.795,71523.736,9473.941,
Contact STARLINK-2321 - MoonLRO,73288.555,82789.361,9500.806,
Contact STARLINK-2321 - MoonLRO,84502.011,86400.000,1897.989,
Contact STARLINK-2321 - MarsSat1,0.000,6369.926,6369.926,
Contact STARLINK-2321 - MarsSat1,8431.432,17593.041,9161.609,
Contact STARLINK-2321 - MarsSat1,19658.476,23204.604,3546.129,
Contact STARLINK-2321 - MarsSat1,25271.958,34427.733,9155.775,
Contact STARLINK-2321 - MarsSat1,36498.829,45650.854,9152.025,
Contact STARLINK-2321 - MarsSat1,47725.567,56873.968,9148.401,
Contact STARLINK-2321 - MarsSat1,58952.177,68097.088,9144.911,
Contact STARLINK-2321 - MarsSat1,70178.681,73708.656,3529.975,
Contact STARLINK-2321 - MarsSat1,75791.900,84931.815,9139.915,
Contact STARLINK-2321 - MarsSat2,0.000,6369.951,6369.951,
Contact STARLINK-2321 - MarsSat2,8431.426,17593.060,9161.634,
Contact STARLINK-2321 - MarsSat2,19658.456,23204.619,3546.163,
Contact STARLINK-2321 - MarsSat2,25271.931,34427.746,9155.815,
Contact STARLINK-2321 - MarsSat2,36498.801,45650.882,9152.081,
Contact STARLINK-2321 - MarsSat2,47725.565,56874.023,9148.457,
Contact STARLINK-2321 - MarsSat2,58952.221,68097.157,9144.937,
Contact STARLINK-2321 - MarsSat2,70178.757,73708.717,3529.960,
Contact STARLINK-2321 - MarsSat2,75791.975,84931.829,9139.854,
Contact STARLINK-2321 - MarsSat3,0.000,6369.973,6369.973,
Contact STARLINK-2321 - MarsSat3,8431.489,17593.005,9161.516,
Contact STARLINK-2321 - MarsSat3,19658.446,23204.536,3546.091,
Contact STARLINK-2321 - MarsSat3,25271.890,34427.635,9155.746,
Contact STARLINK-2321 - MarsSat3,36498.719,45650.773,9152.054,
Contact STARLINK-2321 - MarsSat3,47725.468,56873.938,9148.470,
Contact STARLINK-2321 - MarsSat3,58952.133,68097.121,9144.988,
Contact STARLINK-2321 - MarsSat3,70178.708,73708.716,3530.008,
Contact STARLINK-2321 - MarsSat3,75791.959,84931.899,9139.939,
Contact STARLINK-2321 - MarsSat4,0.000,6369.958,6369.958,
Contact STARLINK-2321 - MarsSat4,8431.479,17593.046,9161.567,
Contact STARLINK-2321 - MarsSat4,19658.485,23204.574,3546.089,
Contact STARLINK-2321 - MarsSat4,25271.927,34427.677,9155.750,
Contact STARLINK-2321 - MarsSat4,36498.765,45650.841,9152.076,
Contact STARLINK-2321 - MarsSat4,47725.544,56873.938,9148.394,
Contact STARLINK-2321 - MarsSat4,58952.150,68097.091,9144.941,
Contact STARLINK-2321 - MarsSat4,70178.697,73708.704,3530.006,
Contact STARLINK-2321 - MarsSat4,75791.961,84931.850,9139.889,
Contact STARLINK-5662 - STARLINK-2249,10301.146,11159.930,858.783,
Contact STARLINK-5662 - STARLINK-2249,21563.313,25290.465,3727.152,
Contact STARLINK-5662 - STARLINK-2249,35650.603,36597.218,946.615,
Contact STARLINK-5662 - STARLINK-2249,49730.044,50733.092,1003.048,
Contact STARLINK-5662 - STARLINK-2249,61000.795,64853.335,3852.540,
Contact STARLINK-5662 - STARLINK-2249,75097.512,76151.801,1054.290,
Contact STARLINK-5662 - STARLINK-2249,83548.688,86400.000,2851.312,
Contact STARLINK-5662 - STARLINK-5029,43168.721,86400.000,43231.279,
Contact STARLINK-5662 - STARLINK-1258,0.000,229.903,229.903,
Contact STARLINK-5662 - STARLINK-1258,10699.383,11553.566,854.183,
Contact STARLINK-5662 - STARLINK-1258,24898.202,25702.569,804.367,
Contact STARLINK-5662 - STARLINK-1258,39095.996,39852.368,756.372,
Contact STARLINK-5662 - STARLINK-1258,64670.731,65303.493,632.762,
Contact STARLINK-5662 - STARLINK-1258,78883.325,79438.349,555.023,
Contact STARLINK-5662 - STARLINK-31981,3256.577,10187.496,6930.918,
Contact STARLINK-5662 - STARLINK-31981,11607.092,18570.641,6963.549,
Contact STARLINK-5662 - STARLINK-31981,28457.910,35183.532,6725.623,
Contact STARLINK-5662 - STARLINK-31981,42686.663,43397.786,711.123,
Contact STARLINK-5662 - STARLINK-4656,7134.954,7485.652,350.698,
Contact STARLINK-5662 - STARLINK-30801,0.000,640.254,640.254,
Contact STARLINK-5662 - STARLINK-30801,13948.967,14899.803,950.836,
Contact STARLINK-5662 - STARLINK-30801,28082.117,29132.036,1049.919,
Contact STARLINK-5662 - STARLINK-30801,39392.620,43363.299,3970.679,
Contact STARLINK-5662 - STARLINK-30801,53535.734,54736.006,1200.272,
Contact STARLINK-5662 - STARLINK-30801,67698.964,68937.670,1238.706,
Contact STARLINK-5662 - STARLINK-30801,76194.310,83138.619,6944.309,
Contact STARLINK-5662 - STARLINK-3523,0.000,86400.000,86400.000,
Contact STARLINK-5662 - STARLINK-3117,2890.385,4055.840,1165.456,
Contact STARLINK-5662 - STARLINK-3117,14252.679,18252.938,4000.260,
Contact STARLINK-5662 - STARLINK-3117,28474.060,35273.591,6799.531,
Contact STARLINK-5662 - STARLINK-3117,42702.431,43779.588,1077.157,
Contact STARLINK-5662 - STARLINK-3117,56957.001,57931.081,974.079,
Contact STARLINK-5662 - STARLINK-3117,68370.741,72072.865,3702.124,
Contact STARLINK-5662 - STARLINK-3117,82654.104,83364.665,710.562,
Contact STARLINK-5662 - STARLINK-5811,57514.572,58216.815,702.243,
Contact STARLINK-5662 - STARLINK-5811,71655.860,72637.607,981.747,
Contact STARLINK-5662 - STARLINK-5811,85879.067,86400.000,520.933,
Contact STARLINK-5662 - STARLINK-30075,64790.428,65371.394,580.966,
Contact STARLINK-5662 - STARLINK-30075,78872.350,79769.915,897.565,
Contact STARLINK-5662 - STARLINK-4437,7052.492,7367.213,314.721,
Contact STARLINK-5662 - STARLINK-3715,71852.953,72584.192,731.238,
Contact STARLINK-5662 - STARLINK-3715,85963.534,86400.000,436.466,
Contact STARLINK-5662 - STARLINK-5694,46561.358,47452.257,890.898,
Contact STARLINK-5662 - STARLINK-5694,60664.741,61794.626,1129.885,
Contact STARLINK-5662 - STARLINK-5694,69156.253,76082.927,6926.674,
Contact STARLINK-5662 - STARLINK-5694,83325.065,86400.000,3074.935,
