sl_10_86400_20270806 Contact Analysis.csv
2027/08/06 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:57 2024,
Start: 2027/08/06 07:47:00.00, Stop: 2027/08/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31126 - MarsSat4,50678.303,59833.850,9155.547,
Contact STARLINK-31126 - MarsSat4,61943.792,71097.175,9153.383,
Contact STARLINK-31126 - MarsSat4,73209.227,82360.455,9151.228,
Contact STARLINK-31126 - MarsSat4,84474.511,86400.000,1925.489,
Contact STARLINK-2145 - STARLINK-31159,0.000,66105.576,66105.576,
Contact STARLINK-2145 - MoonARTEMIS1,635.297,10040.158,9404.861,
Contact STARLINK-2145 - MoonARTEMIS1,12028.673,21441.813,9413.140,
Contact STARLINK-2145 - MoonARTEMIS1,23428.105,27144.442,3716.337,
Contact STARLINK-2145 - MoonARTEMIS1,29129.626,38552.368,9422.742,
Contact STARLINK-2145 - MoonARTEMIS1,40535.589,49962.755,9427.166,
Contact STARLINK-2145 - MoonARTEMIS1,51944.470,55668.422,3723.952,
Contact STARLINK-2145 - MoonARTEMIS1,57649.503,67079.135,9429.633,
Contact STARLINK-2145 - MoonARTEMIS1,69058.286,76142.628,7084.342,
Contact STARLINK-2145 - MoonARTEMIS1,80429.705,86400.000,5970.295,
Contact STARLINK-2145 - MoonARTEMIS2,687.578,10074.829,9387.251,
Contact STARLINK-2145 - MoonARTEMIS2,12053.007,21486.482,9433.475,
Contact STARLINK-2145 - MoonARTEMIS2,23455.464,27192.362,3736.898,
Contact STARLINK-2145 - MoonARTEMIS2,29157.861,38601.829,9443.969,
Contact STARLINK-2145 - MoonARTEMIS2,40562.931,50008.043,9445.113,
Contact STARLINK-2145 - MoonARTEMIS2,51967.749,55709.893,3742.144,
Contact STARLINK-2145 - MoonARTEMIS2,57669.907,67110.937,9441.030,
Contact STARLINK-2145 - MoonARTEMIS2,69073.395,78508.066,9434.671,
Contact STARLINK-2145 - MoonARTEMIS2,80475.155,86400.000,5924.845,
Contact STARLINK-2145 - MoonIOAGEO,667.280,10065.201,9397.921,
Contact STARLINK-2145 - MoonIOAGEO,12045.545,19598.527,7552.982,
Contact STARLINK-2145 - MoonIOAGEO,23553.829,27197.206,3643.377,
Contact STARLINK-2145 - MoonIOAGEO,29173.812,38592.691,9418.879,
Contact STARLINK-2145 - MoonIOAGEO,40563.031,49962.761,9399.730,
Contact STARLINK-2145 - MoonIOAGEO,51933.095,55658.769,3725.674,
Contact STARLINK-2145 - MoonIOAGEO,57631.669,61365.981,3734.312,
Contact STARLINK-2145 - MoonIOAGEO,69055.916,78485.924,9430.008,
Contact STARLINK-2145 - MoonIOAGEO,80462.512,86400.000,5937.488,
Contact STARLINK-2145 - MoonIOAGNO,658.948,8333.933,7674.984,
Contact STARLINK-2145 - MoonIOAGNO,12071.031,21503.235,9432.204,
Contact STARLINK-2145 - MoonIOAGNO,23462.802,27199.536,3736.734,
Contact STARLINK-2145 - MoonIOAGNO,29157.204,38583.995,9426.791,
Contact STARLINK-2145 - MoonIOAGNO,40547.252,49970.229,9422.977,
Contact STARLINK-2145 - MoonIOAGNO,53534.541,55690.109,2155.568,
Contact STARLINK-2145 - MoonIOAGNO,57658.947,67096.309,9437.362,
Contact STARLINK-2145 - MoonIOAGNO,69054.803,78481.659,9426.856,
Contact STARLINK-2145 - MoonIOAGNO,80445.356,86400.000,5954.644,
Contact STARLINK-2145 - MoonIOAGNO 0001,670.950,10094.210,9423.260,
Contact STARLINK-2145 - MoonIOAGNO 0001,12058.109,21477.957,9419.848,
Contact STARLINK-2145 - MoonIOAGNO 0001,23450.569,27173.174,3722.606,
Contact STARLINK-2145 - MoonIOAGNO 0001,31735.534,38600.971,6865.437,
Contact STARLINK-2145 - MoonIOAGNO 0001,40561.810,49996.751,9434.941,
Contact STARLINK-2145 - MoonIOAGNO 0001,51952.981,55689.015,3736.034,
Contact STARLINK-2145 - MoonIOAGNO 0001,57647.985,67067.602,9419.617,
Contact STARLINK-2145 - MoonIOAGNO 0001,69040.570,78484.883,9444.313,
Contact STARLINK-2145 - MoonIOAGNO 0001,80455.831,86400.000,5944.169,
Contact STARLINK-2145 - MoonIOAGSO,689.285,10076.924,9387.639,
Contact STARLINK-2145 - MoonIOAGSO,12058.657,21484.772,9426.115,
Contact STARLINK-2145 - MoonIOAGSO,23476.672,27190.156,3713.485,
Contact STARLINK-2145 - MoonIOAGSO,29181.394,38596.410,9415.016,
Contact STARLINK-2145 - MoonIOAGSO,40579.167,49982.581,9403.414,
Contact STARLINK-2145 - MoonIOAGSO,51943.272,55667.000,3723.728,
Contact STARLINK-2145 - MoonIOAGSO,57646.493,67072.246,9425.753,
Contact STARLINK-2145 - MoonIOAGSO,69063.286,78478.690,9415.405,
Contact STARLINK-2145 - MoonIOAGSO,80469.434,86400.000,5930.566,
Contact STARLINK-2145 - MoonIOAGSO 0001,686.444,10098.552,9412.107,
Contact STARLINK-2145 - MoonIOAGSO 0001,12091.729,21499.844,9408.115,
Contact STARLINK-2145 - MoonIOAGSO 0001,23477.439,27190.362,3712.923,
Contact STARLINK-2145 - MoonIOAGSO 0001,29153.527,38574.939,9421.412,
Contact STARLINK-2145 - MoonIOAGSO 0001,40561.503,49984.428,9422.924,
Contact STARLINK-2145 - MoonIOAGSO 0001,51974.071,55687.974,3713.903,
Contact STARLINK-2145 - MoonIOAGSO 0001,57675.480,67087.191,9411.711,
Contact STARLINK-2145 - MoonIOAGSO 0001,69059.603,78458.144,9398.540,
Contact STARLINK-2145 - MoonIOAGSO 0001,80442.339,86400.000,5957.661,
Contact STARLINK-2145 - MoonLRO,674.354,10081.720,9407.367,
Contact STARLINK-2145 - MoonLRO,12151.322,15786.633,3635.312,
Contact STARLINK-2145 - MoonLRO,34861.062,38375.286,3514.224,
Contact STARLINK-2145 - MoonLRO,40558.285,49981.320,9423.035,
Contact STARLINK-2145 - MoonLRO,51945.417,55682.549,3737.132,
Contact STARLINK-2145 - MoonLRO,57645.220,67070.166,9424.945,
Contact STARLINK-2145 - MoonLRO,69052.895,78466.420,9413.525,
Contact STARLINK-2145 - MoonLRO,80443.537,86400.000,5956.463,
Contact STARLINK-2145 - MarsSat1,715.366,10218.471,9503.105,
Contact STARLINK-2145 - MarsSat1,12075.777,21583.243,9507.466,
Contact STARLINK-2145 - MarsSat1,23436.351,27265.673,3829.322,
Contact STARLINK-2145 - MarsSat1,29116.710,38630.613,9513.903,
Contact STARLINK-2145 - MarsSat1,40477.576,49995.626,9518.050,
Contact STARLINK-2145 - MarsSat1,51838.615,67043.178,15204.563,
Contact STARLINK-2145 - MarsSat1,68880.393,78408.197,9527.803,
Contact STARLINK-2145 - MarsSat1,80241.679,86400.000,6158.321,
Contact STARLINK-2145 - MarsSat2,715.346,10218.637,9503.291,
Contact STARLINK-2145 - MarsSat2,12075.872,21583.450,9507.577,
Contact STARLINK-2145 - MarsSat2,23436.529,27265.877,3829.348,
Contact STARLINK-2145 - MarsSat2,29116.906,38630.768,9513.862,
Contact STARLINK-2145 - MarsSat2,40477.758,49995.706,9517.948,
Contact STARLINK-2145 - MarsSat2,51838.740,67043.188,15204.448,
Contact STARLINK-2145 - MarsSat2,68880.457,78408.219,9527.762,
Contact STARLINK-2145 - MarsSat2,80241.762,86400.000,6158.238,
Contact STARLINK-2145 - MarsSat3,715.388,10218.638,9503.250,
Contact STARLINK-2145 - MarsSat3,12075.913,21583.405,9507.492,
Contact STARLINK-2145 - MarsSat3,23436.544,27265.801,3829.257,
Contact STARLINK-2145 - MarsSat3,29116.896,38630.624,9513.727,
Contact STARLINK-2145 - MarsSat3,40477.672,49995.521,9517.849,
Contact STARLINK-2145 - MarsSat3,51838.558,67043.110,15204.553,
Contact STARLINK-2145 - MarsSat3,68880.250,78408.231,9527.981,
Contact STARLINK-2145 - MarsSat3,80241.612,86400.000,6158.388,
Contact STARLINK-2145 - MarsSat4,715.319,10218.571,9503.252,
Contact STARLINK-2145 - MarsSat4,12075.850,21583.295,9507.445,
Contact STARLINK-2145 - MarsSat4,23436.418,27265.744,3829.326,
Contact STARLINK-2145 - MarsSat4,29116.779,38630.690,9513.911,
Contact STARLINK-2145 - MarsSat4,40477.646,49995.557,9517.911,
Contact STARLINK-2145 - MarsSat4,51838.578,67043.127,15204.549,
Contact STARLINK-2145 - MarsSat4,68880.288,78408.154,9527.866,
Contact STARLINK-2145 - MarsSat4,80241.609,86400.000,6158.391,
Contact STARLINK-31159 - STARLINK-31528,74927.345,75735.501,808.156,
Contact STARLINK-31159 - STARLINK-31528,80222.936,86400.000,6177.064,
Contact STARLINK-31159 - MoonARTEMIS1,860.981,10355.304,9494.323,
Contact STARLINK-31159 - MoonARTEMIS1,12371.153,16109.221,3738.068,
Contact STARLINK-31159 - MoonARTEMIS1,18128.472,27619.832,9491.360,
Contact STARLINK-31159 - MoonARTEMIS1,29646.222,39132.902,9486.681,
Contact STARLINK-31159 - MoonARTEMIS1,41166.853,44889.991,3723.138,
Contact STARLINK-31159 - MoonARTEMIS1,46927.818,56404.581,9476.763,
Contact STARLINK-31159 - MoonARTEMIS1,58450.061,67918.225,9468.164,
Contact STARLINK-31159 - MoonARTEMIS1,69969.866,73672.029,3702.163,
Contact STARLINK-31159 - MoonARTEMIS1,78044.289,85143.159,7098.870,
Contact STARLINK-31159 - MoonARTEMIS2,919.225,10388.474,9469.250,
Contact STARLINK-31159 - MoonARTEMIS2,12401.485,16148.294,3746.809,
Contact STARLINK-31159 - MoonARTEMIS2,18162.044,27666.623,9504.579,
Contact STARLINK-31159 - MoonARTEMIS2,29683.728,39180.485,9496.757,
Contact STARLINK-31159 - MoonARTEMIS2,41203.303,44935.845,3732.542,
Contact STARLINK-31159 - MoonARTEMIS2,46962.133,56443.658,9481.526,
Contact STARLINK-31159 - MoonARTEMIS2,58477.764,67947.739,9469.975,
Contact STARLINK-31159 - MoonARTEMIS2,69990.496,73698.368,3707.871,
Contact STARLINK-31159 - MoonARTEMIS2,75745.650,85196.525,9450.875,
Contact STARLINK-31159 - MoonIOAGEO,896.297,10379.566,9483.269,
Contact STARLINK-31159 - MoonIOAGEO,12392.569,16138.866,3746.297,
Contact STARLINK-31159 - MoonIOAGEO,23927.960,27667.302,3739.342,
Contact STARLINK-31159 - MoonIOAGEO,29694.357,39166.498,9472.142,
Contact STARLINK-31159 - MoonIOAGEO,41194.011,44905.735,3711.724,
Contact STARLINK-31159 - MoonIOAGEO,46933.991,56398.593,9464.602,
Contact STARLINK-31159 - MoonIOAGEO,58436.386,62157.823,3721.437,
Contact STARLINK-31159 - MoonIOAGEO,69970.524,73677.410,3706.885,
Contact STARLINK-31159 - MoonIOAGEO,75731.534,85166.874,9435.339,
Contact STARLINK-31159 - MoonIOAGNO,890.816,8333.375,7442.559,
Contact STARLINK-31159 - MoonIOAGNO,12421.413,16169.239,3747.826,
Contact STARLINK-31159 - MoonIOAGNO,18180.313,27674.428,9494.114,
Contact STARLINK-31159 - MoonIOAGNO,29685.572,39163.819,9478.247,
Contact STARLINK-31159 - MoonIOAGNO,41184.668,44905.660,3720.992,
Contact STARLINK-31159 - MoonIOAGNO,46934.876,56426.794,9491.919,
Contact STARLINK-31159 - MoonIOAGNO,58465.747,67936.899,9471.151,
Contact STARLINK-31159 - MoonIOAGNO,69974.895,73683.451,3708.557,
Contact STARLINK-31159 - MoonIOAGNO,75724.664,85166.632,9441.968,
Contact STARLINK-31159 - MoonIOAGNO 0001,910.379,10410.327,9499.948,
Contact STARLINK-31159 - MoonIOAGNO 0001,12412.680,16155.180,3742.500,
Contact STARLINK-31159 - MoonIOAGNO 0001,18162.815,27645.198,9482.383,
Contact STARLINK-31159 - MoonIOAGNO 0001,31751.141,39179.878,7428.736,
Contact STARLINK-31159 - MoonIOAGNO 0001,41202.650,44933.150,3730.500,
Contact STARLINK-31159 - MoonIOAGNO 0001,46955.966,56425.874,9469.908,
Contact STARLINK-31159 - MoonIOAGNO 0001,58455.682,67908.128,9452.445,
Contact STARLINK-31159 - MoonIOAGNO 0001,69952.939,73149.107,3196.168,
Contact STARLINK-31159 - MoonIOAGNO 0001,75720.401,85186.590,9466.189,
Contact STARLINK-31159 - MoonIOAGSO,917.381,10389.393,9472.012,
Contact STARLINK-31159 - MoonIOAGSO,12404.202,16141.005,3736.803,
Contact STARLINK-31159 - MoonIOAGSO,18168.098,27654.445,9486.347,
Contact STARLINK-31159 - MoonIOAGSO,29692.603,39167.123,9474.520,
Contact STARLINK-31159 - MoonIOAGSO,41206.523,44920.488,3713.965,
Contact STARLINK-31159 - MoonIOAGSO,46954.834,56402.615,9447.781,
Contact STARLINK-31159 - MoonIOAGSO,58445.764,67908.302,9462.537,
Contact STARLINK-31159 - MoonIOAGSO,69967.630,73663.241,3695.612,
Contact STARLINK-31159 - MoonIOAGSO,75726.775,85171.887,9445.112,
Contact STARLINK-31159 - MoonIOAGSO 0001,909.706,10401.527,9491.821,
Contact STARLINK-31159 - MoonIOAGSO 0001,12431.327,16158.336,3727.009,
Contact STARLINK-31159 - MoonIOAGSO 0001,18187.260,27660.626,9473.365,
Contact STARLINK-31159 - MoonIOAGSO 0001,29673.685,39149.733,9476.048,
Contact STARLINK-31159 - MoonIOAGSO 0001,41188.934,44904.996,3716.062,
Contact STARLINK-31159 - MoonIOAGSO 0001,46950.902,56416.789,9465.887,
Contact STARLINK-31159 - MoonIOAGSO 0001,58469.035,67923.490,9454.455,
Contact STARLINK-31159 - MoonIOAGSO 0001,69969.166,73661.779,3692.613,
Contact STARLINK-31159 - MoonIOAGSO 0001,75705.199,85154.105,9448.906,
Contact STARLINK-31159 - MoonLRO,904.705,10393.465,9488.760,
Contact STARLINK-31159 - MoonLRO,12409.970,16151.376,3741.407,
Contact STARLINK-31159 - MoonLRO,18841.047,21906.955,3065.908,
Contact STARLINK-31159 - MoonLRO,35437.065,38377.691,2940.626,
Contact STARLINK-31159 - MoonLRO,41192.112,44906.280,3714.168,
Contact STARLINK-31159 - MoonLRO,46942.701,56417.142,9474.441,
Contact STARLINK-31159 - MoonLRO,58446.797,67913.322,9466.526,
Contact STARLINK-31159 - MoonLRO,69963.888,73659.490,3695.602,
Contact STARLINK-31159 - MoonLRO,75719.054,85162.977,9443.923,
Contact STARLINK-31159 - MarsSat1,985.208,10534.514,9549.307,
Contact STARLINK-31159 - MarsSat1,12461.562,16272.936,3811.374,
Contact STARLINK-31159 - MarsSat1,18199.781,27749.771,9549.990,
Contact STARLINK-31159 - MarsSat1,29676.315,39226.581,9550.266,
Contact STARLINK-31159 - MarsSat1,41152.971,44964.966,3811.994,
Contact STARLINK-31159 - MarsSat1,46891.335,56441.671,9550.336,
Contact STARLINK-31159 - MarsSat1,58368.101,67918.267,9550.166,
Contact STARLINK-31159 - MarsSat1,69844.882,85132.950,15288.068,
Contact STARLINK-31159 - MarsSat2,985.248,10534.676,9549.428,
Contact STARLINK-31159 - MarsSat2,12461.700,16273.110,3811.410,
Contact STARLINK-31159 - MarsSat2,18199.952,27749.931,9549.979,
Contact STARLINK-31159 - MarsSat2,29676.507,39226.686,9550.178,
Contact STARLINK-31159 - MarsSat2,41153.126,44965.037,3811.911,
Contact STARLINK-31159 - MarsSat2,46891.458,56441.685,9550.228,
Contact STARLINK-31159 - MarsSat2,58368.162,67918.257,9550.095,
Contact STARLINK-31159 - MarsSat2,69844.917,85132.966,15288.049,
Contact STARLINK-31159 - MarsSat3,985.277,10534.661,9549.384,
Contact STARLINK-31159 - MarsSat3,12461.716,16273.075,3811.359,
Contact STARLINK-31159 - MarsSat3,18199.952,27749.845,9549.892,
Contact STARLINK-31159 - MarsSat3,29676.457,39226.548,9550.091,
Contact STARLINK-31159 - MarsSat3,41153.004,44964.886,3811.882,
Contact STARLINK-31159 - MarsSat3,46891.301,56441.573,9550.273,
Contact STARLINK-31159 - MarsSat3,58367.984,67918.247,9550.264,
Contact STARLINK-31159 - MarsSat3,69844.794,85133.055,15288.261,
Contact STARLINK-31159 - MarsSat4,985.203,10534.606,9549.403,
Contact STARLINK-31159 - MarsSat4,12461.646,16272.982,3811.336,
Contact STARLINK-31159 - MarsSat4,18199.845,27749.829,9549.984,
Contact STARLINK-31159 - MarsSat4,29676.387,39226.639,9550.251,
Contact STARLINK-31159 - MarsSat4,41153.034,44964.964,3811.931,
Contact STARLINK-31159 - MarsSat4,46891.341,56441.592,9550.252,
Contact STARLINK-31159 - MarsSat4,58368.008,67918.251,9550.243,
Contact STARLINK-31159 - MarsSat4,69844.816,85132.916,15288.100,
Contact STARLINK-3871 - MoonARTEMIS1,0.000,3141.537,3141.537,
Contact STARLINK-3871 - MoonARTEMIS1,5147.802,8855.908,3708.106,
Contact STARLINK-3871 - MoonARTEMIS1,10873.433,20286.575,9413.142,
Contact STARLINK-3871 - MoonARTEMIS1,22326.417,31719.198,9392.781,
Contact STARLINK-3871 - MoonARTEMIS1,33780.265,43153.380,9373.115,
Contact STARLINK-3871 - MoonARTEMIS1,45233.924,48870.986,3637.062,
Contact STARLINK-3871 - MoonARTEMIS1,50960.457,60307.136,9346.679,
Contact STARLINK-3871 - MoonARTEMIS1,62412.484,71744.096,9331.612,
Contact STARLINK-3871 - MoonARTEMIS1,73860.634,76161.178,2300.544,
Contact STARLINK-3871 - MoonARTEMIS1,79569.192,86400.000,6830.808,
Contact STARLINK-3871 - MoonARTEMIS2,0.000,3163.883,3163.883,
Contact STARLINK-3871 - MoonARTEMIS2,5183.757,8873.429,3689.672,
Contact STARLINK-3871 - MoonARTEMIS2,10902.331,20315.912,9413.581,
Contact STARLINK-3871 - MoonARTEMIS2,22364.094,31753.650,9389.556,
Contact STARLINK-3871 - MoonARTEMIS2,33820.414,43188.273,9367.859,
Contact STARLINK-3871 - MoonARTEMIS2,45271.651,48904.712,3633.061,
Contact STARLINK-3871 - MoonARTEMIS2,50995.632,60336.127,9340.495,
Contact STARLINK-3871 - MoonARTEMIS2,62440.670,71765.736,9325.066,
Contact STARLINK-3871 - MoonARTEMIS2,73882.050,77479.849,3597.799,
Contact STARLINK-3871 - MoonARTEMIS2,79601.377,86400.000,6798.623,
Contact STARLINK-3871 - MoonIOAGEO,0.000,3155.963,3155.963,
Contact STARLINK-3871 - MoonIOAGEO,5171.779,8870.454,3698.675,
Contact STARLINK-3871 - MoonIOAGEO,10894.678,19573.525,8678.847,
Contact STARLINK-3871 - MoonIOAGEO,23488.582,31742.362,8253.780,
Contact STARLINK-3871 - MoonIOAGEO,33814.991,43165.703,9350.712,
Contact STARLINK-3871 - MoonIOAGEO,45245.633,48877.718,3632.085,
Contact STARLINK-3871 - MoonIOAGEO,50961.577,60310.802,9349.225,
Contact STARLINK-3871 - MoonIOAGEO,68139.218,71747.207,3607.988,
Contact STARLINK-3871 - MoonIOAGEO,73864.028,77461.680,3597.652,
Contact STARLINK-3871 - MoonIOAGEO,79582.886,86400.000,6817.114,
Contact STARLINK-3871 - MoonIOAGNO,0.000,3157.551,3157.551,
Contact STARLINK-3871 - MoonIOAGNO,5173.437,8280.499,3107.062,
Contact STARLINK-3871 - MoonIOAGNO,10915.073,20329.624,9414.551,
Contact STARLINK-3871 - MoonIOAGNO,22380.812,31757.640,9376.828,
Contact STARLINK-3871 - MoonIOAGNO,33820.311,43171.191,9350.880,
Contact STARLINK-3871 - MoonIOAGNO,45246.873,48876.074,3629.202,
Contact STARLINK-3871 - MoonIOAGNO,53485.008,60330.730,6845.723,
Contact STARLINK-3871 - MoonIOAGNO,62435.409,71763.729,9328.320,
Contact STARLINK-3871 - MoonIOAGNO,73875.259,77474.097,3598.838,
Contact STARLINK-3871 - MoonIOAGNO,79589.212,86400.000,6810.788,
Contact STARLINK-3871 - MoonIOAGNO 0001,0.000,3185.673,3185.673,
Contact STARLINK-3871 - MoonIOAGNO 0001,5205.102,8898.404,3693.303,
Contact STARLINK-3871 - MoonIOAGNO 0001,10925.040,20312.936,9387.896,
Contact STARLINK-3871 - MoonIOAGNO 0001,22355.713,29930.421,7574.708,
Contact STARLINK-3871 - MoonIOAGNO 0001,33814.809,43190.053,9375.243,
Contact STARLINK-3871 - MoonIOAGNO 0001,45272.676,48905.081,3632.405,
Contact STARLINK-3871 - MoonIOAGNO 0001,50992.252,60323.815,9331.563,
Contact STARLINK-3871 - MoonIOAGNO 0001,62420.502,71735.628,9315.126,
Contact STARLINK-3871 - MoonIOAGNO 0001,75260.852,77466.709,2205.857,
Contact STARLINK-3871 - MoonIOAGNO 0001,79590.477,86400.000,6809.523,
Contact STARLINK-3871 - MoonIOAGSO,0.000,3161.917,3161.917,
Contact STARLINK-3871 - MoonIOAGSO,5189.626,8878.651,3689.025,
Contact STARLINK-3871 - MoonIOAGSO,10901.229,20290.183,9388.953,
Contact STARLINK-3871 - MoonIOAGSO,22346.897,31722.402,9375.505,
Contact STARLINK-3871 - MoonIOAGSO,33801.078,43164.678,9363.600,
Contact STARLINK-3871 - MoonIOAGSO,45255.326,48887.325,3631.999,
Contact STARLINK-3871 - MoonIOAGSO,50974.266,60299.156,9324.890,
Contact STARLINK-3871 - MoonIOAGSO,62401.660,71727.278,9325.618,
Contact STARLINK-3871 - MoonIOAGSO,73847.212,77445.663,3598.451,
Contact STARLINK-3871 - MoonIOAGSO,79571.770,86400.000,6828.230,
Contact STARLINK-3871 - MoonIOAGSO 0001,0.000,3142.136,3142.136,
Contact STARLINK-3871 - MoonIOAGSO 0001,5176.259,8859.472,3683.213,
Contact STARLINK-3871 - MoonIOAGSO 0001,10905.638,20301.729,9396.091,
Contact STARLINK-3871 - MoonIOAGSO 0001,22363.237,31736.070,9372.833,
Contact STARLINK-3871 - MoonIOAGSO 0001,33795.686,43151.135,9355.449,
Contact STARLINK-3871 - MoonIOAGSO 0001,45238.603,48866.345,3627.742,
Contact STARLINK-3871 - MoonIOAGSO 0001,50963.602,60304.612,9341.010,
Contact STARLINK-3871 - MoonIOAGSO 0001,62415.587,71747.476,9331.888,
Contact STARLINK-3871 - MoonIOAGSO 0001,73854.715,77450.056,3595.341,
Contact STARLINK-3871 - MoonIOAGSO 0001,79564.385,86400.000,6835.615,
Contact STARLINK-3871 - MoonLRO,0.000,3163.606,3163.606,
Contact STARLINK-3871 - MoonLRO,5287.496,8881.127,3593.631,
Contact STARLINK-3871 - MoonLRO,12092.571,14593.497,2500.926,
Contact STARLINK-3871 - MoonLRO,28084.022,31462.142,3378.120,
Contact STARLINK-3871 - MoonLRO,33802.632,43172.256,9369.624,
Contact STARLINK-3871 - MoonLRO,45245.730,48885.214,3639.484,
Contact STARLINK-3871 - MoonLRO,50972.097,60307.808,9335.711,
Contact STARLINK-3871 - MoonLRO,62417.483,71743.672,9326.189,
Contact STARLINK-3871 - MoonLRO,73850.933,77461.633,3610.700,
Contact STARLINK-3871 - MoonLRO,79571.669,86400.000,6828.331,
Contact STARLINK-3871 - MarsSat1,0.000,3288.135,3288.135,
Contact STARLINK-3871 - MarsSat1,5288.644,8999.405,3710.761,
Contact STARLINK-3871 - MarsSat1,11002.114,20421.915,9419.801,
Contact STARLINK-3871 - MarsSat1,22428.974,31844.373,9415.399,
Contact STARLINK-3871 - MarsSat1,33855.726,48977.931,15122.206,
Contact STARLINK-3871 - MarsSat1,50995.608,60400.209,9404.601,
Contact STARLINK-3871 - MarsSat1,62422.001,71822.420,9400.419,
Contact STARLINK-3871 - MarsSat1,73848.233,77533.506,3685.273,
Contact STARLINK-3871 - MarsSat1,79561.292,86400.000,6838.708,
Contact STARLINK-3871 - MarsSat2,0.000,3288.263,3288.263,
Contact STARLINK-3871 - MarsSat2,5288.776,8999.523,3710.746,
Contact STARLINK-3871 - MarsSat2,11002.257,20421.993,9419.736,
Contact STARLINK-3871 - MarsSat2,22429.110,31844.400,9415.290,
Contact STARLINK-3871 - MarsSat2,33855.819,48977.900,15122.081,
Contact STARLINK-3871 - MarsSat2,50995.621,60400.164,9404.543,
Contact STARLINK-3871 - MarsSat2,62421.985,71822.377,9400.392,
Contact STARLINK-3871 - MarsSat2,73848.215,77533.466,3685.250,
Contact STARLINK-3871 - MarsSat2,79561.282,86400.000,6838.718,
Contact STARLINK-3871 - MarsSat3,0.000,3288.238,3288.238,
Contact STARLINK-3871 - MarsSat3,5288.767,8999.486,3710.719,
Contact STARLINK-3871 - MarsSat3,11002.234,20421.926,9419.692,
Contact STARLINK-3871 - MarsSat3,22429.047,31844.309,9415.262,
Contact STARLINK-3871 - MarsSat3,33855.715,48977.843,15122.128,
Contact STARLINK-3871 - MarsSat3,50995.515,60400.209,9404.693,
Contact STARLINK-3871 - MarsSat3,62421.967,71822.502,9400.535,
Contact STARLINK-3871 - MarsSat3,73848.279,77533.609,3685.329,
Contact STARLINK-3871 - MarsSat3,79561.370,86400.000,6838.630,
Contact STARLINK-3871 - MarsSat4,0.000,3288.221,3288.221,
Contact STARLINK-3871 - MarsSat4,5288.728,8999.473,3710.745,
Contact STARLINK-3871 - MarsSat4,11002.189,20421.904,9419.715,
Contact STARLINK-3871 - MarsSat4,22428.998,31844.401,9415.403,
Contact STARLINK-3871 - MarsSat4,33855.782,48977.869,15122.087,
Contact STARLINK-3871 - MarsSat4,50995.537,60400.210,9404.673,
Contact STARLINK-3871 - MarsSat4,62421.976,71822.466,9400.489,
Contact STARLINK-3871 - MarsSat4,73848.243,77533.524,3685.281,
Contact STARLINK-3871 - MarsSat4,79561.272,86400.000,6838.728,
Contact STARLINK-6201 - STARLINK-5936,3094.192,3962.236,868.044,
Contact STARLINK-6201 - STARLINK-5936,17420.313,18289.177,868.864,
Contact STARLINK-6201 - STARLINK-5936,31740.381,32621.600,881.219,
Contact STARLINK-6201 - STARLINK-5936,43199.084,46948.139,3749.055,
Contact STARLINK-6201 - STARLINK-5936,57525.690,61280.038,3754.349,
Contact STARLINK-6201 - STARLINK-5936,71846.391,75606.185,3759.794,
Contact STARLINK-6201 - STARLINK-5936,86173.331,86400.000,226.669,
Contact STARLINK-6201 - MoonARTEMIS1,0.000,13223.936,13223.936,
Contact STARLINK-6201 - MoonARTEMIS1,14901.806,24671.357,9769.551,
Contact STARLINK-6201 - MoonARTEMIS1,26413.322,41848.216,15434.893,
Contact STARLINK-6201 - MoonARTEMIS1,43676.408,53303.131,9626.723,
Contact STARLINK-6201 - MoonARTEMIS1,55180.863,64761.103,9580.240,
Contact STARLINK-6201 - MoonARTEMIS1,66680.954,70491.486,3810.532,
Contact STARLINK-6201 - MoonARTEMIS1,72428.035,81947.680,9519.644,
Contact STARLINK-6201 - MoonARTEMIS1,83887.967,86400.000,2512.033,
Contact STARLINK-6201 - MoonARTEMIS2,0.000,13240.157,13240.157,
Contact STARLINK-6201 - MoonARTEMIS2,14952.537,24698.745,9746.208,
Contact STARLINK-6201 - MoonARTEMIS2,26471.065,41880.980,15409.914,
Contact STARLINK-6201 - MoonARTEMIS2,43729.152,53334.626,9605.474,
Contact STARLINK-6201 - MoonARTEMIS2,55224.438,64787.719,9563.281,
Contact STARLINK-6201 - MoonARTEMIS2,66713.335,70514.050,3800.714,
Contact STARLINK-6201 - MoonARTEMIS2,72455.650,81966.140,9510.490,
Contact STARLINK-6201 - MoonARTEMIS2,83936.211,86400.000,2463.789,
Contact STARLINK-6201 - MoonIOAGEO,0.000,13235.750,13235.750,
Contact STARLINK-6201 - MoonIOAGEO,14939.093,18960.347,4021.253,
Contact STARLINK-6201 - MoonIOAGEO,26469.185,41856.287,15387.102,
Contact STARLINK-6201 - MoonIOAGEO,43698.075,53313.694,9615.619,
Contact STARLINK-6201 - MoonIOAGEO,55176.164,63629.019,8452.855,
Contact STARLINK-6201 - MoonIOAGEO,67526.144,70495.586,2969.443,
Contact STARLINK-6201 - MoonIOAGEO,72431.945,81947.094,9515.149,
Contact STARLINK-6201 - MoonIOAGEO,83909.120,86400.000,2490.880,
