sl_10_5400_20270807 Contact Analysis.csv
2027/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:47 2024,
Start: 2027/08/07 07:47:00.00, Stop: 2027/08/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4401 - STARLINK-6035,832.449,4567.551,15.4157%,1,
Contact STARLINK-4401 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4401 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4401 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4401 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4401 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4401 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4401 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4401 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4401 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4401 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4401 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4401 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6035 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-31805,414.350,4985.650,7.6731%,2,
Contact STARLINK-6035 - MoonARTEMIS1,3672.176,1727.824,68.0033%,1,
Contact STARLINK-6035 - MoonARTEMIS2,3653.009,1746.991,67.6483%,1,
Contact STARLINK-6035 - MoonIOAGEO,3667.866,1732.134,67.9234%,1,
Contact STARLINK-6035 - MoonIOAGNO,3659.396,1740.604,67.7666%,1,
Contact STARLINK-6035 - MoonIOAGNO 0001,3657.780,1742.220,67.7367%,1,
Contact STARLINK-6035 - MoonIOAGSO,3668.087,1731.913,67.9275%,1,
Contact STARLINK-6035 - MoonIOAGSO 0001,3661.627,1738.373,67.8079%,1,
Contact STARLINK-6035 - MoonLRO,3669.305,1730.695,67.9501%,1,
Contact STARLINK-6035 - MarsSat1,3741.513,1658.487,69.2873%,1,
Contact STARLINK-6035 - MarsSat2,3741.481,1658.519,69.2867%,1,
Contact STARLINK-6035 - MarsSat3,3741.442,1658.558,69.2860%,1,
Contact STARLINK-6035 - MarsSat4,3741.524,1658.476,69.2875%,1,
Contact STARLINK-30235 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - MoonARTEMIS1,3686.403,1713.597,68.2667%,1,
Contact STARLINK-30235 - MoonARTEMIS2,3629.592,1770.408,67.2147%,1,
Contact STARLINK-30235 - MoonIOAGEO,3661.325,1738.675,67.8023%,1,
Contact STARLINK-30235 - MoonIOAGNO,3664.284,1735.716,67.8571%,1,
Contact STARLINK-30235 - MoonIOAGNO 0001,3645.434,1754.566,67.5080%,1,
Contact STARLINK-30235 - MoonIOAGSO,3644.356,1755.644,67.4881%,1,
Contact STARLINK-30235 - MoonIOAGSO 0001,3655.786,1744.214,67.6997%,1,
Contact STARLINK-30235 - MoonLRO,3658.778,1741.222,67.7552%,1,
Contact STARLINK-30235 - MarsSat1,3811.347,1588.653,70.5805%,1,
Contact STARLINK-30235 - MarsSat2,3811.303,1588.697,70.5797%,1,
Contact STARLINK-30235 - MarsSat3,3811.427,1588.573,70.5820%,1,
Contact STARLINK-30235 - MarsSat4,3811.419,1588.581,70.5818%,1,
Contact STARLINK-31805 - MoonARTEMIS1,3616.993,1783.007,66.9814%,1,
Contact STARLINK-31805 - MoonARTEMIS2,3600.320,1799.680,66.6726%,1,
Contact STARLINK-31805 - MoonIOAGEO,3604.090,1795.910,66.7424%,1,
Contact STARLINK-31805 - MoonIOAGNO,3611.672,1788.328,66.8828%,1,
Contact STARLINK-31805 - MoonIOAGNO 0001,3596.150,1803.850,66.5954%,1,
Contact STARLINK-31805 - MoonIOAGSO,3602.502,1797.498,66.7130%,1,
Contact STARLINK-31805 - MoonIOAGSO 0001,3628.037,1771.963,67.1859%,1,
Contact STARLINK-31805 - MoonLRO,3615.026,1784.974,66.9449%,1,
Contact STARLINK-31805 - MarsSat1,3609.902,1790.098,66.8500%,1,
Contact STARLINK-31805 - MarsSat2,3609.939,1790.061,66.8507%,1,
Contact STARLINK-31805 - MarsSat3,3609.874,1790.126,66.8495%,1,
Contact STARLINK-31805 - MarsSat4,3609.905,1790.095,66.8501%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2625.246,2774.754,48.6157%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2292.474,3107.526,42.4532%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4544.145,855.855,84.1508%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3415.947,1984.053,63.2583%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3839.777,1560.223,71.1070%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,636.701,4763.299,11.7908%,1,
Contact MoonIOAGEO - MarsSat1,3191.885,2208.115,59.1090%,1,
Contact MoonIOAGEO - MarsSat2,3191.410,2208.590,59.1002%,1,
Contact MoonIOAGEO - MarsSat3,3191.479,2208.521,59.1015%,1,
Contact MoonIOAGEO - MarsSat4,3192.108,2207.892,59.1131%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2918.535,2481.465,54.0470%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3718.545,1681.455,68.8619%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3354.825,2045.175,62.1264%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3693.705,1706.295,68.4020%,2,
Contact MoonLRO - MarsSat2,3693.950,1706.050,68.4065%,2,
Contact MoonLRO - MarsSat3,3694.139,1705.861,68.4100%,2,
Contact MoonLRO - MarsSat4,3693.674,1706.326,68.4014%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
