sl_20_5400_20270530 Contact Analysis.csv
2027/05/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:54 2024,
Start: 2027/05/30 07:47:00.00, Stop: 2027/05/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,977.880,5010.756,4032.876,
Contact MoonLRO - MarsSat2,977.719,5010.569,4032.850,
Contact MoonLRO - MarsSat3,977.780,5010.584,4032.804,
Contact MoonLRO - MarsSat4,977.888,5010.747,4032.859,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,2072.094,2072.094,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4291 - STARLINK-30112,377.168,5022.832,6.9846%,2,
Contact STARLINK-4291 - STARLINK-3952,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - STARLINK-31275,910.309,4489.691,16.8576%,1,
Contact STARLINK-4291 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-5716,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-32127,462.881,4937.119,8.5719%,1,
Contact STARLINK-4291 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-2700,3818.803,1581.197,70.7186%,1,
Contact STARLINK-4291 - MoonARTEMIS1,3238.736,2161.264,59.9766%,2,
Contact STARLINK-4291 - MoonARTEMIS2,3244.658,2155.342,60.0863%,2,
Contact STARLINK-4291 - MoonIOAGEO,510.713,4889.287,9.4576%,1,
Contact STARLINK-4291 - MoonIOAGNO,3238.046,2161.954,59.9638%,2,
Contact STARLINK-4291 - MoonIOAGNO 0001,3242.291,2157.709,60.0424%,2,
Contact STARLINK-4291 - MoonIOAGSO,3246.213,2153.787,60.1151%,2,
Contact STARLINK-4291 - MoonIOAGSO 0001,3244.338,2155.662,60.0803%,2,
Contact STARLINK-4291 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - MarsSat1,3452.740,1947.260,63.9396%,1,
Contact STARLINK-4291 - MarsSat2,3452.641,1947.359,63.9378%,1,
Contact STARLINK-4291 - MarsSat3,3452.731,1947.269,63.9395%,1,
Contact STARLINK-4291 - MarsSat4,3452.792,1947.208,63.9406%,1,
Contact STARLINK-30112 - STARLINK-3952,5400.000,0.000,100.0000%,1,
Contact STARLINK-30112 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-5716,5400.000,0.000,100.0000%,1,
Contact STARLINK-30112 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-5342,5400.000,0.000,100.0000%,1,
Contact STARLINK-30112 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-5025,860.004,4539.996,15.9260%,1,
Contact STARLINK-30112 - STARLINK-32127,5400.000,0.000,100.0000%,1,
Contact STARLINK-30112 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - MoonARTEMIS1,3449.480,1950.520,63.8793%,2,
Contact STARLINK-30112 - MoonARTEMIS2,3451.980,1948.020,63.9256%,2,
Contact STARLINK-30112 - MoonIOAGEO,1703.123,3696.877,31.5393%,1,
Contact STARLINK-30112 - MoonIOAGNO,3450.167,1949.833,63.8920%,2,
Contact STARLINK-30112 - MoonIOAGNO 0001,3442.093,1957.907,63.7425%,2,
Contact STARLINK-30112 - MoonIOAGSO,3459.840,1940.160,64.0711%,2,
Contact STARLINK-30112 - MoonIOAGSO 0001,3476.358,1923.642,64.3770%,2,
Contact STARLINK-30112 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - MarsSat1,4030.370,1369.630,74.6365%,1,
Contact STARLINK-30112 - MarsSat2,4030.643,1369.357,74.6415%,1,
Contact STARLINK-30112 - MarsSat3,4030.579,1369.421,74.6403%,1,
Contact STARLINK-30112 - MarsSat4,4030.315,1369.685,74.6355%,1,
Contact STARLINK-3952 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-5716,5400.000,0.000,100.0000%,1,
Contact STARLINK-3952 - STARLINK-30969,876.293,4523.707,16.2276%,1,
Contact STARLINK-3952 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-32127,4090.766,1309.234,75.7549%,1,
Contact STARLINK-3952 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-2700,5400.000,0.000,100.0000%,1,
Contact STARLINK-3952 - MoonARTEMIS1,3648.136,1751.864,67.5581%,2,
Contact STARLINK-3952 - MoonARTEMIS2,3653.490,1746.510,67.6572%,2,
Contact STARLINK-3952 - MoonIOAGEO,1212.102,4187.898,22.4463%,1,
Contact STARLINK-3952 - MoonIOAGNO,3653.187,1746.813,67.6516%,2,
Contact STARLINK-3952 - MoonIOAGNO 0001,3636.003,1763.997,67.3334%,2,
Contact STARLINK-3952 - MoonIOAGSO,3666.973,1733.027,67.9069%,2,
Contact STARLINK-3952 - MoonIOAGSO 0001,3698.851,1701.149,68.4972%,2,
Contact STARLINK-3952 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - MarsSat1,4363.025,1036.975,80.7968%,1,
Contact STARLINK-3952 - MarsSat2,4363.506,1036.494,80.8057%,1,
Contact STARLINK-3952 - MarsSat3,4363.335,1036.665,80.8025%,1,
Contact STARLINK-3952 - MarsSat4,4362.900,1037.100,80.7944%,1,
Contact STARLINK-31275 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-30969,3738.250,1661.750,69.2268%,1,
Contact STARLINK-31275 - STARLINK-31989,471.117,4928.883,8.7244%,2,
Contact STARLINK-31275 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-2700,1458.295,3941.705,27.0055%,1,
Contact STARLINK-31275 - MoonARTEMIS1,3218.902,2181.098,59.6093%,2,
Contact STARLINK-31275 - MoonARTEMIS2,3218.550,2181.450,59.6028%,2,
Contact STARLINK-31275 - MoonIOAGEO,531.061,4868.939,9.8345%,1,
Contact STARLINK-31275 - MoonIOAGNO,3220.118,2179.882,59.6318%,2,
Contact STARLINK-31275 - MoonIOAGNO 0001,3217.367,2182.633,59.5809%,2,
Contact STARLINK-31275 - MoonIOAGSO,3213.515,2186.485,59.5095%,2,
Contact STARLINK-31275 - MoonIOAGSO 0001,3219.438,2180.562,59.6192%,2,
Contact STARLINK-31275 - MoonLRO,542.761,4857.239,10.0511%,1,
Contact STARLINK-31275 - MarsSat1,3461.373,1938.627,64.0995%,1,
Contact STARLINK-31275 - MarsSat2,3461.389,1938.611,64.0998%,1,
Contact STARLINK-31275 - MarsSat3,3461.392,1938.608,64.0999%,1,
Contact STARLINK-31275 - MarsSat4,3461.352,1938.648,64.0991%,1,
Contact STARLINK-3113 - STARLINK-31506,5400.000,0.000,100.0000%,1,
Contact STARLINK-3113 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3113 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3113 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3113 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3113 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3113 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3113 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3113 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3113 - STARLINK-3324,5400.000,0.000,100.0000%,1,
Contact STARLINK-3113 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3113 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3113 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3113 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3113 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3113 - MoonARTEMIS1,3724.848,1675.152,68.9787%,1,
Contact STARLINK-3113 - MoonARTEMIS2,3697.280,1702.720,68.4681%,1,
Contact STARLINK-3113 - MoonIOAGEO,2797.693,2602.307,51.8091%,1,
Contact STARLINK-3113 - MoonIOAGNO,3712.423,1687.577,68.7486%,1,
Contact STARLINK-3113 - MoonIOAGNO 0001,3705.713,1694.287,68.6243%,1,
Contact STARLINK-3113 - MoonIOAGSO,3722.132,1677.868,68.9284%,1,
Contact STARLINK-3113 - MoonIOAGSO 0001,3717.804,1682.196,68.8482%,1,
Contact STARLINK-3113 - MoonLRO,2709.978,2690.022,50.1848%,1,
Contact STARLINK-3113 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3113 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3113 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3113 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31506 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-3324,5400.000,0.000,100.0000%,1,
Contact STARLINK-31506 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - MoonARTEMIS1,3888.361,1511.639,72.0067%,1,
Contact STARLINK-31506 - MoonARTEMIS2,3883.059,1516.941,71.9085%,1,
Contact STARLINK-31506 - MoonIOAGEO,3225.835,2174.165,59.7377%,1,
Contact STARLINK-31506 - MoonIOAGNO,3893.926,1506.074,72.1097%,1,
Contact STARLINK-31506 - MoonIOAGNO 0001,3879.190,1520.810,71.8368%,1,
Contact STARLINK-31506 - MoonIOAGSO,3913.227,1486.773,72.4672%,1,
Contact STARLINK-31506 - MoonIOAGSO 0001,3925.863,1474.137,72.7012%,1,
Contact STARLINK-31506 - MoonLRO,3166.642,2233.358,58.6415%,1,
Contact STARLINK-31506 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31506 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31506 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31506 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31761 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-4166,5400.000,0.000,100.0000%,1,
Contact STARLINK-32106 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - MoonARTEMIS1,3493.074,1906.926,64.6866%,1,
Contact STARLINK-32106 - MoonARTEMIS2,3478.767,1921.233,64.4216%,1,
Contact STARLINK-32106 - MoonIOAGEO,3495.934,1904.066,64.7395%,1,
Contact STARLINK-32106 - MoonIOAGNO,3487.230,1912.770,64.5783%,1,
Contact STARLINK-32106 - MoonIOAGNO 0001,3484.993,1915.007,64.5369%,1,
Contact STARLINK-32106 - MoonIOAGSO,3495.879,1904.121,64.7385%,1,
Contact STARLINK-32106 - MoonIOAGSO 0001,3490.606,1909.394,64.6408%,1,
Contact STARLINK-32106 - MoonLRO,3485.591,1914.409,64.5480%,1,
Contact STARLINK-32106 - MarsSat1,3307.527,2092.473,61.2505%,2,
Contact STARLINK-32106 - MarsSat2,3307.549,2092.451,61.2509%,2,
Contact STARLINK-32106 - MarsSat3,3307.528,2092.472,61.2505%,2,
Contact STARLINK-32106 - MarsSat4,3307.525,2092.475,61.2505%,2,
Contact STARLINK-5716 - STARLINK-30969,3615.589,1784.411,66.9554%,2,
Contact STARLINK-5716 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-32127,5400.000,0.000,100.0000%,1,
Contact STARLINK-5716 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-2700,5400.000,0.000,100.0000%,1,
Contact STARLINK-5716 - MoonARTEMIS1,3399.750,2000.250,62.9583%,2,
Contact STARLINK-5716 - MoonARTEMIS2,3385.378,2014.622,62.6922%,2,
Contact STARLINK-5716 - MoonIOAGEO,1404.703,3995.297,26.0130%,1,
Contact STARLINK-5716 - MoonIOAGNO,3394.638,2005.362,62.8637%,2,
Contact STARLINK-5716 - MoonIOAGNO 0001,3381.517,2018.483,62.6207%,2,
Contact STARLINK-5716 - MoonIOAGSO,3393.210,2006.790,62.8372%,2,
Contact STARLINK-5716 - MoonIOAGSO 0001,3409.944,1990.056,63.1471%,2,
Contact STARLINK-5716 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - MarsSat1,3810.248,1589.752,70.5601%,1,
Contact STARLINK-5716 - MarsSat2,3810.370,1589.630,70.5624%,1,
Contact STARLINK-5716 - MarsSat3,3810.322,1589.678,70.5615%,1,
Contact STARLINK-5716 - MarsSat4,3810.198,1589.802,70.5592%,1,
Contact STARLINK-30969 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-2700,499.842,4900.158,9.2563%,2,
Contact STARLINK-30969 - MoonARTEMIS1,3419.676,1980.324,63.3273%,2,
Contact STARLINK-30969 - MoonARTEMIS2,3392.653,2007.347,62.8269%,2,
Contact STARLINK-30969 - MoonIOAGEO,1173.028,4226.972,21.7227%,1,
Contact STARLINK-30969 - MoonIOAGNO,3403.805,1996.195,63.0334%,2,
Contact STARLINK-30969 - MoonIOAGNO 0001,3404.967,1995.033,63.0549%,2,
Contact STARLINK-30969 - MoonIOAGSO,3397.190,2002.810,62.9109%,2,
Contact STARLINK-30969 - MoonIOAGSO 0001,3388.345,2011.655,62.7471%,2,
Contact STARLINK-30969 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - MarsSat1,3630.359,1769.641,67.2289%,1,
Contact STARLINK-30969 - MarsSat2,3630.363,1769.637,67.2289%,1,
Contact STARLINK-30969 - MarsSat3,3630.369,1769.631,67.2291%,1,
Contact STARLINK-30969 - MarsSat4,3630.324,1769.676,67.2282%,1,
Contact STARLINK-31989 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-5025,5400.000,0.000,100.0000%,1,
Contact STARLINK-31989 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31989 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31989 - MoonIOAGEO,1977.330,3422.670,36.6172%,1,
Contact STARLINK-31989 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31989 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31989 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31989 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31989 - MoonLRO,1977.943,3422.057,36.6286%,1,
Contact STARLINK-31989 - MarsSat1,3615.076,1784.924,66.9458%,1,
Contact STARLINK-31989 - MarsSat2,3615.039,1784.961,66.9452%,1,
Contact STARLINK-31989 - MarsSat3,3615.036,1784.964,66.9451%,1,
Contact STARLINK-31989 - MarsSat4,3615.016,1784.984,66.9447%,1,
Contact STARLINK-4166 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - MoonARTEMIS1,3667.094,1732.906,67.9092%,1,
Contact STARLINK-4166 - MoonARTEMIS2,3643.344,1756.656,67.4693%,1,
Contact STARLINK-4166 - MoonIOAGEO,3666.365,1733.635,67.8957%,1,
Contact STARLINK-4166 - MoonIOAGNO,3655.814,1744.186,67.7003%,1,
Contact STARLINK-4166 - MoonIOAGNO 0001,3651.560,1748.440,67.6215%,1,
Contact STARLINK-4166 - MoonIOAGSO,3665.885,1734.115,67.8868%,1,
Contact STARLINK-4166 - MoonIOAGSO 0001,3660.151,1739.849,67.7806%,1,
Contact STARLINK-4166 - MoonLRO,3652.507,1747.493,67.6390%,1,
Contact STARLINK-4166 - MarsSat1,3332.096,2067.904,61.7055%,2,
Contact STARLINK-4166 - MarsSat2,3332.117,2067.883,61.7059%,2,
Contact STARLINK-4166 - MarsSat3,3332.093,2067.907,61.7054%,2,
Contact STARLINK-4166 - MarsSat4,3332.086,2067.914,61.7053%,2,
Contact STARLINK-3278 - STARLINK-5342,4430.661,969.339,82.0493%,2,
Contact STARLINK-3278 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-2331,5400.000,0.000,100.0000%,1,
Contact STARLINK-3278 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3278 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3278 - MoonIOAGEO,3141.467,2258.533,58.1753%,1,
Contact STARLINK-3278 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3278 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3278 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3278 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3278 - MoonLRO,3098.684,2301.316,57.3830%,1,
Contact STARLINK-3278 - MarsSat1,3286.320,2113.680,60.8578%,2,
Contact STARLINK-3278 - MarsSat2,3286.325,2113.675,60.8579%,2,
Contact STARLINK-3278 - MarsSat3,3286.314,2113.686,60.8577%,2,
Contact STARLINK-3278 - MarsSat4,3286.324,2113.676,60.8578%,2,
Contact STARLINK-5342 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-5025,975.853,4424.147,18.0713%,1,
Contact STARLINK-5342 - STARLINK-32127,5400.000,0.000,100.0000%,1,
