sl_10_86400_20270704 Contact Analysis.csv
2027/07/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:55 2024,
Start: 2027/07/04 07:47:00.00, Stop: 2027/07/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30343 - MoonARTEMIS1,41555.939,45149.947,3594.008,
Contact STARLINK-30343 - MoonARTEMIS1,47301.336,56647.361,9346.025,
Contact STARLINK-30343 - MoonARTEMIS1,58796.549,68150.182,9353.633,
Contact STARLINK-30343 - MoonARTEMIS1,70296.533,73903.491,3606.958,
Contact STARLINK-30343 - MoonARTEMIS1,76048.192,85414.066,9365.874,
Contact STARLINK-30343 - MoonARTEMIS2,1294.265,4876.992,3582.727,
Contact STARLINK-30343 - MoonARTEMIS2,12816.274,16414.110,3597.835,
Contact STARLINK-30343 - MoonARTEMIS2,18579.164,27938.096,9358.933,
Contact STARLINK-30343 - MoonARTEMIS2,30097.983,39456.542,9358.559,
Contact STARLINK-30343 - MoonARTEMIS2,41611.539,45214.394,3602.855,
Contact STARLINK-30343 - MoonARTEMIS2,47366.899,56727.819,9360.919,
Contact STARLINK-30343 - MoonARTEMIS2,58875.168,68238.298,9363.130,
Contact STARLINK-30343 - MoonARTEMIS2,70380.222,73992.348,3612.126,
Contact STARLINK-30343 - MoonARTEMIS2,76131.444,85497.571,9366.127,
Contact STARLINK-30343 - MoonIOAGEO,1282.910,9628.616,8345.706,
Contact STARLINK-30343 - MoonIOAGEO,13837.178,16399.004,2561.826,
Contact STARLINK-30343 - MoonIOAGEO,18563.868,27910.571,9346.702,
Contact STARLINK-30343 - MoonIOAGEO,30067.259,39400.110,9332.852,
Contact STARLINK-30343 - MoonIOAGEO,41555.423,45151.522,3596.099,
Contact STARLINK-30343 - MoonIOAGEO,47307.765,50912.163,3604.399,
Contact STARLINK-30343 - MoonIOAGEO,58831.574,68204.368,9372.794,
Contact STARLINK-30343 - MoonIOAGEO,70346.296,73954.365,3608.069,
Contact STARLINK-30343 - MoonIOAGEO,76092.321,85446.596,9354.276,
Contact STARLINK-30343 - MoonIOAGNO,1286.709,10643.303,9356.595,
Contact STARLINK-30343 - MoonIOAGNO,12810.873,16400.371,3589.499,
Contact STARLINK-30343 - MoonIOAGNO,18564.762,27901.116,9336.354,
Contact STARLINK-30343 - MoonIOAGNO,30062.684,39401.058,9338.374,
Contact STARLINK-30343 - MoonIOAGNO,41558.890,45154.596,3595.706,
Contact STARLINK-30343 - MoonIOAGNO,47310.665,56687.541,9376.876,
Contact STARLINK-30343 - MoonIOAGNO,58839.252,68192.458,9353.206,
Contact STARLINK-30343 - MoonIOAGNO,70340.449,73942.884,3602.435,
Contact STARLINK-30343 - MoonIOAGNO,76088.605,85447.419,9358.814,
Contact STARLINK-30343 - MoonIOAGNO 0001,1303.191,10634.239,9331.047,
Contact STARLINK-30343 - MoonIOAGNO 0001,12799.377,16383.688,3584.311,
Contact STARLINK-30343 - MoonIOAGNO 0001,18547.525,27894.105,9346.581,
Contact STARLINK-30343 - MoonIOAGNO 0001,30060.125,39419.332,9359.206,
Contact STARLINK-30343 - MoonIOAGNO 0001,41577.362,45170.288,3592.926,
Contact STARLINK-30343 - MoonIOAGNO 0001,47326.763,56670.423,9343.660,
Contact STARLINK-30343 - MoonIOAGNO 0001,58822.775,68178.416,9355.641,
Contact STARLINK-30343 - MoonIOAGNO 0001,70325.964,73950.415,3624.452,
Contact STARLINK-30343 - MoonIOAGNO 0001,76097.263,85467.042,9369.779,
Contact STARLINK-30343 - MoonIOAGSO,1288.687,8567.920,7279.233,
Contact STARLINK-30343 - MoonIOAGSO,12803.435,16393.451,3590.016,
Contact STARLINK-30343 - MoonIOAGSO,18552.991,27897.577,9344.585,
Contact STARLINK-30343 - MoonIOAGSO,30053.885,39404.539,9350.654,
Contact STARLINK-30343 - MoonIOAGSO,41560.054,45160.287,3600.233,
Contact STARLINK-30343 - MoonIOAGSO,47316.506,50920.845,3604.340,
Contact STARLINK-30343 - MoonIOAGSO,58827.326,68191.570,9364.244,
Contact STARLINK-30343 - MoonIOAGSO,70330.114,73946.375,3616.261,
Contact STARLINK-30343 - MoonIOAGSO,76082.972,85457.000,9374.028,
Contact STARLINK-30343 - MoonIOAGSO 0001,1291.711,10630.781,9339.070,
Contact STARLINK-30343 - MoonIOAGSO 0001,12793.313,16383.836,3590.523,
Contact STARLINK-30343 - MoonIOAGSO 0001,18546.412,27897.706,9351.294,
Contact STARLINK-30343 - MoonIOAGSO 0001,32238.570,39413.111,7174.542,
Contact STARLINK-30343 - MoonIOAGSO 0001,41564.762,45166.443,3601.680,
Contact STARLINK-30343 - MoonIOAGSO 0001,47315.566,56674.034,9358.467,
Contact STARLINK-30343 - MoonIOAGSO 0001,58820.576,68185.382,9364.806,
Contact STARLINK-30343 - MoonIOAGSO 0001,70332.681,73501.359,3168.678,
Contact STARLINK-30343 - MoonIOAGSO 0001,76090.208,85464.658,9374.450,
Contact STARLINK-30343 - MoonLRO,7050.207,7610.771,560.564,
Contact STARLINK-30343 - MoonLRO,12800.666,14451.719,1651.053,
Contact STARLINK-30343 - MoonLRO,24304.632,27902.075,3597.443,
Contact STARLINK-30343 - MoonLRO,31004.493,33655.295,2650.802,
Contact STARLINK-30343 - MoonLRO,53071.740,55435.077,2363.337,
Contact STARLINK-30343 - MoonLRO,58824.193,62263.544,3439.350,
Contact STARLINK-30343 - MoonLRO,71999.709,73945.687,1945.978,
Contact STARLINK-30343 - MoonLRO,78836.933,79701.559,864.626,
Contact STARLINK-30343 - MarsSat1,0.000,6079.518,6079.518,
Contact STARLINK-30343 - MarsSat1,8014.121,17566.751,9552.630,
Contact STARLINK-30343 - MarsSat1,19504.116,23310.323,3806.207,
Contact STARLINK-30343 - MarsSat1,25249.105,34797.406,9548.301,
Contact STARLINK-30343 - MarsSat1,36739.084,46284.425,9545.341,
Contact STARLINK-30343 - MarsSat1,48229.057,63514.789,15285.732,
Contact STARLINK-30343 - MarsSat1,65463.923,75001.523,9537.600,
Contact STARLINK-30343 - MarsSat1,76953.703,86400.000,9446.297,
Contact STARLINK-30343 - MarsSat2,0.000,6079.513,6079.513,
Contact STARLINK-30343 - MarsSat2,8014.238,17566.870,9552.632,
Contact STARLINK-30343 - MarsSat2,19504.332,23310.499,3806.166,
Contact STARLINK-30343 - MarsSat2,25249.355,34797.654,9548.299,
Contact STARLINK-30343 - MarsSat2,36739.351,46284.674,9545.323,
Contact STARLINK-30343 - MarsSat2,48229.278,63514.951,15285.674,
Contact STARLINK-30343 - MarsSat2,65464.028,75001.633,9537.605,
Contact STARLINK-30343 - MarsSat2,76953.763,86400.000,9446.237,
Contact STARLINK-30343 - MarsSat3,0.000,6079.501,6079.501,
Contact STARLINK-30343 - MarsSat3,8014.216,17566.870,9552.655,
Contact STARLINK-30343 - MarsSat3,19504.305,23310.496,3806.191,
Contact STARLINK-30343 - MarsSat3,25249.314,34797.626,9548.311,
Contact STARLINK-30343 - MarsSat3,36739.262,46284.587,9545.324,
Contact STARLINK-30343 - MarsSat3,48229.118,63514.720,15285.602,
Contact STARLINK-30343 - MarsSat3,65463.786,75001.363,9537.577,
Contact STARLINK-30343 - MarsSat3,76953.579,86400.000,9446.421,
Contact STARLINK-30343 - MarsSat4,0.000,6079.451,6079.451,
Contact STARLINK-30343 - MarsSat4,8014.147,17566.810,9552.663,
Contact STARLINK-30343 - MarsSat4,19504.182,23310.368,3806.186,
Contact STARLINK-30343 - MarsSat4,25249.147,34797.474,9548.327,
Contact STARLINK-30343 - MarsSat4,36739.188,46284.531,9545.343,
Contact STARLINK-30343 - MarsSat4,48229.138,63514.709,15285.572,
Contact STARLINK-30343 - MarsSat4,65463.842,75001.443,9537.600,
Contact STARLINK-30343 - MarsSat4,76953.655,86400.000,9446.345,
Contact STARLINK-4412 - STARLINK-4530,10305.348,10916.837,611.489,
Contact STARLINK-4412 - STARLINK-4530,24633.646,25241.763,608.117,
Contact STARLINK-4412 - STARLINK-4530,64743.040,65359.726,616.686,
Contact STARLINK-4412 - STARLINK-4530,79065.634,79689.109,623.476,
Contact STARLINK-4412 - STARLINK-31387,14366.522,14501.107,134.585,
Contact STARLINK-4412 - STARLINK-5624,4242.655,11159.974,6917.319,
Contact STARLINK-4412 - MoonARTEMIS1,0.000,5890.675,5890.675,
Contact STARLINK-4412 - MoonARTEMIS1,7972.238,17381.404,9409.166,
Contact STARLINK-4412 - MoonARTEMIS1,19479.487,23126.810,3647.323,
Contact STARLINK-4412 - MoonARTEMIS1,25234.143,33938.470,8704.328,
Contact STARLINK-4412 - MoonARTEMIS1,38152.075,46121.784,7969.709,
Contact STARLINK-4412 - MoonARTEMIS1,48244.789,63365.877,15121.088,
Contact STARLINK-4412 - MoonARTEMIS1,65495.214,74861.164,9365.950,
Contact STARLINK-4412 - MoonARTEMIS1,76995.858,86356.306,9360.448,
Contact STARLINK-4412 - MoonARTEMIS2,0.000,5542.572,5542.572,
Contact STARLINK-4412 - MoonARTEMIS2,7984.553,17373.983,9389.430,
Contact STARLINK-4412 - MoonARTEMIS2,19489.891,23118.865,3628.974,
Contact STARLINK-4412 - MoonARTEMIS2,25241.284,34610.696,9369.412,
Contact STARLINK-4412 - MoonARTEMIS2,36743.199,46104.536,9361.337,
Contact STARLINK-4412 - MoonARTEMIS2,48244.492,57599.947,9355.455,
Contact STARLINK-4412 - MoonARTEMIS2,59745.497,63348.173,3602.676,
Contact STARLINK-4412 - MoonARTEMIS2,65495.963,74845.608,9349.644,
Contact STARLINK-4412 - MoonARTEMIS2,76996.955,86344.384,9347.429,
Contact STARLINK-4412 - MoonIOAGEO,0.000,5886.380,5886.380,
Contact STARLINK-4412 - MoonIOAGEO,13803.792,17379.665,3575.873,
Contact STARLINK-4412 - MoonIOAGEO,19491.368,23126.110,3634.741,
Contact STARLINK-4412 - MoonIOAGEO,25243.124,34620.433,9377.309,
Contact STARLINK-4412 - MoonIOAGEO,36740.665,46116.992,9376.327,
Contact STARLINK-4412 - MoonIOAGEO,48242.469,51865.263,3622.794,
Contact STARLINK-4412 - MoonIOAGEO,59750.132,63361.104,3610.972,
Contact STARLINK-4412 - MoonIOAGEO,65502.392,74856.262,9353.871,
Contact STARLINK-4412 - MoonIOAGEO,77001.044,86352.639,9351.596,
Contact STARLINK-4412 - MoonIOAGNO,0.000,5889.967,5889.967,
Contact STARLINK-4412 - MoonIOAGNO,7988.913,17362.211,9373.299,
Contact STARLINK-4412 - MoonIOAGNO,19468.508,23104.370,3635.862,
Contact STARLINK-4412 - MoonIOAGNO,25215.260,34602.506,9387.246,
Contact STARLINK-4412 - MoonIOAGNO,36722.024,46115.248,9393.224,
Contact STARLINK-4412 - MoonIOAGNO,48246.187,63341.158,15094.972,
Contact STARLINK-4412 - MoonIOAGNO,65478.675,74835.728,9357.054,
Contact STARLINK-4412 - MoonIOAGNO,76979.406,86345.564,9366.158,
Contact STARLINK-4412 - MoonIOAGNO 0001,0.000,5861.895,5861.895,
Contact STARLINK-4412 - MoonIOAGNO 0001,7956.764,17365.497,9408.733,
Contact STARLINK-4412 - MoonIOAGNO 0001,19471.349,23122.597,3651.248,
Contact STARLINK-4412 - MoonIOAGNO 0001,25235.743,34613.393,9377.650,
Contact STARLINK-4412 - MoonIOAGNO 0001,36732.192,46094.488,9362.296,
Contact STARLINK-4412 - MoonIOAGNO 0001,48222.173,57594.836,9372.662,
Contact STARLINK-4412 - MoonIOAGNO 0001,59729.842,63350.502,3620.660,
Contact STARLINK-4412 - MoonIOAGNO 0001,65489.895,74857.883,9367.988,
Contact STARLINK-4412 - MoonIOAGNO 0001,76997.415,86333.388,9335.972,
Contact STARLINK-4412 - MoonIOAGSO,0.000,5880.583,5880.583,
Contact STARLINK-4412 - MoonIOAGSO,10443.230,17394.923,6951.693,
Contact STARLINK-4412 - MoonIOAGSO,19508.182,23147.210,3639.028,
Contact STARLINK-4412 - MoonIOAGSO,25262.961,34639.341,9376.380,
Contact STARLINK-4412 - MoonIOAGSO,36759.322,46117.815,9358.493,
Contact STARLINK-4412 - MoonIOAGSO,48241.772,51816.739,3574.967,
Contact STARLINK-4412 - MoonIOAGSO,54050.280,63379.060,9328.780,
Contact STARLINK-4412 - MoonIOAGSO,65521.004,74876.644,9355.639,
Contact STARLINK-4412 - MoonIOAGSO,77020.465,86360.080,9339.615,
Contact STARLINK-4412 - MoonIOAGSO 0001,0.000,5906.649,5906.649,
Contact STARLINK-4412 - MoonIOAGSO 0001,8005.765,17392.562,9386.797,
Contact STARLINK-4412 - MoonIOAGSO 0001,19496.890,23130.420,3633.531,
Contact STARLINK-4412 - MoonIOAGSO 0001,25237.511,34629.087,9391.577,
Contact STARLINK-4412 - MoonIOAGSO 0001,36756.909,46137.767,9380.858,
Contact STARLINK-4412 - MoonIOAGSO 0001,48269.021,51885.108,3616.087,
Contact STARLINK-4412 - MoonIOAGSO 0001,54017.901,63369.392,9351.491,
Contact STARLINK-4412 - MoonIOAGSO 0001,65504.421,73476.053,7971.632,
Contact STARLINK-4412 - MoonIOAGSO 0001,77006.960,86373.144,9366.184,
Contact STARLINK-4412 - MoonLRO,0.000,133.584,133.584,
Contact STARLINK-4412 - MoonLRO,10498.340,14472.259,3973.919,
Contact STARLINK-4412 - MoonLRO,31031.032,34616.669,3585.637,
Contact STARLINK-4412 - MoonLRO,37857.167,40367.075,2509.907,
Contact STARLINK-4412 - MoonLRO,53995.223,55434.075,1438.852,
Contact STARLINK-4412 - MoonLRO,59750.857,62239.282,2488.426,
Contact STARLINK-4412 - MoonLRO,65503.890,69063.203,3559.313,
Contact STARLINK-4412 - MoonLRO,78825.339,80606.259,1780.920,
Contact STARLINK-4412 - MarsSat1,0.000,6228.036,6228.036,
Contact STARLINK-4412 - MarsSat1,8022.368,17719.905,9697.537,
Contact STARLINK-4412 - MarsSat1,19515.477,23465.832,3950.355,
Contact STARLINK-4412 - MarsSat1,25262.015,34957.698,9695.683,
Contact STARLINK-4412 - MarsSat1,36755.059,46449.605,9694.545,
Contact STARLINK-4412 - MarsSat1,48248.083,63687.544,15439.461,
Contact STARLINK-4412 - MarsSat1,65487.642,75179.511,9691.869,
Contact STARLINK-4412 - MarsSat1,76980.717,86400.000,9419.283,
Contact STARLINK-4412 - MarsSat2,0.000,6227.900,6227.900,
Contact STARLINK-4412 - MarsSat2,8022.168,17719.872,9697.704,
Contact STARLINK-4412 - MarsSat2,19515.270,23465.857,3950.587,
Contact STARLINK-4412 - MarsSat2,25261.822,34957.824,9696.002,
Contact STARLINK-4412 - MarsSat2,36754.927,46449.784,9694.857,
Contact STARLINK-4412 - MarsSat2,48248.030,63687.708,15439.677,
Contact STARLINK-4412 - MarsSat2,65487.678,75179.643,9691.965,
Contact STARLINK-4412 - MarsSat2,76980.769,86400.000,9419.231,
Contact STARLINK-4412 - MarsSat3,0.000,6227.910,6227.910,
Contact STARLINK-4412 - MarsSat3,8022.198,17719.903,9697.705,
Contact STARLINK-4412 - MarsSat3,19515.322,23465.898,3950.576,
Contact STARLINK-4412 - MarsSat3,25261.894,34957.871,9695.978,
Contact STARLINK-4412 - MarsSat3,36755.045,46449.804,9694.759,
Contact STARLINK-4412 - MarsSat3,48248.184,63687.569,15439.385,
Contact STARLINK-4412 - MarsSat3,65487.765,75179.373,9691.608,
Contact STARLINK-4412 - MarsSat3,76980.701,86400.000,9419.299,
Contact STARLINK-4412 - MarsSat4,0.000,6227.909,6227.909,
Contact STARLINK-4412 - MarsSat4,8022.257,17719.918,9697.661,
Contact STARLINK-4412 - MarsSat4,19515.442,23465.862,3950.420,
Contact STARLINK-4412 - MarsSat4,25261.994,34957.706,9695.711,
Contact STARLINK-4412 - MarsSat4,36754.976,46449.681,9694.705,
Contact STARLINK-4412 - MarsSat4,48248.082,63687.496,15439.413,
Contact STARLINK-4412 - MarsSat4,65487.662,75179.422,9691.760,
Contact STARLINK-4412 - MarsSat4,76980.692,86400.000,9419.308,
Contact STARLINK-30761 - STARLINK-4530,0.000,7036.590,7036.590,
Contact STARLINK-30761 - STARLINK-4530,11083.589,21320.203,10236.613,
Contact STARLINK-30761 - STARLINK-4530,25452.936,35573.513,10120.576,
Contact STARLINK-30761 - STARLINK-4530,42719.233,49835.137,7115.904,
Contact STARLINK-30761 - STARLINK-4530,57129.331,64064.275,6934.944,
Contact STARLINK-30761 - STARLINK-4530,71536.175,72611.616,1075.441,
Contact STARLINK-30761 - STARLINK-4530,85984.487,86400.000,415.513,
Contact STARLINK-30761 - STARLINK-31387,46633.523,53406.468,6772.945,
Contact STARLINK-30761 - STARLINK-31387,54555.622,86400.000,31844.378,
Contact STARLINK-30761 - STARLINK-30056,0.000,3759.814,3759.814,
Contact STARLINK-30761 - STARLINK-30056,14148.585,18066.820,3918.235,
Contact STARLINK-30761 - STARLINK-30056,28577.703,32438.635,3860.932,
Contact STARLINK-30761 - STARLINK-30056,42938.827,43909.026,970.198,
Contact STARLINK-30761 - STARLINK-30056,57374.374,58207.398,833.024,
Contact STARLINK-30761 - STARLINK-30056,71734.256,72581.089,846.834,
Contact STARLINK-30761 - STARLINK-30056,86179.766,86400.000,220.234,
Contact STARLINK-30761 - MoonARTEMIS1,0.000,1735.463,1735.463,
Contact STARLINK-30761 - MoonARTEMIS1,3880.949,13276.285,9395.335,
Contact STARLINK-30761 - MoonARTEMIS1,15419.932,24829.562,9409.630,
Contact STARLINK-30761 - MoonARTEMIS1,26972.498,30617.020,3644.522,
Contact STARLINK-30761 - MoonARTEMIS1,38508.544,42139.048,3630.503,
Contact STARLINK-30761 - MoonARTEMIS1,44264.213,53657.899,9393.687,
Contact STARLINK-30761 - MoonARTEMIS1,55781.162,59419.629,3638.467,
Contact STARLINK-30761 - MoonARTEMIS1,61541.907,70947.112,9405.205,
Contact STARLINK-30761 - MoonARTEMIS1,73067.421,82479.858,9412.437,
Contact STARLINK-30761 - MoonARTEMIS1,84598.286,86400.000,1801.714,
Contact STARLINK-30761 - MoonARTEMIS2,0.000,1773.930,1773.930,
Contact STARLINK-30761 - MoonARTEMIS2,9695.474,13332.180,3636.706,
Contact STARLINK-30761 - MoonARTEMIS2,15474.778,24885.554,9410.777,
Contact STARLINK-30761 - MoonARTEMIS2,27022.659,30658.855,3636.196,
Contact STARLINK-30761 - MoonARTEMIS2,32793.802,42201.463,9407.661,
Contact STARLINK-30761 - MoonARTEMIS2,44332.500,53739.954,9407.455,
Contact STARLINK-30761 - MoonARTEMIS2,55867.328,59507.837,3640.510,
Contact STARLINK-30761 - MoonARTEMIS2,61633.412,71040.892,9407.480,
Contact STARLINK-30761 - MoonARTEMIS2,73162.833,82569.963,9407.130,
Contact STARLINK-30761 - MoonARTEMIS2,84688.051,86400.000,1711.949,
Contact STARLINK-30761 - MoonIOAGEO,0.000,1761.912,1761.912,
Contact STARLINK-30761 - MoonIOAGEO,3907.136,7535.961,3628.825,
Contact STARLINK-30761 - MoonIOAGEO,15458.399,24862.919,9404.520,
Contact STARLINK-30761 - MoonIOAGEO,26995.725,30621.990,3626.265,
Contact STARLINK-30761 - MoonIOAGEO,32751.351,42134.940,9383.589,
Contact STARLINK-30761 - MoonIOAGEO,44265.013,53682.194,9417.181,
Contact STARLINK-30761 - MoonIOAGEO,61590.951,71006.709,9415.758,
Contact STARLINK-30761 - MoonIOAGEO,73124.085,82519.037,9394.951,
Contact STARLINK-30761 - MoonIOAGEO,84634.423,86400.000,1765.577,
Contact STARLINK-30761 - MoonIOAGNO,0.000,1764.595,1764.595,
Contact STARLINK-30761 - MoonIOAGNO,3910.610,13319.912,9409.302,
Contact STARLINK-30761 - MoonIOAGNO,15460.736,24842.187,9381.451,
Contact STARLINK-30761 - MoonIOAGNO,26981.859,30603.635,3621.776,
Contact STARLINK-30761 - MoonIOAGNO,32741.845,42134.037,9392.192,
Contact STARLINK-30761 - MoonIOAGNO,44267.513,53695.511,9427.998,
Contact STARLINK-30761 - MoonIOAGNO,55823.739,59460.839,3637.100,
Contact STARLINK-30761 - MoonIOAGNO,61588.071,70982.787,9394.716,
Contact STARLINK-30761 - MoonIOAGNO,73109.128,82511.383,9402.255,
Contact STARLINK-30761 - MoonIOAGNO,84633.556,86400.000,1766.444,
Contact STARLINK-30761 - MoonIOAGNO 0001,0.000,1775.125,1775.125,
Contact STARLINK-30761 - MoonIOAGNO 0001,3921.499,13298.469,9376.970,
Contact STARLINK-30761 - MoonIOAGNO 0001,15441.643,24834.793,9393.150,
Contact STARLINK-30761 - MoonIOAGNO 0001,26974.125,30620.057,3645.932,
Contact STARLINK-30761 - MoonIOAGNO 0001,32757.264,42150.697,9393.432,
Contact STARLINK-30761 - MoonIOAGNO 0001,44284.380,53673.596,9389.215,
Contact STARLINK-30761 - MoonIOAGNO 0001,55804.862,59438.135,3633.273,
Contact STARLINK-30761 - MoonIOAGNO 0001,61567.054,70986.615,9419.561,
Contact STARLINK-30761 - MoonIOAGNO 0001,73114.641,82533.418,9418.776,
Contact STARLINK-30761 - MoonIOAGNO 0001,84654.671,86400.000,1745.329,
Contact STARLINK-30761 - MoonIOAGSO,0.000,1770.829,1770.829,
Contact STARLINK-30761 - MoonIOAGSO,3915.024,13320.134,9405.110,
Contact STARLINK-30761 - MoonIOAGSO,15456.295,24854.841,9398.546,
Contact STARLINK-30761 - MoonIOAGSO,26983.149,30619.570,3636.421,
Contact STARLINK-30761 - MoonIOAGSO,32746.526,42147.527,9401.001,
Contact STARLINK-30761 - MoonIOAGSO,44275.513,51859.358,7583.845,
Contact STARLINK-30761 - MoonIOAGSO,55817.902,59466.082,3648.180,
Contact STARLINK-30761 - MoonIOAGSO,61585.076,71002.996,9417.920,
Contact STARLINK-30761 - MoonIOAGSO,73115.700,82532.760,9417.060,
Contact STARLINK-30761 - MoonIOAGSO,84645.665,86400.000,1754.335,
Contact STARLINK-30761 - MoonIOAGSO 0001,0.000,1784.357,1784.357,
Contact STARLINK-30761 - MoonIOAGSO 0001,3920.829,13311.957,9391.128,
Contact STARLINK-30761 - MoonIOAGSO 0001,15446.464,24840.824,9394.359,
Contact STARLINK-30761 - MoonIOAGSO 0001,26978.408,30208.620,3230.212,
Contact STARLINK-30761 - MoonIOAGSO 0001,32752.505,42161.182,9408.677,
Contact STARLINK-30761 - MoonIOAGSO 0001,44283.951,53693.123,9409.171,
Contact STARLINK-30761 - MoonIOAGSO 0001,55812.329,59457.399,3645.070,
Contact STARLINK-30761 - MoonIOAGSO 0001,61576.897,70987.288,9410.392,
Contact STARLINK-30761 - MoonIOAGSO 0001,78885.580,82542.089,3656.509,
Contact STARLINK-30761 - MoonIOAGSO 0001,84653.411,86400.000,1746.589,
Contact STARLINK-30761 - MoonLRO,0.000,802.476,802.476,
Contact STARLINK-30761 - MoonLRO,3919.192,13311.382,9392.190,
Contact STARLINK-30761 - MoonLRO,17353.885,19078.232,1724.347,
Contact STARLINK-30761 - MoonLRO,38512.672,41771.461,3258.789,
Contact STARLINK-30761 - MoonLRO,44670.111,47918.496,3248.385,
Contact STARLINK-30761 - MoonLRO,67346.336,69091.131,1744.795,
Contact STARLINK-30761 - MoonLRO,73112.164,82529.595,9417.431,
Contact STARLINK-30761 - MoonLRO,85659.731,86400.000,740.269,
Contact STARLINK-30761 - MarsSat1,0.000,2996.554,2996.554,
Contact STARLINK-30761 - MarsSat1,5050.799,8747.114,3696.316,
Contact STARLINK-30761 - MarsSat1,10802.755,20248.178,9445.423,
Contact STARLINK-30761 - MarsSat1,22306.593,31749.202,9442.608,
Contact STARLINK-30761 - MarsSat1,33810.367,49000.723,15190.356,
Contact STARLINK-30761 - MarsSat1,51065.937,60501.716,9435.779,
Contact STARLINK-30761 - MarsSat1,62569.561,77753.090,15183.529,
Contact STARLINK-30761 - MarsSat1,79824.766,86400.000,6575.234,
Contact STARLINK-30761 - MarsSat2,0.000,2996.502,2996.502,
Contact STARLINK-30761 - MarsSat2,5050.817,8747.110,3696.292,
Contact STARLINK-30761 - MarsSat2,10802.826,20248.277,9445.451,
Contact STARLINK-30761 - MarsSat2,22306.761,31749.381,9442.619,
Contact STARLINK-30761 - MarsSat2,33810.589,49000.919,15190.330,
Contact STARLINK-30761 - MarsSat2,51066.132,60501.869,9435.737,
Contact STARLINK-30761 - MarsSat2,62569.695,77753.182,15183.487,
Contact STARLINK-30761 - MarsSat2,79824.841,86400.000,6575.159,
Contact STARLINK-30761 - MarsSat3,0.000,2996.491,2996.491,
Contact STARLINK-30761 - MarsSat3,5050.802,8747.107,3696.305,
Contact STARLINK-30761 - MarsSat3,10802.817,20248.283,9445.466,
Contact STARLINK-30761 - MarsSat3,22306.750,31749.376,9442.626,
Contact STARLINK-30761 - MarsSat3,33810.552,49000.846,15190.293,
Contact STARLINK-30761 - MarsSat3,51066.007,60501.710,9435.703,
Contact STARLINK-30761 - MarsSat3,62569.494,77752.955,15183.461,
Contact STARLINK-30761 - MarsSat3,79824.648,86400.000,6575.352,
Contact STARLINK-30761 - MarsSat4,0.000,2996.460,2996.460,
Contact STARLINK-30761 - MarsSat4,5050.750,8747.073,3696.323,
Contact STARLINK-30761 - MarsSat4,10802.769,20248.223,9445.454,
Contact STARLINK-30761 - MarsSat4,22306.636,31749.239,9442.603,
Contact STARLINK-30761 - MarsSat4,33810.429,49000.805,15190.375,
Contact STARLINK-30761 - MarsSat4,51065.992,60501.674,9435.681,
Contact STARLINK-30761 - MarsSat4,62569.493,77753.028,15183.535,
Contact STARLINK-30761 - MarsSat4,79824.713,86400.000,6575.287,
Contact STARLINK-4530 - STARLINK-31387,70867.391,86400.000,15532.609,
Contact STARLINK-4530 - STARLINK-5624,10543.480,11327.213,783.733,
Contact STARLINK-4530 - STARLINK-5624,24872.780,25681.992,809.212,
Contact STARLINK-4530 - STARLINK-5624,39206.767,40030.972,824.205,
Contact STARLINK-4530 - STARLINK-5624,53540.339,54381.347,841.008,
Contact STARLINK-4530 - STARLINK-5624,67879.673,68725.049,845.376,
Contact STARLINK-4530 - STARLINK-5624,82217.656,83070.882,853.226,
Contact STARLINK-4530 - MoonARTEMIS1,0.000,1560.232,1560.232,
Contact STARLINK-4530 - MoonARTEMIS1,3677.827,13002.042,9324.215,
Contact STARLINK-4530 - MoonARTEMIS1,15133.401,24448.919,9315.518,
Contact STARLINK-4530 - MoonARTEMIS1,26595.010,33904.171,7309.161,
Contact STARLINK-4530 - MoonARTEMIS1,38042.796,41608.097,3565.301,
Contact STARLINK-4530 - MoonARTEMIS1,43759.261,53040.771,9281.510,
Contact STARLINK-4530 - MoonARTEMIS1,55195.975,64476.828,9280.853,
Contact STARLINK-4530 - MoonARTEMIS1,66635.997,70195.931,3559.934,
Contact STARLINK-4530 - MoonARTEMIS1,72356.977,81636.263,9279.286,
Contact STARLINK-4530 - MoonARTEMIS1,83800.696,86400.000,2599.304,
Contact STARLINK-4530 - MoonARTEMIS2,0.000,1577.973,1577.973,
Contact STARLINK-4530 - MoonARTEMIS2,9435.214,13025.277,3590.063,
Contact STARLINK-4530 - MoonARTEMIS2,15169.217,24475.496,9306.279,
Contact STARLINK-4530 - MoonARTEMIS2,26628.048,35921.828,9293.780,
Contact STARLINK-4530 - MoonARTEMIS2,38080.495,41644.108,3563.613,
Contact STARLINK-4530 - MoonARTEMIS2,43805.092,53087.271,9282.179,
Contact STARLINK-4530 - MoonARTEMIS2,55251.648,64528.689,9277.040,
Contact STARLINK-4530 - MoonARTEMIS2,66695.031,70248.708,3553.677,
Contact STARLINK-4530 - MoonARTEMIS2,72415.563,81687.113,9271.551,
Contact STARLINK-4530 - MoonARTEMIS2,83854.141,86400.000,2545.859,
Contact STARLINK-4530 - MoonIOAGEO,0.000,1572.356,1572.356,
Contact STARLINK-4530 - MoonIOAGEO,3696.657,7293.322,3596.664,
Contact STARLINK-4530 - MoonIOAGEO,15157.092,24461.239,9304.147,
