sl_20_5400_20271112 Contact Analysis.csv
2027/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:54 2024,
Start: 2027/11/12 07:47:00.00, Stop: 2027/11/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5618 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-30190,5400.000,0.000,100.0000%,1,
Contact STARLINK-5618 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-1190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-4120,690.650,4709.350,12.7898%,1,
Contact STARLINK-5618 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-1279,4256.312,1143.688,78.8206%,1,
Contact STARLINK-5618 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-6274,1051.246,4348.754,19.4675%,1,
Contact STARLINK-5618 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - MoonARTEMIS1,3668.916,1731.084,67.9429%,2,
Contact STARLINK-5618 - MoonARTEMIS2,3656.965,1743.035,67.7216%,2,
Contact STARLINK-5618 - MoonIOAGEO,1160.424,4239.576,21.4893%,1,
Contact STARLINK-5618 - MoonIOAGNO,1165.240,4234.760,21.5785%,1,
Contact STARLINK-5618 - MoonIOAGNO 0001,3637.373,1762.627,67.3588%,2,
Contact STARLINK-5618 - MoonIOAGSO,3662.375,1737.625,67.8218%,2,
Contact STARLINK-5618 - MoonIOAGSO 0001,3702.675,1697.325,68.5680%,2,
Contact STARLINK-5618 - MoonLRO,3670.269,1729.731,67.9679%,2,
Contact STARLINK-5618 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5618 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5618 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5618 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5679 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-2089,5400.000,0.000,100.0000%,1,
Contact STARLINK-5679 - STARLINK-1190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-6178,171.626,5228.374,3.1783%,2,
Contact STARLINK-5679 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-4551,5400.000,0.000,100.0000%,1,
Contact STARLINK-5679 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5679 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5679 - MoonIOAGEO,2342.767,3057.233,43.3846%,1,
Contact STARLINK-5679 - MoonIOAGNO,1663.159,3736.841,30.7992%,1,
Contact STARLINK-5679 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5679 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5679 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5679 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5679 - MarsSat1,3669.793,1730.207,67.9591%,1,
Contact STARLINK-5679 - MarsSat2,3669.854,1730.146,67.9603%,1,
Contact STARLINK-5679 - MarsSat3,3669.800,1730.200,67.9593%,1,
Contact STARLINK-5679 - MarsSat4,3669.862,1730.138,67.9604%,1,
Contact STARLINK-2331 - STARLINK-30190,490.260,4909.740,9.0789%,1,
Contact STARLINK-2331 - STARLINK-4076,1612.473,3787.527,29.8606%,1,
Contact STARLINK-2331 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-1190,5400.000,0.000,100.0000%,1,
Contact STARLINK-2331 - STARLINK-3368,816.034,4583.966,15.1117%,2,
Contact STARLINK-2331 - STARLINK-4120,716.433,4683.567,13.2673%,1,
Contact STARLINK-2331 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - MoonARTEMIS1,3344.086,2055.914,61.9275%,1,
Contact STARLINK-2331 - MoonARTEMIS2,3365.287,2034.713,62.3201%,1,
Contact STARLINK-2331 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - MoonIOAGNO 0001,3342.849,2057.151,61.9046%,1,
Contact STARLINK-2331 - MoonIOAGSO,3343.150,2056.850,61.9102%,1,
Contact STARLINK-2331 - MoonIOAGSO 0001,3349.096,2050.904,62.0203%,1,
Contact STARLINK-2331 - MoonLRO,3350.968,2049.032,62.0550%,1,
Contact STARLINK-2331 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2331 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2331 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2331 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30190 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-1190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-4120,1086.045,4313.955,20.1119%,1,
Contact STARLINK-30190 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-1279,4491.200,908.800,83.1704%,1,
Contact STARLINK-30190 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-6274,1022.732,4377.268,18.9395%,1,
Contact STARLINK-30190 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - MoonARTEMIS1,3291.022,2108.978,60.9448%,2,
Contact STARLINK-30190 - MoonARTEMIS2,3288.453,2111.547,60.8973%,2,
Contact STARLINK-30190 - MoonIOAGEO,644.745,4755.255,11.9397%,1,
Contact STARLINK-30190 - MoonIOAGNO,648.485,4751.515,12.0090%,1,
Contact STARLINK-30190 - MoonIOAGNO 0001,3284.737,2115.263,60.8285%,2,
Contact STARLINK-30190 - MoonIOAGSO,3286.211,2113.789,60.8558%,2,
Contact STARLINK-30190 - MoonIOAGSO 0001,3299.444,2100.556,61.1008%,2,
Contact STARLINK-30190 - MoonLRO,3289.647,2110.353,60.9194%,2,
Contact STARLINK-30190 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30190 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30190 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30190 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4076 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-1190,5400.000,0.000,100.0000%,1,
Contact STARLINK-4076 - STARLINK-3368,505.709,4894.291,9.3650%,2,
Contact STARLINK-4076 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-1279,5400.000,0.000,100.0000%,1,
Contact STARLINK-4076 - STARLINK-3766,3991.496,1408.504,73.9166%,1,
Contact STARLINK-4076 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-6274,4006.255,1393.745,74.1899%,1,
Contact STARLINK-4076 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - MoonARTEMIS1,3631.008,1768.992,67.2409%,1,
Contact STARLINK-4076 - MoonARTEMIS2,3618.706,1781.294,67.0131%,1,
Contact STARLINK-4076 - MoonIOAGEO,1067.757,4332.243,19.7733%,1,
Contact STARLINK-4076 - MoonIOAGNO,365.684,5034.316,6.7719%,1,
Contact STARLINK-4076 - MoonIOAGNO 0001,3626.983,1773.017,67.1663%,1,
Contact STARLINK-4076 - MoonIOAGSO,3631.081,1768.919,67.2422%,1,
Contact STARLINK-4076 - MoonIOAGSO 0001,3632.624,1767.376,67.2708%,1,
Contact STARLINK-4076 - MoonLRO,3620.426,1779.574,67.0449%,1,
Contact STARLINK-4076 - MarsSat1,3296.980,2103.020,61.0552%,2,
Contact STARLINK-4076 - MarsSat2,3296.984,2103.016,61.0553%,2,
Contact STARLINK-4076 - MarsSat3,3296.990,2103.010,61.0554%,2,
Contact STARLINK-4076 - MarsSat4,3296.987,2103.013,61.0553%,2,
Contact STARLINK-2089 - STARLINK-1190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-4551,5400.000,0.000,100.0000%,1,
Contact STARLINK-2089 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-30423,749.468,4650.532,13.8790%,1,
Contact STARLINK-2089 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - MoonARTEMIS1,3503.709,1896.291,64.8835%,1,
Contact STARLINK-2089 - MoonARTEMIS2,3516.848,1883.152,65.1268%,1,
Contact STARLINK-2089 - MoonIOAGEO,2326.863,3073.137,43.0901%,1,
Contact STARLINK-2089 - MoonIOAGNO,1635.002,3764.998,30.2778%,1,
Contact STARLINK-2089 - MoonIOAGNO 0001,3529.834,1870.166,65.3673%,1,
Contact STARLINK-2089 - MoonIOAGSO,3501.190,1898.810,64.8369%,1,
Contact STARLINK-2089 - MoonIOAGSO 0001,3481.269,1918.731,64.4680%,1,
Contact STARLINK-2089 - MoonLRO,3500.690,1899.310,64.8276%,1,
Contact STARLINK-2089 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2089 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2089 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2089 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1190 - STARLINK-3368,644.329,4755.671,11.9320%,2,
Contact STARLINK-1190 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1190 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1190 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-1190 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1190 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1190 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1190 - STARLINK-1279,5304.287,95.713,98.2275%,1,
Contact STARLINK-1190 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-1190 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1190 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1190 - STARLINK-6274,1063.205,4336.795,19.6890%,1,
Contact STARLINK-1190 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1190 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1190 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1190 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1190 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1190 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1190 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1190 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1190 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1190 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1190 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1190 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1190 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3368 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-1279,771.329,4628.671,14.2839%,1,
Contact STARLINK-3368 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - MoonARTEMIS1,3863.751,1536.249,71.5509%,1,
Contact STARLINK-3368 - MoonARTEMIS2,3890.574,1509.426,72.0477%,1,
Contact STARLINK-3368 - MoonIOAGEO,1022.291,4377.709,18.9313%,1,
Contact STARLINK-3368 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - MoonIOAGNO 0001,3888.044,1511.956,72.0008%,1,
Contact STARLINK-3368 - MoonIOAGSO,3865.383,1534.617,71.5812%,1,
Contact STARLINK-3368 - MoonIOAGSO 0001,3843.865,1556.135,71.1827%,1,
Contact STARLINK-3368 - MoonLRO,3871.329,1528.671,71.6913%,1,
Contact STARLINK-3368 - MarsSat1,3276.189,2123.811,60.6702%,2,
Contact STARLINK-3368 - MarsSat2,3276.197,2123.803,60.6703%,2,
Contact STARLINK-3368 - MarsSat3,3276.195,2123.805,60.6703%,2,
Contact STARLINK-3368 - MarsSat4,3276.193,2123.807,60.6702%,2,
Contact STARLINK-4120 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-1279,5400.000,0.000,100.0000%,1,
Contact STARLINK-4120 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-6274,4612.653,787.347,85.4195%,2,
Contact STARLINK-4120 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - MoonARTEMIS1,3287.536,2112.464,60.8803%,2,
Contact STARLINK-4120 - MoonARTEMIS2,3293.824,2106.176,60.9967%,2,
Contact STARLINK-4120 - MoonIOAGEO,474.157,4925.843,8.7807%,1,
Contact STARLINK-4120 - MoonIOAGNO,471.777,4928.223,8.7366%,1,
Contact STARLINK-4120 - MoonIOAGNO 0001,3287.746,2112.254,60.8842%,2,
Contact STARLINK-4120 - MoonIOAGSO,3289.436,2110.564,60.9155%,2,
Contact STARLINK-4120 - MoonIOAGSO 0001,3285.994,2114.006,60.8517%,2,
Contact STARLINK-4120 - MoonLRO,3295.456,2104.544,61.0270%,2,
Contact STARLINK-4120 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4120 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4120 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4120 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6178 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-31470,5400.000,0.000,100.0000%,1,
Contact STARLINK-6178 - STARLINK-4551,5400.000,0.000,100.0000%,1,
Contact STARLINK-6178 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6178 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6178 - MoonIOAGEO,2097.291,3302.709,38.8387%,1,
Contact STARLINK-6178 - MoonIOAGNO,1570.397,3829.603,29.0814%,1,
Contact STARLINK-6178 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6178 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6178 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6178 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6178 - MarsSat1,3617.319,1782.681,66.9874%,1,
Contact STARLINK-6178 - MarsSat2,3617.279,1782.721,66.9866%,1,
Contact STARLINK-6178 - MarsSat3,3617.236,1782.764,66.9858%,1,
Contact STARLINK-6178 - MarsSat4,3617.238,1782.762,66.9859%,1,
Contact STARLINK-4490 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-3766,5400.000,0.000,100.0000%,1,
Contact STARLINK-4490 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - MoonARTEMIS1,3545.831,1854.169,65.6635%,1,
Contact STARLINK-4490 - MoonARTEMIS2,3543.797,1856.203,65.6259%,1,
Contact STARLINK-4490 - MoonIOAGEO,1760.294,3639.706,32.5980%,1,
Contact STARLINK-4490 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - MoonIOAGNO 0001,3546.891,1853.109,65.6832%,1,
Contact STARLINK-4490 - MoonIOAGSO,3542.922,1857.078,65.6097%,1,
Contact STARLINK-4490 - MoonIOAGSO 0001,3546.029,1853.971,65.6672%,1,
Contact STARLINK-4490 - MoonLRO,3538.717,1861.283,65.5318%,1,
Contact STARLINK-4490 - MarsSat1,3693.814,1706.186,68.4040%,2,
Contact STARLINK-4490 - MarsSat2,3693.852,1706.148,68.4047%,2,
Contact STARLINK-4490 - MarsSat3,3693.910,1706.090,68.4057%,2,
Contact STARLINK-4490 - MarsSat4,3693.908,1706.092,68.4057%,2,
Contact STARLINK-31470 - STARLINK-4551,837.688,4562.312,15.5127%,1,
Contact STARLINK-31470 - STARLINK-30276,4779.353,620.647,88.5065%,1,
Contact STARLINK-31470 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - MoonARTEMIS1,3309.293,2090.707,61.2832%,2,
Contact STARLINK-31470 - MoonARTEMIS2,3308.704,2091.296,61.2723%,2,
Contact STARLINK-31470 - MoonIOAGEO,1247.987,4152.013,23.1109%,1,
Contact STARLINK-31470 - MoonIOAGNO,1250.658,4149.342,23.1603%,1,
Contact STARLINK-31470 - MoonIOAGNO 0001,3317.214,2082.786,61.4299%,2,
Contact STARLINK-31470 - MoonIOAGSO,3304.505,2095.495,61.1945%,2,
Contact STARLINK-31470 - MoonIOAGSO 0001,3303.876,2096.124,61.1829%,2,
Contact STARLINK-31470 - MoonLRO,3308.138,2091.862,61.2618%,2,
Contact STARLINK-31470 - MarsSat1,3320.404,2079.596,61.4890%,1,
Contact STARLINK-31470 - MarsSat2,3320.377,2079.623,61.4885%,1,
Contact STARLINK-31470 - MarsSat3,3320.336,2079.664,61.4877%,1,
Contact STARLINK-31470 - MarsSat4,3320.342,2079.658,61.4878%,1,
Contact STARLINK-4551 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4551 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4551 - MoonIOAGEO,2360.520,3039.480,43.7133%,1,
Contact STARLINK-4551 - MoonIOAGNO,1585.696,3814.304,29.3647%,1,
Contact STARLINK-4551 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4551 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4551 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4551 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4551 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4551 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4551 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4551 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30276 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-30423,2829.149,2570.851,52.3917%,1,
Contact STARLINK-30276 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - MoonARTEMIS1,3249.951,2150.049,60.1843%,2,
Contact STARLINK-30276 - MoonARTEMIS2,3248.518,2151.482,60.1577%,2,
Contact STARLINK-30276 - MoonIOAGEO,1623.444,3776.556,30.0638%,1,
Contact STARLINK-30276 - MoonIOAGNO,1616.849,3783.151,29.9416%,1,
Contact STARLINK-30276 - MoonIOAGNO 0001,3246.196,2153.804,60.1147%,2,
Contact STARLINK-30276 - MoonIOAGSO,3245.688,2154.312,60.1053%,2,
Contact STARLINK-30276 - MoonIOAGSO 0001,3255.115,2144.885,60.2799%,2,
Contact STARLINK-30276 - MoonLRO,3254.166,2145.834,60.2623%,2,
Contact STARLINK-30276 - MarsSat1,3642.999,1757.001,67.4629%,1,
Contact STARLINK-30276 - MarsSat2,3642.987,1757.013,67.4627%,1,
Contact STARLINK-30276 - MarsSat3,3642.979,1757.021,67.4626%,1,
