sl_20_5400_20270325 Contact Analysis.csv
2027/03/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:56 2024,
Start: 2027/03/25 07:47:00.00, Stop: 2027/03/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4280 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - STARLINK-2273,4650.712,749.288,86.1243%,2,
Contact STARLINK-4280 - MoonARTEMIS1,3237.768,2162.232,59.9587%,2,
Contact STARLINK-4280 - MoonARTEMIS2,3240.471,2159.529,60.0087%,2,
Contact STARLINK-4280 - MoonIOAGEO,3239.816,2160.184,59.9966%,2,
Contact STARLINK-4280 - MoonIOAGNO,3242.384,2157.616,60.0441%,2,
Contact STARLINK-4280 - MoonIOAGNO 0001,3238.035,2161.965,59.9636%,2,
Contact STARLINK-4280 - MoonIOAGSO,3235.544,2164.456,59.9175%,2,
Contact STARLINK-4280 - MoonIOAGSO 0001,3237.800,2162.200,59.9593%,2,
Contact STARLINK-4280 - MoonLRO,3233.994,2166.006,59.8888%,2,
Contact STARLINK-4280 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4280 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4280 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4280 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31168 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-11101 [DTC],4272.970,1127.030,79.1291%,2,
Contact STARLINK-31168 - STARLINK-2029,5400.000,0.000,100.0000%,1,
Contact STARLINK-31168 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - MoonARTEMIS1,3778.013,1621.987,69.9632%,1,
Contact STARLINK-31168 - MoonARTEMIS2,3741.353,1658.647,69.2843%,1,
Contact STARLINK-31168 - MoonIOAGEO,3763.743,1636.257,69.6990%,1,
Contact STARLINK-31168 - MoonIOAGNO,3757.151,1642.849,69.5769%,1,
Contact STARLINK-31168 - MoonIOAGNO 0001,3731.086,1668.914,69.0942%,1,
Contact STARLINK-31168 - MoonIOAGSO,3767.834,1632.166,69.7747%,1,
Contact STARLINK-31168 - MoonIOAGSO 0001,3789.856,1610.144,70.1825%,1,
Contact STARLINK-31168 - MoonLRO,3768.443,1631.557,69.7860%,1,
Contact STARLINK-31168 - MarsSat1,3592.129,1807.871,66.5209%,1,
Contact STARLINK-31168 - MarsSat2,3592.210,1807.790,66.5224%,1,
Contact STARLINK-31168 - MarsSat3,3592.046,1807.954,66.5194%,1,
Contact STARLINK-31168 - MarsSat4,3592.085,1807.915,66.5201%,1,
Contact STARLINK-32212 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-2343,3702.525,1697.475,68.5653%,1,
Contact STARLINK-32212 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - MoonARTEMIS1,3734.678,1665.322,69.1607%,1,
Contact STARLINK-32212 - MoonARTEMIS2,3714.794,1685.206,68.7925%,1,
Contact STARLINK-32212 - MoonIOAGEO,3708.952,1691.048,68.6843%,1,
Contact STARLINK-32212 - MoonIOAGNO,3717.431,1682.569,68.8413%,1,
Contact STARLINK-32212 - MoonIOAGNO 0001,3698.853,1701.147,68.4973%,1,
Contact STARLINK-32212 - MoonIOAGSO,3705.273,1694.727,68.6162%,1,
Contact STARLINK-32212 - MoonIOAGSO 0001,3735.772,1664.228,69.1810%,1,
Contact STARLINK-32212 - MoonLRO,3719.736,1680.264,68.8840%,1,
Contact STARLINK-32212 - MarsSat1,3383.233,2016.767,62.6525%,2,
Contact STARLINK-32212 - MarsSat2,3383.200,2016.800,62.6519%,2,
Contact STARLINK-32212 - MarsSat3,3383.376,2016.624,62.6551%,2,
Contact STARLINK-32212 - MarsSat4,3383.249,2016.751,62.6528%,2,
Contact STARLINK-5360 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - MoonARTEMIS1,3261.700,2138.300,60.4019%,2,
Contact STARLINK-5360 - MoonARTEMIS2,3263.352,2136.648,60.4324%,2,
Contact STARLINK-5360 - MoonIOAGEO,3267.551,2132.449,60.5102%,2,
Contact STARLINK-5360 - MoonIOAGNO,3268.835,2131.165,60.5340%,2,
Contact STARLINK-5360 - MoonIOAGNO 0001,3265.230,2134.770,60.4672%,2,
Contact STARLINK-5360 - MoonIOAGSO,3265.892,2134.108,60.4795%,2,
Contact STARLINK-5360 - MoonIOAGSO 0001,3267.559,2132.441,60.5104%,2,
Contact STARLINK-5360 - MoonLRO,3262.029,2137.971,60.4079%,2,
Contact STARLINK-5360 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5360 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5360 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5360 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31288 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - MoonARTEMIS1,3462.859,1937.141,64.1270%,1,
Contact STARLINK-31288 - MoonARTEMIS2,3491.062,1908.938,64.6493%,1,
Contact STARLINK-31288 - MoonIOAGEO,3477.330,1922.670,64.3950%,1,
Contact STARLINK-31288 - MoonIOAGNO,3477.538,1922.462,64.3989%,1,
Contact STARLINK-31288 - MoonIOAGNO 0001,3501.314,1898.686,64.8391%,1,
Contact STARLINK-31288 - MoonIOAGSO,3481.962,1918.038,64.4808%,1,
Contact STARLINK-31288 - MoonIOAGSO 0001,3462.726,1937.274,64.1246%,1,
Contact STARLINK-31288 - MoonLRO,3481.917,1918.083,64.4799%,1,
Contact STARLINK-31288 - MarsSat1,3886.021,1513.979,71.9634%,2,
Contact STARLINK-31288 - MarsSat2,3886.374,1513.626,71.9699%,2,
Contact STARLINK-31288 - MarsSat3,3885.894,1514.106,71.9610%,2,
Contact STARLINK-31288 - MarsSat4,3886.020,1513.980,71.9633%,2,
Contact STARLINK-11101 [DTC] - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-2343,67.810,5332.190,1.2557%,1,
Contact STARLINK-11101 [DTC] - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - MoonARTEMIS1,3292.221,2107.779,60.9671%,1,
Contact STARLINK-11101 [DTC] - MoonARTEMIS2,3295.467,2104.533,61.0272%,1,
Contact STARLINK-11101 [DTC] - MoonIOAGEO,3290.023,2109.977,60.9263%,1,
Contact STARLINK-11101 [DTC] - MoonIOAGNO,3286.811,2113.189,60.8669%,1,
Contact STARLINK-11101 [DTC] - MoonIOAGNO 0001,3293.438,2106.562,60.9896%,1,
Contact STARLINK-11101 [DTC] - MoonIOAGSO,3296.193,2103.807,61.0406%,1,
Contact STARLINK-11101 [DTC] - MoonIOAGSO 0001,3293.795,2106.205,60.9962%,1,
Contact STARLINK-11101 [DTC] - MoonLRO,3297.249,2102.751,61.0602%,1,
Contact STARLINK-11101 [DTC] - MarsSat1,5126.603,273.397,94.9371%,1,
Contact STARLINK-11101 [DTC] - MarsSat2,5126.685,273.315,94.9386%,1,
Contact STARLINK-11101 [DTC] - MarsSat3,5123.422,276.578,94.8782%,1,
Contact STARLINK-11101 [DTC] - MarsSat4,5126.485,273.515,94.9349%,1,
Contact STARLINK-2029 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2029 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2029 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2029 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2029 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2029 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2029 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2029 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2029 - MarsSat1,3485.295,1914.705,64.5425%,1,
Contact STARLINK-2029 - MarsSat2,3485.319,1914.681,64.5429%,1,
Contact STARLINK-2029 - MarsSat3,3485.268,1914.732,64.5420%,1,
Contact STARLINK-2029 - MarsSat4,3485.258,1914.742,64.5418%,1,
Contact STARLINK-2343 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2343 - MoonARTEMIS1,3602.799,1797.201,66.7185%,1,
Contact STARLINK-2343 - MoonARTEMIS2,3614.822,1785.178,66.9411%,1,
Contact STARLINK-2343 - MoonIOAGEO,3598.433,1801.567,66.6376%,1,
Contact STARLINK-2343 - MoonIOAGNO,3604.583,1795.417,66.7515%,1,
Contact STARLINK-2343 - MoonIOAGNO 0001,3614.849,1785.151,66.9416%,1,
Contact STARLINK-2343 - MoonIOAGSO,3601.551,1798.449,66.6954%,1,
Contact STARLINK-2343 - MoonIOAGSO 0001,3605.409,1794.591,66.7668%,1,
Contact STARLINK-2343 - MoonLRO,3609.306,1790.694,66.8390%,1,
Contact STARLINK-2343 - MarsSat1,3265.139,2134.861,60.4655%,2,
Contact STARLINK-2343 - MarsSat2,3265.171,2134.829,60.4661%,2,
Contact STARLINK-2343 - MarsSat3,3265.186,2134.814,60.4664%,2,
Contact STARLINK-2343 - MarsSat4,3265.131,2134.869,60.4654%,2,
Contact STARLINK-2273 - MoonARTEMIS1,3286.868,2113.132,60.8679%,2,
Contact STARLINK-2273 - MoonARTEMIS2,3296.506,2103.494,61.0464%,2,
Contact STARLINK-2273 - MoonIOAGEO,3290.739,2109.261,60.9396%,2,
Contact STARLINK-2273 - MoonIOAGNO,3292.919,2107.081,60.9800%,2,
Contact STARLINK-2273 - MoonIOAGNO 0001,3291.980,2108.020,60.9626%,2,
Contact STARLINK-2273 - MoonIOAGSO,3284.523,2115.477,60.8245%,2,
Contact STARLINK-2273 - MoonIOAGSO 0001,3281.231,2118.769,60.7635%,2,
Contact STARLINK-2273 - MoonLRO,3283.509,2116.491,60.8057%,2,
Contact STARLINK-2273 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2273 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2273 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2273 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3013.971,2386.029,55.8143%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1448.961,3951.039,26.8326%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3268.216,2131.784,60.5225%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3066.788,2333.212,56.7924%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3311.100,2088.900,61.3167%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3788.410,1611.590,70.1557%,1,
Contact MoonIOAGSO - MarsSat1,2109.014,3290.986,39.0558%,1,
Contact MoonIOAGSO - MarsSat2,2108.534,3291.466,39.0469%,1,
Contact MoonIOAGSO - MarsSat3,2110.220,3289.780,39.0781%,1,
Contact MoonIOAGSO - MarsSat4,2108.966,3291.034,39.0549%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3113.491,2286.509,57.6572%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2506.389,2893.611,46.4146%,2,
Contact MoonLRO - MarsSat2,2506.418,2893.582,46.4151%,2,
Contact MoonLRO - MarsSat3,2506.393,2893.607,46.4147%,2,
Contact MoonLRO - MarsSat4,2506.355,2893.645,46.4140%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
