sl_50_5400_20270127 Contact Analysis.csv
2027/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:01 2024,
Start: 2027/01/27 07:47:00.00, Stop: 2027/01/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2431 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-2682,5400.000,0.000,100.0000%,1,
Contact STARLINK-2431 - STARLINK-4332,442.271,4957.729,8.1902%,1,
Contact STARLINK-2431 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-31998,934.696,4465.304,17.3092%,2,
Contact STARLINK-2431 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-4093,5400.000,0.000,100.0000%,1,
Contact STARLINK-2431 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-3786,1107.026,4292.974,20.5005%,1,
Contact STARLINK-2431 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-5869,5178.894,221.106,95.9054%,1,
Contact STARLINK-2431 - STARLINK-5702,988.345,4411.655,18.3027%,1,
Contact STARLINK-2431 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-2450,4750.948,649.052,87.9805%,1,
Contact STARLINK-2431 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-1417,699.227,4700.773,12.9486%,1,
Contact STARLINK-2431 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-5541,676.417,4723.583,12.5262%,1,
Contact STARLINK-2431 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - MoonARTEMIS1,3237.506,2162.494,59.9538%,2,
Contact STARLINK-2431 - MoonARTEMIS2,3241.986,2158.014,60.0368%,2,
Contact STARLINK-2431 - MoonIOAGEO,3239.560,2160.440,59.9919%,2,
Contact STARLINK-2431 - MoonIOAGNO,3242.120,2157.880,60.0393%,2,
Contact STARLINK-2431 - MoonIOAGNO 0001,3238.808,2161.192,59.9779%,2,
Contact STARLINK-2431 - MoonIOAGSO,3236.586,2163.414,59.9368%,2,
Contact STARLINK-2431 - MoonIOAGSO 0001,3240.406,2159.594,60.0075%,2,
Contact STARLINK-2431 - MoonLRO,2834.541,2565.459,52.4915%,2,
Contact STARLINK-2431 - MarsSat1,3399.948,2000.052,62.9620%,2,
Contact STARLINK-2431 - MarsSat2,3399.913,2000.087,62.9614%,2,
Contact STARLINK-2431 - MarsSat3,3399.950,2000.050,62.9620%,2,
Contact STARLINK-2431 - MarsSat4,3399.989,2000.011,62.9628%,2,
Contact STARLINK-3286 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-31625,5400.000,0.000,100.0000%,1,
Contact STARLINK-3286 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-3786,833.225,4566.775,15.4301%,1,
Contact STARLINK-3286 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-5702,487.682,4912.318,9.0312%,1,
Contact STARLINK-3286 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-2450,4160.733,1239.267,77.0506%,1,
Contact STARLINK-3286 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-1417,543.441,4856.559,10.0637%,1,
Contact STARLINK-3286 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-5541,632.295,4767.705,11.7092%,1,
Contact STARLINK-3286 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - MoonARTEMIS1,3368.949,2031.051,62.3879%,2,
Contact STARLINK-3286 - MoonARTEMIS2,3347.451,2052.549,61.9898%,2,
Contact STARLINK-3286 - MoonIOAGEO,3358.258,2041.742,62.1900%,2,
Contact STARLINK-3286 - MoonIOAGNO,3363.100,2036.900,62.2796%,2,
Contact STARLINK-3286 - MoonIOAGNO 0001,3356.132,2043.868,62.1506%,2,
Contact STARLINK-3286 - MoonIOAGSO,3346.699,2053.301,61.9759%,2,
Contact STARLINK-3286 - MoonIOAGSO 0001,3347.297,2052.703,61.9870%,2,
Contact STARLINK-3286 - MoonLRO,2345.271,3054.729,43.4309%,2,
Contact STARLINK-3286 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3286 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3286 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3286 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11141 [DTC] - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-2453,731.729,4668.271,13.5505%,2,
Contact STARLINK-11141 [DTC] - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-4332,4477.576,922.424,82.9181%,1,
Contact STARLINK-11141 [DTC] - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-2029,5049.532,350.468,93.5099%,1,
Contact STARLINK-11141 [DTC] - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-32096,716.396,4683.604,13.2666%,1,
Contact STARLINK-11141 [DTC] - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-3985,803.364,4596.636,14.8771%,1,
Contact STARLINK-11141 [DTC] - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-3365,894.264,4505.736,16.5604%,1,
Contact STARLINK-11141 [DTC] - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-31471,717.599,4682.401,13.2889%,2,
Contact STARLINK-11141 [DTC] - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-32092,1084.095,4315.905,20.0758%,1,
Contact STARLINK-11141 [DTC] - STARLINK-5931,758.946,4641.054,14.0546%,1,
Contact STARLINK-11141 [DTC] - STARLINK-3273,621.702,4778.298,11.5130%,1,
Contact STARLINK-11141 [DTC] - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-30307,727.626,4672.374,13.4746%,2,
Contact STARLINK-11141 [DTC] - MoonARTEMIS1,3601.224,1798.776,66.6893%,1,
Contact STARLINK-11141 [DTC] - MoonARTEMIS2,3565.915,1834.085,66.0355%,1,
Contact STARLINK-11141 [DTC] - MoonIOAGEO,3576.376,1823.624,66.2292%,1,
Contact STARLINK-11141 [DTC] - MoonIOAGNO,3586.452,1813.548,66.4158%,1,
Contact STARLINK-11141 [DTC] - MoonIOAGNO 0001,3562.763,1837.237,65.9771%,1,
Contact STARLINK-11141 [DTC] - MoonIOAGSO,3572.983,1827.017,66.1664%,1,
Contact STARLINK-11141 [DTC] - MoonIOAGSO 0001,3602.361,1797.639,66.7104%,1,
Contact STARLINK-11141 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - MarsSat1,3548.343,1851.657,65.7101%,1,
Contact STARLINK-11141 [DTC] - MarsSat2,3548.248,1851.752,65.7083%,1,
Contact STARLINK-11141 [DTC] - MarsSat3,3548.274,1851.726,65.7088%,1,
Contact STARLINK-11141 [DTC] - MarsSat4,3548.324,1851.676,65.7097%,1,
Contact STARLINK-30113 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-6356,5400.000,0.000,100.0000%,1,
Contact STARLINK-30113 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-4198,957.526,4442.474,17.7320%,1,
Contact STARLINK-30113 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-2185,5400.000,0.000,100.0000%,1,
Contact STARLINK-30113 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-1742,666.256,4733.744,12.3381%,1,
Contact STARLINK-30113 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-32033,5400.000,0.000,100.0000%,1,
Contact STARLINK-30113 - STARLINK-1959,3811.412,1588.588,70.5817%,1,
Contact STARLINK-30113 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-3506,1188.112,4211.888,22.0021%,2,
Contact STARLINK-30113 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-30707,500.564,4899.436,9.2697%,1,
Contact STARLINK-30113 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-3365,455.058,4944.942,8.4270%,1,
Contact STARLINK-30113 - STARLINK-32162,4326.838,1073.162,80.1266%,2,
Contact STARLINK-30113 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-30290,799.459,4600.541,14.8048%,1,
Contact STARLINK-30113 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-32092,109.177,5290.823,2.0218%,1,
Contact STARLINK-30113 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-3273,5400.000,0.000,100.0000%,1,
Contact STARLINK-30113 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - MoonARTEMIS1,3510.722,1889.278,65.0134%,1,
Contact STARLINK-30113 - MoonARTEMIS2,3512.659,1887.341,65.0492%,1,
Contact STARLINK-30113 - MoonIOAGEO,3508.939,1891.061,64.9804%,1,
Contact STARLINK-30113 - MoonIOAGNO,3506.325,1893.675,64.9320%,1,
Contact STARLINK-30113 - MoonIOAGNO 0001,3511.828,1888.172,65.0338%,1,
Contact STARLINK-30113 - MoonIOAGSO,3515.671,1884.329,65.1050%,1,
Contact STARLINK-30113 - MoonIOAGSO 0001,3513.455,1886.545,65.0640%,1,
Contact STARLINK-30113 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - MarsSat1,3673.483,1726.517,68.0275%,1,
Contact STARLINK-30113 - MarsSat2,3673.530,1726.470,68.0283%,1,
Contact STARLINK-30113 - MarsSat3,3673.559,1726.441,68.0289%,1,
Contact STARLINK-30113 - MarsSat4,3673.629,1726.371,68.0302%,1,
Contact STARLINK-31625 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MoonLRO,1971.850,3428.150,36.5157%,2,
Contact STARLINK-31625 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6356 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-31907,662.044,4737.956,12.2601%,1,
Contact STARLINK-6356 - STARLINK-2185,695.423,4704.577,12.8782%,1,
Contact STARLINK-6356 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-1742,5400.000,0.000,100.0000%,1,
Contact STARLINK-6356 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-30592,682.798,4717.202,12.6444%,2,
Contact STARLINK-6356 - STARLINK-32033,5400.000,0.000,100.0000%,1,
Contact STARLINK-6356 - STARLINK-1959,1570.868,3829.132,29.0901%,1,
Contact STARLINK-6356 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-3506,5400.000,0.000,100.0000%,1,
Contact STARLINK-6356 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-30707,4412.839,987.161,81.7192%,1,
Contact STARLINK-6356 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-3300,4001.831,1398.169,74.1080%,1,
Contact STARLINK-6356 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-32162,475.966,4924.034,8.8142%,2,
Contact STARLINK-6356 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-30290,5400.000,0.000,100.0000%,1,
Contact STARLINK-6356 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6356 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6356 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6356 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6356 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6356 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6356 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6356 - MoonLRO,896.786,4503.214,16.6072%,2,
Contact STARLINK-6356 - MarsSat1,3929.627,1470.373,72.7709%,1,
Contact STARLINK-6356 - MarsSat2,3929.646,1470.354,72.7712%,1,
Contact STARLINK-6356 - MarsSat3,3929.782,1470.218,72.7737%,1,
Contact STARLINK-6356 - MarsSat4,3929.966,1470.034,72.7771%,1,
Contact STARLINK-31598 - STARLINK-4479,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-31446,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-32144,532.140,4867.860,9.8544%,2,
Contact STARLINK-31598 - STARLINK-2682,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-4093,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-3786,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-5869,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-1746,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-2450,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-3585,645.729,4754.271,11.9579%,1,
Contact STARLINK-31598 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-30290,0.000,5400.000,0.0000%,0,
