sl_100_86400_20270126 Contact Analysis.csv
2027/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:47 2024,
Start: 2027/01/26 07:47:00.00, Stop: 2027/01/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6357 - STARLINK-6092,10926.116,24757.554,13831.437,
Contact STARLINK-6357 - STARLINK-6092,25374.764,39070.650,13695.885,
Contact STARLINK-6357 - STARLINK-6092,39815.412,53339.473,13524.062,
Contact STARLINK-6357 - STARLINK-6092,54251.895,64771.937,10520.042,
Contact STARLINK-6357 - STARLINK-6092,68696.714,79080.284,10383.570,
Contact STARLINK-6357 - STARLINK-6092,83131.203,86400.000,3268.797,
Contact STARLINK-6357 - STARLINK-30703,39233.017,40165.153,932.136,
Contact STARLINK-6357 - STARLINK-30703,53304.981,54558.540,1253.559,
Contact STARLINK-6357 - STARLINK-30703,61787.694,68848.955,7061.261,
Contact STARLINK-6357 - STARLINK-30703,78896.235,83008.784,4112.549,
Contact STARLINK-6357 - STARLINK-2540,3198.603,3715.220,516.617,
Contact STARLINK-6357 - STARLINK-2540,17473.008,18057.382,584.373,
Contact STARLINK-6357 - STARLINK-2540,31745.411,32401.202,655.791,
Contact STARLINK-6357 - STARLINK-2540,43170.076,43869.560,699.484,
Contact STARLINK-6357 - STARLINK-2540,57457.423,58198.681,741.257,
Contact STARLINK-6357 - STARLINK-2540,71745.226,72526.756,781.530,
Contact STARLINK-6357 - STARLINK-2540,86041.275,86400.000,358.725,
Contact STARLINK-6357 - STARLINK-5267,3262.151,4051.027,788.876,
Contact STARLINK-6357 - STARLINK-5267,17668.735,18445.314,776.579,
Contact STARLINK-6357 - STARLINK-5267,32065.892,32850.169,784.278,
Contact STARLINK-6357 - STARLINK-5267,46472.615,47244.286,771.671,
Contact STARLINK-6357 - STARLINK-5267,60869.761,61649.153,779.392,
Contact STARLINK-6357 - STARLINK-5267,75276.622,76043.099,766.477,
Contact STARLINK-6357 - STARLINK-5344,0.000,402.816,402.816,
Contact STARLINK-6357 - STARLINK-5344,13961.062,14779.757,818.695,
Contact STARLINK-6357 - STARLINK-5344,28325.546,29157.816,832.270,
Contact STARLINK-6357 - STARLINK-5344,42691.458,43534.020,842.562,
Contact STARLINK-6357 - STARLINK-5344,57056.317,57911.700,855.382,
Contact STARLINK-6357 - STARLINK-5344,71422.950,72287.168,864.219,
Contact STARLINK-6357 - STARLINK-5344,85788.203,86400.000,611.797,
Contact STARLINK-6357 - STARLINK-2545,43018.967,43597.495,578.528,
Contact STARLINK-6357 - STARLINK-2545,57211.521,57912.197,700.676,
Contact STARLINK-6357 - STARLINK-2545,71424.027,72205.784,781.757,
Contact STARLINK-6357 - STARLINK-2545,85652.312,86400.000,747.688,
Contact STARLINK-6357 - STARLINK-31513,45932.250,86400.000,40467.750,
Contact STARLINK-6357 - STARLINK-31515,24775.916,31777.264,7001.348,
Contact STARLINK-6357 - STARLINK-31515,33169.376,46040.612,12871.236,
Contact STARLINK-6357 - STARLINK-31515,47357.147,54483.847,7126.699,
Contact STARLINK-6357 - STARLINK-31515,64670.815,65624.010,953.195,
Contact STARLINK-6357 - STARLINK-31825,28377.709,28825.817,448.108,
Contact STARLINK-6357 - STARLINK-31825,53771.328,54628.332,857.004,
Contact STARLINK-6357 - STARLINK-31825,67952.534,68888.771,936.238,
Contact STARLINK-6357 - STARLINK-31825,82189.988,83092.029,902.041,
Contact STARLINK-6357 - STARLINK-3891,0.000,3033.722,3033.722,
Contact STARLINK-6357 - STARLINK-31159,0.000,86400.000,86400.000,
Contact STARLINK-6357 - STARLINK-32209,2977.393,10231.792,7254.398,
Contact STARLINK-6357 - STARLINK-32209,17371.814,18514.737,1142.923,
Contact STARLINK-6357 - STARLINK-4521,0.000,632.088,632.088,
Contact STARLINK-6357 - STARLINK-4521,14375.734,14931.583,555.849,
Contact STARLINK-6357 - STARLINK-4521,28787.769,29200.016,412.247,
Contact STARLINK-6357 - STARLINK-4052,0.000,470.050,470.050,
Contact STARLINK-6357 - STARLINK-3292,13828.374,86400.000,72571.626,
Contact STARLINK-6357 - STARLINK-1737,21141.383,21646.699,505.316,
Contact STARLINK-6357 - STARLINK-1737,35347.799,36030.387,682.588,
Contact STARLINK-6357 - STARLINK-1737,46727.950,50401.131,3673.181,
Contact STARLINK-6357 - STARLINK-1737,60965.982,61874.229,908.247,
Contact STARLINK-6357 - STARLINK-1737,75238.181,76191.565,953.384,
Contact STARLINK-6357 - STARLINK-1920,262.704,9725.650,9462.946,
Contact STARLINK-6357 - STARLINK-1920,64231.860,64975.362,743.502,
Contact STARLINK-6357 - STARLINK-1920,74910.804,76156.825,1246.021,
Contact STARLINK-6357 - STARLINK-30563,53828.292,54630.608,802.316,
Contact STARLINK-6357 - STARLINK-30563,67956.518,68905.775,949.258,
Contact STARLINK-6357 - STARLINK-30563,82162.603,83101.766,939.163,
Contact STARLINK-6357 - STARLINK-5562,10188.113,10958.425,770.312,
Contact STARLINK-6357 - STARLINK-5562,24586.736,25346.953,760.217,
Contact STARLINK-6357 - STARLINK-5562,38975.956,39744.737,768.781,
Contact STARLINK-6357 - STARLINK-5562,53374.571,54133.250,758.679,
Contact STARLINK-6357 - STARLINK-5562,67763.808,68531.004,767.195,
Contact STARLINK-6357 - STARLINK-5562,82162.416,82919.498,757.082,
Contact STARLINK-6357 - STARLINK-3236,3473.478,7398.643,3925.165,
Contact STARLINK-6357 - STARLINK-3236,17798.323,21783.207,3984.884,
Contact STARLINK-6357 - STARLINK-3236,32112.225,36141.164,4028.939,
Contact STARLINK-6357 - STARLINK-3236,46450.782,53373.059,6922.277,
Contact STARLINK-6357 - STARLINK-3236,60778.696,67734.529,6955.833,
Contact STARLINK-6357 - STARLINK-3236,75130.278,82071.583,6941.305,
Contact STARLINK-6357 - STARLINK-3671,57569.742,57869.796,300.053,
Contact STARLINK-6357 - STARLINK-3671,71862.769,72262.758,399.988,
Contact STARLINK-6357 - STARLINK-3671,86163.909,86400.000,236.091,
Contact STARLINK-6357 - STARLINK-2637,10392.184,11396.775,1004.591,
Contact STARLINK-6357 - STARLINK-2637,24703.081,25741.759,1038.678,
Contact STARLINK-6357 - STARLINK-2637,39010.693,40089.469,1078.776,
Contact STARLINK-6357 - STARLINK-2637,53339.658,54416.283,1076.626,
Contact STARLINK-6357 - STARLINK-2637,67665.564,68745.611,1080.047,
Contact STARLINK-6357 - STARLINK-2637,79138.040,83053.413,3915.373,
Contact STARLINK-6357 - STARLINK-30441,10073.690,11076.027,1002.337,
Contact STARLINK-6357 - STARLINK-30441,21581.909,25420.095,3838.186,
Contact STARLINK-6357 - STARLINK-30441,35976.278,39773.375,3797.098,
Contact STARLINK-6357 - STARLINK-30441,50359.082,54112.086,3753.004,
Contact STARLINK-6357 - STARLINK-30441,64759.406,68460.492,3701.086,
Contact STARLINK-6357 - STARLINK-30441,79147.645,79931.818,784.172,
Contact STARLINK-6357 - STARLINK-2284,604.005,53294.273,52690.269,
Contact STARLINK-6357 - STARLINK-2284,54551.763,61488.340,6936.577,
Contact STARLINK-6357 - STARLINK-4428,0.000,10277.693,10277.693,
Contact STARLINK-6357 - STARLINK-4428,11523.971,24597.871,13073.900,
Contact STARLINK-6357 - STARLINK-4428,31703.166,38956.429,7253.263,
Contact STARLINK-6357 - STARLINK-4428,46135.753,53275.750,7139.997,
Contact STARLINK-6357 - STARLINK-4428,60545.808,61897.821,1352.013,
Contact STARLINK-6357 - STARLINK-4428,74981.353,76215.489,1234.136,
Contact STARLINK-6357 - MoonARTEMIS1,0.000,13074.058,13074.058,
Contact STARLINK-6357 - MoonARTEMIS1,14910.839,24571.962,9661.123,
Contact STARLINK-6357 - MoonARTEMIS1,26457.336,41824.256,15366.920,
Contact STARLINK-6357 - MoonARTEMIS1,43774.793,53330.350,9555.557,
Contact STARLINK-6357 - MoonARTEMIS1,55317.508,59086.173,3768.665,
Contact STARLINK-6357 - MoonARTEMIS1,61683.426,70593.656,8910.230,
Contact STARLINK-6357 - MoonARTEMIS1,72593.434,82098.740,9505.306,
Contact STARLINK-6357 - MoonARTEMIS1,84116.954,86400.000,2283.046,
Contact STARLINK-6357 - MoonARTEMIS2,0.000,13076.272,13076.272,
Contact STARLINK-6357 - MoonARTEMIS2,14944.550,24583.280,9638.730,
Contact STARLINK-6357 - MoonARTEMIS2,26495.258,41841.390,15346.132,
Contact STARLINK-6357 - MoonARTEMIS2,43807.166,53347.087,9539.921,
Contact STARLINK-6357 - MoonARTEMIS2,55341.720,70606.074,15264.354,
Contact STARLINK-6357 - MoonARTEMIS2,72635.948,82112.046,9476.098,
Contact STARLINK-6357 - MoonARTEMIS2,84160.926,86400.000,2239.074,
Contact STARLINK-6357 - MoonIOAGEO,0.000,13077.520,13077.520,
Contact STARLINK-6357 - MoonIOAGEO,14936.698,18826.147,3889.450,
Contact STARLINK-6357 - MoonIOAGEO,26489.428,41825.300,15335.872,
Contact STARLINK-6357 - MoonIOAGEO,43782.794,53336.225,9553.431,
Contact STARLINK-6357 - MoonIOAGEO,55307.364,64042.565,8735.201,
Contact STARLINK-6357 - MoonIOAGEO,67937.489,70593.096,2655.606,
Contact STARLINK-6357 - MoonIOAGEO,72615.333,82097.904,9482.572,
Contact STARLINK-6357 - MoonIOAGEO,84139.068,86400.000,2260.932,
Contact STARLINK-6357 - MoonIOAGNO,0.000,13076.368,13076.368,
Contact STARLINK-6357 - MoonIOAGNO,14965.243,24596.049,9630.806,
Contact STARLINK-6357 - MoonIOAGNO,26510.344,41841.113,15330.769,
Contact STARLINK-6357 - MoonIOAGNO,43786.603,52192.779,8406.177,
Contact STARLINK-6357 - MoonIOAGNO,55322.987,70614.386,15291.399,
Contact STARLINK-6357 - MoonIOAGNO,72632.961,82115.256,9482.295,
Contact STARLINK-6357 - MoonIOAGNO,84146.432,86400.000,2253.568,
Contact STARLINK-6357 - MoonIOAGNO 0001,0.000,13095.538,13095.538,
Contact STARLINK-6357 - MoonIOAGNO 0001,14962.504,24578.582,9616.077,
Contact STARLINK-6357 - MoonIOAGNO 0001,26475.399,41846.495,15371.096,
Contact STARLINK-6357 - MoonIOAGNO 0001,43809.955,53355.070,9545.115,
Contact STARLINK-6357 - MoonIOAGNO 0001,55335.686,70590.744,15255.057,
Contact STARLINK-6357 - MoonIOAGNO 0001,72601.838,82114.407,9512.570,
Contact STARLINK-6357 - MoonIOAGNO 0001,84158.228,86400.000,2241.772,
Contact STARLINK-6357 - MoonIOAGSO,0.000,13066.781,13066.781,
Contact STARLINK-6357 - MoonIOAGSO,14934.115,24545.557,9611.442,
Contact STARLINK-6357 - MoonIOAGSO,26466.949,41811.119,15344.170,
Contact STARLINK-6357 - MoonIOAGSO,43782.612,53337.978,9555.366,
Contact STARLINK-6357 - MoonIOAGSO,55309.687,70568.925,15259.238,
Contact STARLINK-6357 - MoonIOAGSO,72593.801,82082.504,9488.704,
Contact STARLINK-6357 - MoonIOAGSO,84130.798,86400.000,2269.202,
Contact STARLINK-6357 - MoonIOAGSO 0001,0.000,13041.790,13041.790,
Contact STARLINK-6357 - MoonIOAGSO 0001,14937.431,24564.986,9627.555,
Contact STARLINK-6357 - MoonIOAGSO 0001,26487.604,41807.629,15320.025,
Contact STARLINK-6357 - MoonIOAGSO 0001,43767.387,53307.394,9540.007,
Contact STARLINK-6357 - MoonIOAGSO 0001,55302.682,70594.178,15291.496,
Contact STARLINK-6357 - MoonIOAGSO 0001,72614.655,82087.307,9472.652,
Contact STARLINK-6357 - MoonIOAGSO 0001,84121.898,86400.000,2278.102,
Contact STARLINK-6357 - MoonLRO,3403.393,6545.714,3142.321,
Contact STARLINK-6357 - MoonLRO,9195.293,13078.146,3882.854,
Contact STARLINK-6357 - MoonLRO,16020.173,18825.348,2805.176,
Contact STARLINK-6357 - MoonLRO,32254.404,33856.990,1602.586,
Contact STARLINK-6357 - MoonLRO,38016.765,40721.325,2704.560,
Contact STARLINK-6357 - MoonLRO,43779.133,53337.787,9558.654,
Contact STARLINK-6357 - MoonLRO,56984.787,64834.959,7850.172,
Contact STARLINK-6357 - MoonLRO,78370.211,81769.195,3398.984,
Contact STARLINK-6357 - MoonLRO,84258.968,86400.000,2141.032,
Contact STARLINK-6357 - MarsSat1,0.000,13819.078,13819.078,
Contact STARLINK-6357 - MarsSat1,14531.507,42562.716,28031.209,
Contact STARLINK-6357 - MarsSat1,43377.478,71312.248,27934.770,
Contact STARLINK-6357 - MarsSat1,72215.938,86400.000,14184.062,
Contact STARLINK-6357 - MarsSat2,0.000,13817.352,13817.352,
Contact STARLINK-6357 - MarsSat2,14532.596,42562.414,28029.818,
Contact STARLINK-6357 - MarsSat2,43377.193,71313.168,27935.975,
Contact STARLINK-6357 - MarsSat2,72215.830,86400.000,14184.170,
Contact STARLINK-6357 - MarsSat3,0.000,13818.043,13818.043,
Contact STARLINK-6357 - MarsSat3,14533.250,42561.449,28028.199,
Contact STARLINK-6357 - MarsSat3,43377.834,71313.356,27935.522,
Contact STARLINK-6357 - MarsSat3,72215.207,86400.000,14184.793,
Contact STARLINK-6357 - MarsSat4,0.000,13819.040,13819.040,
Contact STARLINK-6357 - MarsSat4,14531.703,42562.049,28030.346,
Contact STARLINK-6357 - MarsSat4,43377.583,71312.521,27934.938,
Contact STARLINK-6357 - MarsSat4,72215.440,86400.000,14184.560,
Contact STARLINK-4034 - STARLINK-1038,6767.924,7615.722,847.799,
Contact STARLINK-4034 - STARLINK-1038,20961.924,21944.656,982.732,
Contact STARLINK-4034 - STARLINK-1038,32332.254,36245.109,3912.855,
Contact STARLINK-4034 - STARLINK-1038,46560.867,50553.671,3992.804,
Contact STARLINK-4034 - STARLINK-1038,60781.742,67703.400,6921.658,
Contact STARLINK-4034 - STARLINK-1038,75025.398,76266.464,1241.066,
Contact STARLINK-4034 - STARLINK-30790,86361.555,86400.000,38.445,
Contact STARLINK-4034 - STARLINK-3824,733.514,7596.352,6862.838,
Contact STARLINK-4034 - STARLINK-3824,14857.298,24826.230,9968.931,
Contact STARLINK-4034 - STARLINK-3824,31844.543,39188.487,7343.943,
Contact STARLINK-4034 - STARLINK-3824,40356.682,53511.364,13154.682,
Contact STARLINK-4034 - STARLINK-3824,54511.691,67858.751,13347.060,
Contact STARLINK-4034 - STARLINK-3824,68698.872,82170.057,13471.184,
Contact STARLINK-4034 - STARLINK-3824,82867.070,86400.000,3532.930,
Contact STARLINK-4034 - STARLINK-3103,6677.034,7651.809,974.775,
Contact STARLINK-4034 - STARLINK-2647,0.000,10486.158,10486.158,
Contact STARLINK-4034 - STARLINK-2647,11206.654,24474.410,13267.756,
Contact STARLINK-4034 - STARLINK-2647,25517.386,35666.360,10148.974,
Contact STARLINK-4034 - STARLINK-2647,42731.553,49649.978,6918.425,
Contact STARLINK-4034 - STARLINK-2647,57158.864,57967.801,808.937,
Contact STARLINK-4034 - STARLINK-1993,0.000,331.976,331.976,
Contact STARLINK-4034 - STARLINK-1993,14073.280,14612.009,538.729,
Contact STARLINK-4034 - STARLINK-1993,28292.512,28871.740,579.228,
Contact STARLINK-4034 - STARLINK-1993,53873.715,54553.252,679.537,
Contact STARLINK-4034 - STARLINK-1993,68098.615,68807.213,708.598,
Contact STARLINK-4034 - STARLINK-1993,82312.904,83072.225,759.321,
Contact STARLINK-4034 - STARLINK-3593,3107.770,3969.568,861.798,
Contact STARLINK-4034 - STARLINK-3593,17377.923,18196.524,818.601,
Contact STARLINK-4034 - STARLINK-3593,28791.599,32431.605,3640.006,
Contact STARLINK-4034 - STARLINK-3593,43055.158,43813.948,758.790,
Contact STARLINK-4034 - STARLINK-3593,57332.413,58033.781,701.368,
Contact STARLINK-4034 - STARLINK-3593,71600.641,72262.496,661.856,
Contact STARLINK-4034 - STARLINK-3593,85885.028,86400.000,514.972,
Contact STARLINK-4034 - STARLINK-2174,6600.705,7487.290,886.585,
Contact STARLINK-4034 - STARLINK-2174,17939.166,21825.806,3886.640,
Contact STARLINK-4034 - STARLINK-2174,32110.225,39000.010,6889.786,
Contact STARLINK-4034 - STARLINK-2174,46314.268,53291.318,6977.050,
Contact STARLINK-4034 - STARLINK-2174,60502.418,61882.075,1379.657,
Contact STARLINK-4034 - STARLINK-2174,69035.628,76163.669,7128.041,
Contact STARLINK-4034 - STARLINK-2174,83234.441,86400.000,3165.559,
Contact STARLINK-4034 - STARLINK-3747,3153.065,4029.134,876.069,
Contact STARLINK-4034 - STARLINK-3747,11611.925,18445.575,6833.650,
Contact STARLINK-4034 - STARLINK-3747,25645.349,35758.843,10113.494,
Contact STARLINK-4034 - STARLINK-3747,39749.593,50215.779,10466.186,
Contact STARLINK-4034 - STARLINK-3747,51002.903,64697.723,13694.820,
Contact STARLINK-4034 - STARLINK-3747,64974.523,86400.000,21425.477,
Contact STARLINK-4034 - STARLINK-31453,6943.444,7768.362,824.918,
Contact STARLINK-4034 - STARLINK-3344,10693.274,10968.114,274.840,
Contact STARLINK-4034 - STARLINK-3344,24887.575,25380.127,492.552,
Contact STARLINK-4034 - STARLINK-3344,39119.118,39754.206,635.088,
Contact STARLINK-4034 - STARLINK-3344,53369.353,54110.029,740.676,
Contact STARLINK-4034 - STARLINK-3344,64778.989,68451.820,3672.832,
Contact STARLINK-4034 - STARLINK-3344,79051.964,79917.290,865.326,
Contact STARLINK-4034 - STARLINK-6092,60789.513,61644.734,855.221,
Contact STARLINK-4034 - STARLINK-6092,74881.784,76105.229,1223.445,
Contact STARLINK-4034 - STARLINK-6092,83335.018,86400.000,3064.982,
Contact STARLINK-4034 - STARLINK-30703,10677.549,11142.643,465.094,
Contact STARLINK-4034 - STARLINK-30703,24917.802,25200.993,283.191,
Contact STARLINK-4034 - STARLINK-5267,17611.227,24777.844,7166.618,
Contact STARLINK-4034 - STARLINK-5267,25948.681,39516.018,13567.337,
Contact STARLINK-4034 - STARLINK-5267,39892.027,86400.000,46507.973,
Contact STARLINK-4034 - STARLINK-1209,2999.558,3937.540,937.982,
Contact STARLINK-4034 - STARLINK-1209,17264.862,18170.010,905.148,
Contact STARLINK-4034 - STARLINK-1209,28674.719,32410.220,3735.501,
Contact STARLINK-4034 - STARLINK-1209,42933.725,43797.073,863.348,
Contact STARLINK-4034 - STARLINK-1209,57205.061,58023.481,818.421,
Contact STARLINK-4034 - STARLINK-1209,71467.978,72258.207,790.230,
Contact STARLINK-4034 - STARLINK-1209,85744.438,86400.000,655.562,
Contact STARLINK-4034 - STARLINK-3537,0.000,246.144,246.144,
Contact STARLINK-4034 - STARLINK-3537,10775.586,14462.849,3687.263,
Contact STARLINK-4034 - STARLINK-3537,24993.202,25835.951,842.750,
Contact STARLINK-4034 - STARLINK-3537,39211.296,40052.018,840.722,
Contact STARLINK-4034 - STARLINK-3537,53428.911,54268.619,839.708,
Contact STARLINK-4034 - STARLINK-3537,67646.972,68484.635,837.663,
Contact STARLINK-4034 - STARLINK-3537,79021.234,79857.647,836.414,
Contact STARLINK-4034 - STARLINK-2545,2945.316,3604.641,659.325,
Contact STARLINK-4034 - STARLINK-2545,14382.943,14836.325,453.382,
Contact STARLINK-4034 - STARLINK-31513,10294.233,11310.033,1015.800,
Contact STARLINK-4034 - STARLINK-31513,18733.234,25487.662,6754.429,
Contact STARLINK-4034 - STARLINK-31513,35636.988,42461.631,6824.643,
Contact STARLINK-4034 - STARLINK-31513,49756.228,50935.629,1179.401,
Contact STARLINK-4034 - STARLINK-31513,61081.636,65014.610,3932.975,
Contact STARLINK-4034 - STARLINK-31513,75278.305,76255.840,977.536,
Contact STARLINK-4034 - STARLINK-30122,0.000,529.363,529.363,
Contact STARLINK-4034 - STARLINK-30122,13811.263,14820.458,1009.195,
Contact STARLINK-4034 - STARLINK-30122,28099.316,29098.752,999.436,
Contact STARLINK-4034 - STARLINK-30122,39535.028,43371.735,3836.707,
Contact STARLINK-4034 - STARLINK-30122,53836.046,57631.528,3795.482,
Contact STARLINK-4034 - STARLINK-30122,68150.459,69034.068,883.609,
Contact STARLINK-4034 - STARLINK-30122,82470.845,83280.425,809.580,
Contact STARLINK-4034 - STARLINK-3292,6987.609,10838.372,3850.763,
Contact STARLINK-4034 - STARLINK-3292,21218.353,22254.650,1036.296,
Contact STARLINK-4034 - STARLINK-3292,35464.850,36515.862,1051.011,
Contact STARLINK-4034 - STARLINK-3292,49702.596,50785.816,1083.221,
Contact STARLINK-4034 - STARLINK-3292,61099.995,65040.485,3940.489,
Contact STARLINK-4034 - STARLINK-3292,75355.542,79303.665,3948.122,
Contact STARLINK-4034 - STARLINK-1737,0.000,86400.000,86400.000,
Contact STARLINK-4034 - STARLINK-1920,63935.585,67855.068,3919.483,
Contact STARLINK-4034 - STARLINK-1920,69180.498,75901.570,6721.072,
Contact STARLINK-4034 - STARLINK-31261,82583.638,82817.648,234.010,
Contact STARLINK-4034 - STARLINK-5285,0.000,421.850,421.850,
Contact STARLINK-4034 - STARLINK-5285,13973.920,14713.115,739.195,
Contact STARLINK-4034 - STARLINK-5285,28312.398,28997.961,685.563,
Contact STARLINK-4034 - STARLINK-5285,42656.527,43278.273,621.746,
Contact STARLINK-4034 - STARLINK-30563,0.000,393.156,393.156,
Contact STARLINK-4034 - STARLINK-5556,0.000,3788.585,3788.585,
Contact STARLINK-4034 - STARLINK-5556,14170.664,18030.852,3860.187,
Contact STARLINK-4034 - STARLINK-5556,28451.585,29424.275,972.690,
Contact STARLINK-4034 - STARLINK-5556,42730.183,43665.698,935.515,
Contact STARLINK-4034 - STARLINK-5556,57020.968,57894.424,873.456,
Contact STARLINK-4034 - STARLINK-5556,71309.469,72125.894,816.425,
Contact STARLINK-4034 - STARLINK-5556,82747.674,83503.477,755.802,
Contact STARLINK-4034 - STARLINK-30844,0.000,24874.900,24874.900,
Contact STARLINK-4034 - STARLINK-30844,25546.954,39036.250,13489.296,
Contact STARLINK-4034 - STARLINK-30844,39890.235,50350.992,10460.757,
Contact STARLINK-4034 - STARLINK-30844,54212.202,64474.317,10262.115,
Contact STARLINK-4034 - STARLINK-30844,71400.466,78648.765,7248.299,
Contact STARLINK-4034 - STARLINK-30844,85736.828,86400.000,663.172,
Contact STARLINK-4034 - STARLINK-3236,0.000,86400.000,86400.000,
Contact STARLINK-4034 - STARLINK-5581,0.000,32826.874,32826.874,
Contact STARLINK-4034 - STARLINK-3671,14301.554,14674.415,372.861,
Contact STARLINK-4034 - STARLINK-3671,28479.236,29009.549,530.314,
Contact STARLINK-4034 - STARLINK-3671,42657.432,43345.017,687.584,
Contact STARLINK-4034 - STARLINK-3671,56869.703,57645.432,775.729,
Contact STARLINK-4034 - STARLINK-3671,68238.239,69087.368,849.129,
Contact STARLINK-4034 - STARLINK-3671,82447.830,83391.280,943.450,
Contact STARLINK-4034 - STARLINK-2284,757.740,7875.536,7117.797,
Contact STARLINK-4034 - STARLINK-2284,15000.132,21922.786,6922.654,
Contact STARLINK-4034 - STARLINK-2284,32155.752,33121.436,965.685,
Contact STARLINK-4034 - STARLINK-2284,46572.019,47009.501,437.482,
Contact STARLINK-4034 - STARLINK-4428,32289.941,32904.107,614.166,
Contact STARLINK-4034 - STARLINK-4428,46579.310,47198.029,618.719,
Contact STARLINK-4034 - STARLINK-4428,60855.750,61504.053,648.303,
Contact STARLINK-4034 - STARLINK-4428,75146.048,75796.985,650.937,
Contact STARLINK-4034 - MoonARTEMIS1,0.000,2504.926,2504.926,
Contact STARLINK-4034 - MoonARTEMIS1,4359.015,13937.287,9578.272,
Contact STARLINK-4034 - MoonARTEMIS1,15746.626,31108.853,15362.227,
Contact STARLINK-4034 - MoonARTEMIS1,32832.087,42574.652,9742.565,
Contact STARLINK-4034 - MoonARTEMIS1,44225.911,59666.158,15440.247,
Contact STARLINK-4034 - MoonARTEMIS1,61670.809,71180.007,9509.199,
Contact STARLINK-4034 - MoonARTEMIS1,72691.687,82625.564,9933.876,
Contact STARLINK-4034 - MoonARTEMIS1,84073.739,86400.000,2326.261,
Contact STARLINK-4034 - MoonARTEMIS2,0.000,2587.584,2587.584,
Contact STARLINK-4034 - MoonARTEMIS2,4383.660,13987.090,9603.430,
Contact STARLINK-4034 - MoonARTEMIS2,15769.300,31173.709,15404.409,
Contact STARLINK-4034 - MoonARTEMIS2,32868.149,42635.412,9767.263,
Contact STARLINK-4034 - MoonARTEMIS2,44264.600,59835.391,15570.791,
Contact STARLINK-4034 - MoonARTEMIS2,61356.636,71307.561,9950.925,
Contact STARLINK-4034 - MoonARTEMIS2,72749.420,82783.729,10034.309,
Contact STARLINK-4034 - MoonARTEMIS2,84139.813,86400.000,2260.187,
Contact STARLINK-4034 - MoonIOAGEO,0.000,2553.663,2553.663,
Contact STARLINK-4034 - MoonIOAGEO,4374.967,13974.669,9599.702,
Contact STARLINK-4034 - MoonIOAGEO,15763.611,19705.908,3942.297,
Contact STARLINK-4034 - MoonIOAGEO,23931.117,31177.177,7246.059,
Contact STARLINK-4034 - MoonIOAGEO,32850.982,42600.722,9749.740,
Contact STARLINK-4034 - MoonIOAGEO,44232.782,59751.615,15518.833,
Contact STARLINK-4034 - MoonIOAGEO,68071.122,71262.830,3191.708,
Contact STARLINK-4034 - MoonIOAGEO,72712.271,82734.790,10022.519,
Contact STARLINK-4034 - MoonIOAGEO,84097.300,86400.000,2302.700,
Contact STARLINK-4034 - MoonIOAGNO,0.000,2551.359,2551.359,
Contact STARLINK-4034 - MoonIOAGNO,4375.676,14016.026,9640.350,
Contact STARLINK-4034 - MoonIOAGNO,15787.244,31167.274,15380.030,
Contact STARLINK-4034 - MoonIOAGNO,32880.337,42587.403,9707.066,
Contact STARLINK-4034 - MoonIOAGNO,44243.583,59804.370,15560.786,
Contact STARLINK-4034 - MoonIOAGNO,61352.841,71256.359,9903.518,
Contact STARLINK-4034 - MoonIOAGNO,72754.172,82699.586,9945.414,
Contact STARLINK-4034 - MoonIOAGNO,84122.483,86400.000,2277.517,
Contact STARLINK-4034 - MoonIOAGNO 0001,0.000,2587.625,2587.625,
Contact STARLINK-4034 - MoonIOAGNO 0001,4411.280,14002.367,9591.086,
Contact STARLINK-4034 - MoonIOAGNO 0001,15789.184,30593.963,14804.779,
Contact STARLINK-4034 - MoonIOAGNO 0001,32850.578,42624.971,9774.392,
Contact STARLINK-4034 - MoonIOAGNO 0001,44273.658,59774.607,15500.949,
Contact STARLINK-4034 - MoonIOAGNO 0001,61342.414,71220.883,9878.469,
Contact STARLINK-4034 - MoonIOAGNO 0001,72693.738,82735.987,10042.248,
Contact STARLINK-4034 - MoonIOAGNO 0001,84141.996,86400.000,2258.004,
Contact STARLINK-4034 - MoonIOAGSO,0.000,2573.501,2573.501,
Contact STARLINK-4034 - MoonIOAGSO,4379.156,13985.884,9606.728,
Contact STARLINK-4034 - MoonIOAGSO,15748.439,31163.922,15415.482,
Contact STARLINK-4034 - MoonIOAGSO,32814.855,42618.808,9803.953,
Contact STARLINK-4034 - MoonIOAGSO,44224.341,59770.240,15545.899,
Contact STARLINK-4034 - MoonIOAGSO,61288.129,71263.162,9975.033,
Contact STARLINK-4034 - MoonIOAGSO,72661.765,82753.008,10091.243,
Contact STARLINK-4034 - MoonIOAGSO,84069.775,86400.000,2330.225,
Contact STARLINK-4034 - MoonIOAGSO 0001,0.000,2561.181,2561.181,
Contact STARLINK-4034 - MoonIOAGSO 0001,4349.260,14005.785,9656.524,
Contact STARLINK-4034 - MoonIOAGSO 0001,15742.170,31145.755,15403.585,
Contact STARLINK-4034 - MoonIOAGSO 0001,32845.170,42597.113,9751.942,
Contact STARLINK-4034 - MoonIOAGSO 0001,44200.737,59806.730,15605.992,
Contact STARLINK-4034 - MoonIOAGSO 0001,61291.607,71247.686,9956.079,
Contact STARLINK-4034 - MoonIOAGSO 0001,72718.860,82709.250,9990.390,
