sl_100_5400_20270717 Contact Analysis.csv
2027/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:31 2024,
Start: 2027/07/17 07:47:00.00, Stop: 2027/07/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2707 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-2143,964.072,4435.928,17.8532%,1,
Contact STARLINK-2707 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-4125,675.600,4724.400,12.5111%,1,
Contact STARLINK-2707 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-31581,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-6227,365.790,5034.210,6.7739%,1,
Contact STARLINK-2707 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-5320,609.238,4790.762,11.2822%,1,
Contact STARLINK-2707 - STARLINK-30445,411.206,4988.794,7.6149%,1,
Contact STARLINK-2707 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-3526,689.783,4710.217,12.7738%,2,
Contact STARLINK-2707 - STARLINK-2622,616.075,4783.925,11.4088%,2,
Contact STARLINK-2707 - STARLINK-3932,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-31122,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-2117,920.220,4479.780,17.0411%,2,
Contact STARLINK-2707 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-1191,731.918,4668.082,13.5540%,2,
Contact STARLINK-2707 - STARLINK-11076 [DTC],774.694,4625.306,14.3462%,2,
Contact STARLINK-2707 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-31366,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-5693,4027.347,1372.653,74.5805%,1,
Contact STARLINK-2707 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-4154,1605.707,3794.293,29.7353%,1,
Contact STARLINK-2707 - MoonARTEMIS1,3633.140,1766.860,67.2804%,1,
Contact STARLINK-2707 - MoonARTEMIS2,3631.832,1768.168,67.2562%,1,
Contact STARLINK-2707 - MoonIOAGEO,3628.206,1771.794,67.1890%,1,
Contact STARLINK-2707 - MoonIOAGNO,3627.851,1772.149,67.1824%,1,
Contact STARLINK-2707 - MoonIOAGNO 0001,3641.068,1758.932,67.4272%,1,
Contact STARLINK-2707 - MoonIOAGSO,3628.669,1771.331,67.1976%,1,
Contact STARLINK-2707 - MoonIOAGSO 0001,3624.475,1775.525,67.1199%,1,
Contact STARLINK-2707 - MoonLRO,1378.572,4021.428,25.5291%,1,
Contact STARLINK-2707 - MarsSat1,3347.535,2052.465,61.9914%,2,
Contact STARLINK-2707 - MarsSat2,3347.544,2052.456,61.9916%,2,
Contact STARLINK-2707 - MarsSat3,3347.597,2052.403,61.9925%,2,
Contact STARLINK-2707 - MarsSat4,3347.573,2052.427,61.9921%,2,
Contact STARLINK-30519 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-2602,505.881,4894.119,9.3682%,1,
Contact STARLINK-30519 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-5103,5400.000,0.000,100.0000%,1,
Contact STARLINK-30519 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-3872,799.018,4600.982,14.7966%,2,
Contact STARLINK-30519 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-31893,1432.384,3967.616,26.5256%,1,
Contact STARLINK-30519 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-4607,1129.455,4270.545,20.9158%,1,
Contact STARLINK-30519 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-1312,1045.401,4354.599,19.3593%,2,
Contact STARLINK-30519 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-30369,1042.736,4357.264,19.3099%,1,
Contact STARLINK-30519 - STARLINK-2143,4186.971,1213.029,77.5365%,1,
Contact STARLINK-30519 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-4125,5400.000,0.000,100.0000%,1,
Contact STARLINK-30519 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-30433,5400.000,0.000,100.0000%,1,
Contact STARLINK-30519 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-4790,5400.000,0.000,100.0000%,1,
Contact STARLINK-30519 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-3048,5400.000,0.000,100.0000%,1,
Contact STARLINK-30519 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-30445,5400.000,0.000,100.0000%,1,
Contact STARLINK-30519 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-1661,573.281,4826.719,10.6163%,1,
Contact STARLINK-30519 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-3932,3912.554,1487.446,72.4547%,1,
Contact STARLINK-30519 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-6044,668.564,4731.436,12.3808%,1,
Contact STARLINK-30519 - STARLINK-5850,821.027,4578.973,15.2042%,1,
Contact STARLINK-30519 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-2397,5400.000,0.000,100.0000%,1,
Contact STARLINK-30519 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - MoonARTEMIS1,3543.875,1856.125,65.6273%,1,
Contact STARLINK-30519 - MoonARTEMIS2,3556.674,1843.326,65.8643%,1,
Contact STARLINK-30519 - MoonIOAGEO,3544.356,1855.644,65.6362%,1,
Contact STARLINK-30519 - MoonIOAGNO,3546.945,1853.055,65.6842%,1,
Contact STARLINK-30519 - MoonIOAGNO 0001,3545.024,1854.976,65.6486%,1,
Contact STARLINK-30519 - MoonIOAGSO,3544.302,1855.698,65.6352%,1,
Contact STARLINK-30519 - MoonIOAGSO 0001,3556.625,1843.375,65.8634%,1,
Contact STARLINK-30519 - MoonLRO,389.166,5010.834,7.2068%,1,
Contact STARLINK-30519 - MarsSat1,3500.396,1899.604,64.8221%,2,
Contact STARLINK-30519 - MarsSat2,3500.509,1899.491,64.8242%,2,
Contact STARLINK-30519 - MarsSat3,3500.439,1899.561,64.8229%,2,
Contact STARLINK-30519 - MarsSat4,3500.402,1899.598,64.8223%,2,
Contact STARLINK-5718 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-2602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-5018,996.694,4403.306,18.4573%,2,
Contact STARLINK-5718 - STARLINK-3723,1004.600,4395.400,18.6037%,1,
Contact STARLINK-5718 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-2310,5400.000,0.000,100.0000%,1,
Contact STARLINK-5718 - STARLINK-5103,5400.000,0.000,100.0000%,1,
Contact STARLINK-5718 - STARLINK-31919,3636.256,1763.744,67.3381%,1,
Contact STARLINK-5718 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-2613,1022.599,4377.401,18.9370%,1,
Contact STARLINK-5718 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-3048,3848.410,1551.590,71.2668%,1,
Contact STARLINK-5718 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-1661,1082.921,4317.079,20.0541%,1,
Contact STARLINK-5718 - STARLINK-31250,892.926,4507.074,16.5357%,1,
Contact STARLINK-5718 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-31899,4200.676,1199.324,77.7903%,1,
Contact STARLINK-5718 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-5530,142.355,5257.645,2.6362%,1,
Contact STARLINK-5718 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-32029,3525.920,1874.080,65.2948%,2,
Contact STARLINK-5718 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-3155,3635.683,1764.317,67.3275%,2,
Contact STARLINK-5718 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - MoonARTEMIS1,4109.309,1290.691,76.0983%,2,
Contact STARLINK-5718 - MoonARTEMIS2,4226.106,1173.894,78.2612%,2,
Contact STARLINK-5718 - MoonIOAGEO,4144.741,1255.259,76.7545%,2,
Contact STARLINK-5718 - MoonIOAGNO,4152.853,1247.147,76.9047%,2,
Contact STARLINK-5718 - MoonIOAGNO 0001,4090.854,1309.146,75.7566%,2,
Contact STARLINK-5718 - MoonIOAGSO,4159.531,1240.469,77.0284%,2,
Contact STARLINK-5718 - MoonIOAGSO 0001,4267.549,1132.451,79.0287%,2,
Contact STARLINK-5718 - MoonLRO,1509.619,3890.381,27.9559%,2,
Contact STARLINK-5718 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5718 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5718 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5718 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - STARLINK-31715,1212.931,4187.069,22.4617%,2,
Contact STARLINK-31508 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-2602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-3723,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-2717,105.129,5294.871,1.9468%,1,
Contact STARLINK-31508 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-6112,845.113,4554.887,15.6502%,2,
Contact STARLINK-31508 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-2613,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-3198,1020.788,4379.212,18.9035%,2,
Contact STARLINK-31508 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-1661,4093.695,1306.305,75.8092%,2,
Contact STARLINK-31508 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-5027,938.024,4461.976,17.3708%,1,
Contact STARLINK-31508 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-2117,0.000,5400.000,0.0000%,0,
