sl_50_5400_20270912 Contact Analysis.csv
2027/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:59 2024,
Start: 2027/09/12 07:47:00.00, Stop: 2027/09/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3231 - STARLINK-6198,4854.282,5400.000,545.718,
Contact STARLINK-3231 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MoonIOAGNO 0001,0.000,3593.874,3593.874,
Contact STARLINK-3231 - MoonIOAGNO 0001,5230.437,5400.000,169.563,
Contact STARLINK-3231 - MoonIOAGSO,0.000,1057.141,1057.141,
Contact STARLINK-3231 - MoonIOAGSO,5281.357,5400.000,118.643,
Contact STARLINK-3231 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MoonLRO,0.000,3575.087,3575.087,
Contact STARLINK-3231 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4706 - STARLINK-6198,0.000,4605.001,4605.001,
Contact STARLINK-4706 - STARLINK-5527,0.000,57.925,57.925,
Contact STARLINK-4706 - STARLINK-5527,4958.613,5400.000,441.387,
Contact STARLINK-4706 - MoonARTEMIS1,122.270,3707.199,3584.929,
Contact STARLINK-4706 - MoonARTEMIS2,79.763,3655.118,3575.355,
Contact STARLINK-4706 - MoonIOAGEO,106.629,3688.900,3582.272,
Contact STARLINK-4706 - MoonIOAGNO,111.614,3686.152,3574.539,
Contact STARLINK-4706 - MoonIOAGNO 0001,108.820,3691.869,3583.049,
Contact STARLINK-4706 - MoonIOAGSO 0001,78.023,3657.991,3579.969,
Contact STARLINK-4706 - MarsSat1,0.000,2398.047,2398.047,
Contact STARLINK-4706 - MarsSat1,4324.661,5400.000,1075.339,
Contact STARLINK-4706 - MarsSat2,0.000,2398.091,2398.091,
Contact STARLINK-4706 - MarsSat2,4324.650,5400.000,1075.350,
Contact STARLINK-4706 - MarsSat3,0.000,2398.126,2398.126,
Contact STARLINK-4706 - MarsSat3,4324.714,5400.000,1075.286,
Contact STARLINK-4706 - MarsSat4,0.000,2398.078,2398.078,
Contact STARLINK-4706 - MarsSat4,4324.669,5400.000,1075.331,
Contact STARLINK-1246 - STARLINK-4005,0.000,237.773,237.773,
Contact STARLINK-1246 - STARLINK-4005,4741.136,5400.000,658.864,
Contact STARLINK-1246 - STARLINK-2283,0.000,411.091,411.091,
Contact STARLINK-1246 - STARLINK-2283,5381.371,5400.000,18.629,
Contact STARLINK-1246 - STARLINK-6198,4081.231,5400.000,1318.769,
Contact STARLINK-1246 - MoonARTEMIS1,0.000,3360.870,3360.870,
Contact STARLINK-1246 - MoonARTEMIS2,0.000,3289.341,3289.341,
Contact STARLINK-1246 - MoonARTEMIS2,5390.865,5400.000,9.135,
Contact STARLINK-1246 - MoonIOAGEO,0.000,3335.982,3335.982,
Contact STARLINK-1246 - MoonIOAGNO,0.000,3333.447,3333.447,
Contact STARLINK-1246 - MoonIOAGNO 0001,0.000,3315.142,3315.142,
Contact STARLINK-1246 - MoonIOAGSO,0.000,1186.317,1186.317,
Contact STARLINK-1246 - MoonIOAGSO 0001,0.000,3326.332,3326.332,
Contact STARLINK-1246 - MoonLRO,0.000,3326.208,3326.208,
Contact STARLINK-1246 - MarsSat1,0.000,2402.542,2402.542,
Contact STARLINK-1246 - MarsSat1,4179.705,5400.000,1220.295,
Contact STARLINK-1246 - MarsSat2,0.000,2402.433,2402.433,
Contact STARLINK-1246 - MarsSat2,4179.702,5400.000,1220.298,
Contact STARLINK-1246 - MarsSat3,0.000,2402.507,2402.507,
Contact STARLINK-1246 - MarsSat3,4179.774,5400.000,1220.226,
Contact STARLINK-1246 - MarsSat4,0.000,2402.486,2402.486,
Contact STARLINK-1246 - MarsSat4,4179.721,5400.000,1220.279,
Contact STARLINK-4005 - STARLINK-2283,0.000,5400.000,5400.000,
Contact STARLINK-4005 - MoonARTEMIS1,0.000,3153.092,3153.092,
Contact STARLINK-4005 - MoonARTEMIS1,5078.776,5400.000,321.224,
Contact STARLINK-4005 - MoonARTEMIS2,0.000,3139.872,3139.872,
Contact STARLINK-4005 - MoonARTEMIS2,4994.752,5400.000,405.248,
Contact STARLINK-4005 - MoonIOAGEO,0.000,3148.881,3148.881,
Contact STARLINK-4005 - MoonIOAGEO,5051.015,5400.000,348.985,
Contact STARLINK-4005 - MoonIOAGNO,0.000,3148.104,3148.104,
Contact STARLINK-4005 - MoonIOAGNO,5048.816,5400.000,351.184,
Contact STARLINK-4005 - MoonIOAGNO 0001,0.000,3123.893,3123.893,
Contact STARLINK-4005 - MoonIOAGNO 0001,5023.838,5400.000,376.162,
Contact STARLINK-4005 - MoonIOAGSO,0.000,1104.359,1104.359,
Contact STARLINK-4005 - MoonIOAGSO,5250.590,5400.000,149.410,
Contact STARLINK-4005 - MoonIOAGSO 0001,0.000,3176.993,3176.993,
Contact STARLINK-4005 - MoonIOAGSO 0001,5047.605,5400.000,352.395,
Contact STARLINK-4005 - MoonLRO,0.000,3155.536,3155.536,
Contact STARLINK-4005 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4005 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4005 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4005 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30368 - STARLINK-5527,0.000,4142.221,4142.221,
Contact STARLINK-30368 - MoonARTEMIS1,714.511,4362.044,3647.533,
Contact STARLINK-30368 - MoonARTEMIS2,661.019,4297.077,3636.058,
Contact STARLINK-30368 - MoonIOAGEO,695.268,4339.454,3644.186,
Contact STARLINK-30368 - MoonIOAGNO,692.099,4337.225,3645.126,
Contact STARLINK-30368 - MoonIOAGNO 0001,673.595,4320.476,3646.881,
Contact STARLINK-30368 - MoonIOAGSO 0001,693.490,4332.964,3639.474,
Contact STARLINK-30368 - MarsSat1,0.000,3229.075,3229.075,
Contact STARLINK-30368 - MarsSat1,4935.582,5400.000,464.418,
Contact STARLINK-30368 - MarsSat2,0.000,3228.987,3228.987,
Contact STARLINK-30368 - MarsSat2,4935.631,5400.000,464.369,
Contact STARLINK-30368 - MarsSat3,0.000,3229.076,3229.076,
Contact STARLINK-30368 - MarsSat3,4935.685,5400.000,464.315,
Contact STARLINK-30368 - MarsSat4,0.000,3229.033,3229.033,
Contact STARLINK-30368 - MarsSat4,4935.636,5400.000,464.364,
Contact STARLINK-5547 - STARLINK-2081,0.000,301.390,301.390,
Contact STARLINK-5547 - STARLINK-2081,4653.603,5400.000,746.397,
Contact STARLINK-5547 - STARLINK-32043,0.000,5400.000,5400.000,
Contact STARLINK-5547 - STARLINK-5414,4374.420,5400.000,1025.580,
Contact STARLINK-5547 - STARLINK-2558,0.000,5400.000,5400.000,
Contact STARLINK-5547 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5547 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5547 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5547 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5547 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5547 - MoonIOAGSO,0.000,173.138,173.138,
Contact STARLINK-5547 - MoonIOAGSO,5287.530,5400.000,112.470,
Contact STARLINK-5547 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5547 - MoonLRO,0.000,162.355,162.355,
Contact STARLINK-5547 - MarsSat1,0.000,3788.330,3788.330,
Contact STARLINK-5547 - MarsSat2,0.000,3788.395,3788.395,
Contact STARLINK-5547 - MarsSat3,0.000,3788.425,3788.425,
Contact STARLINK-5547 - MarsSat4,0.000,3788.383,3788.383,
Contact STARLINK-3392 - STARLINK-2081,0.000,726.285,726.285,
Contact STARLINK-3392 - STARLINK-32043,3102.726,4038.450,935.724,
Contact STARLINK-3392 - STARLINK-5414,0.000,383.373,383.373,
Contact STARLINK-3392 - STARLINK-5414,5175.376,5400.000,224.624,
Contact STARLINK-3392 - STARLINK-5350,4995.538,5400.000,404.462,
Contact STARLINK-3392 - STARLINK-2558,2998.338,4045.650,1047.312,
Contact STARLINK-3392 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3392 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3392 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3392 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3392 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3392 - MoonIOAGSO,0.000,1289.048,1289.048,
Contact STARLINK-3392 - MoonIOAGSO,5213.670,5400.000,186.330,
Contact STARLINK-3392 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3392 - MoonLRO,0.000,3545.009,3545.009,
Contact STARLINK-3392 - MarsSat1,830.813,4222.142,3391.328,
Contact STARLINK-3392 - MarsSat2,830.885,4222.211,3391.326,
Contact STARLINK-3392 - MarsSat3,830.876,4222.196,3391.319,
Contact STARLINK-3392 - MarsSat4,830.847,4222.189,3391.342,
Contact STARLINK-30931 - STARLINK-2081,3351.655,4311.898,960.243,
Contact STARLINK-30931 - STARLINK-5556,4785.302,5400.000,614.698,
Contact STARLINK-30931 - STARLINK-4092,3239.313,4183.019,943.706,
Contact STARLINK-30931 - STARLINK-5414,2970.711,3962.106,991.395,
Contact STARLINK-30931 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30931 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30931 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30931 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30931 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30931 - MoonIOAGSO,0.000,653.314,653.314,
Contact STARLINK-30931 - MoonIOAGSO,5210.694,5400.000,189.306,
Contact STARLINK-30931 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30931 - MoonLRO,0.000,658.061,658.061,
Contact STARLINK-30931 - MarsSat1,1489.679,5174.502,3684.823,
Contact STARLINK-30931 - MarsSat2,1489.715,5174.571,3684.856,
Contact STARLINK-30931 - MarsSat3,1489.744,5174.572,3684.828,
Contact STARLINK-30931 - MarsSat4,1489.700,5174.558,3684.859,
Contact STARLINK-2081 - STARLINK-32043,0.000,3195.279,3195.279,
Contact STARLINK-2081 - STARLINK-32043,4538.197,5400.000,861.803,
Contact STARLINK-2081 - STARLINK-4092,0.000,2903.725,2903.725,
Contact STARLINK-2081 - STARLINK-4092,3781.549,5400.000,1618.451,
Contact STARLINK-2081 - STARLINK-5414,0.000,5400.000,5400.000,
Contact STARLINK-2081 - STARLINK-2558,0.000,5400.000,5400.000,
Contact STARLINK-2081 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2081 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2081 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2081 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2081 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2081 - MoonIOAGSO,0.000,415.931,415.931,
Contact STARLINK-2081 - MoonIOAGSO,5290.576,5400.000,109.424,
Contact STARLINK-2081 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2081 - MoonLRO,0.000,413.203,413.203,
Contact STARLINK-2081 - MarsSat1,1319.354,5116.695,3797.341,
Contact STARLINK-2081 - MarsSat2,1319.315,5116.625,3797.310,
Contact STARLINK-2081 - MarsSat3,1319.383,5116.694,3797.311,
Contact STARLINK-2081 - MarsSat4,1319.337,5116.658,3797.321,
Contact STARLINK-32043 - STARLINK-4092,0.000,28.895,28.895,
Contact STARLINK-32043 - STARLINK-4092,4843.676,5400.000,556.324,
Contact STARLINK-32043 - STARLINK-5414,4489.571,5400.000,910.429,
Contact STARLINK-32043 - STARLINK-2558,0.000,5400.000,5400.000,
Contact STARLINK-32043 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32043 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32043 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32043 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32043 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32043 - MoonIOAGSO,0.000,600.017,600.017,
Contact STARLINK-32043 - MoonIOAGSO,5290.625,5400.000,109.375,
Contact STARLINK-32043 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32043 - MoonLRO,0.000,592.310,592.310,
Contact STARLINK-32043 - MarsSat1,185.480,4236.355,4050.875,
Contact STARLINK-32043 - MarsSat2,185.688,4236.428,4050.740,
Contact STARLINK-32043 - MarsSat3,185.619,4236.500,4050.880,
Contact STARLINK-32043 - MarsSat4,185.572,4236.428,4050.855,
Contact STARLINK-5556 - MoonARTEMIS1,0.000,2214.763,2214.763,
Contact STARLINK-5556 - MoonARTEMIS1,4266.160,5400.000,1133.840,
Contact STARLINK-5556 - MoonARTEMIS2,0.000,2177.513,2177.513,
Contact STARLINK-5556 - MoonARTEMIS2,4193.616,5400.000,1206.384,
Contact STARLINK-5556 - MoonIOAGEO,0.000,2202.364,2202.364,
Contact STARLINK-5556 - MoonIOAGEO,4241.802,5400.000,1158.198,
Contact STARLINK-5556 - MoonIOAGNO,0.000,2199.405,2199.405,
Contact STARLINK-5556 - MoonIOAGNO,4239.549,5400.000,1160.451,
Contact STARLINK-5556 - MoonIOAGNO 0001,0.000,2178.435,2178.435,
Contact STARLINK-5556 - MoonIOAGNO 0001,4218.613,5400.000,1181.387,
Contact STARLINK-5556 - MoonIOAGSO,0.000,1220.973,1220.973,
Contact STARLINK-5556 - MoonIOAGSO,5230.421,5400.000,169.579,
Contact STARLINK-5556 - MoonIOAGSO 0001,0.000,2215.042,2215.042,
Contact STARLINK-5556 - MoonIOAGSO 0001,4236.217,5400.000,1163.783,
Contact STARLINK-5556 - MoonLRO,0.000,2200.683,2200.683,
Contact STARLINK-5556 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5556 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5556 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5556 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MoonIOAGSO,0.000,1053.963,1053.963,
Contact STARLINK-2283 - MoonIOAGSO,5281.618,5400.000,118.382,
Contact STARLINK-2283 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MoonLRO,0.000,2991.174,2991.174,
Contact STARLINK-2283 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6198 - STARLINK-5527,0.000,42.664,42.664,
Contact STARLINK-6198 - MoonARTEMIS1,69.021,3953.641,3884.620,
Contact STARLINK-6198 - MoonARTEMIS2,0.000,3892.611,3892.611,
Contact STARLINK-6198 - MoonIOAGEO,33.493,3933.001,3899.509,
Contact STARLINK-6198 - MoonIOAGNO,36.322,3928.724,3892.402,
Contact STARLINK-6198 - MoonIOAGNO 0001,15.779,3943.573,3927.795,
Contact STARLINK-6198 - MoonIOAGSO 0001,0.000,3889.063,3889.063,
Contact STARLINK-6198 - MarsSat1,0.000,2083.260,2083.260,
Contact STARLINK-6198 - MarsSat1,4180.018,5400.000,1219.982,
Contact STARLINK-6198 - MarsSat2,0.000,2083.204,2083.204,
Contact STARLINK-6198 - MarsSat2,4179.962,5400.000,1220.038,
Contact STARLINK-6198 - MarsSat3,0.000,2083.258,2083.258,
Contact STARLINK-6198 - MarsSat3,4180.014,5400.000,1219.986,
Contact STARLINK-6198 - MarsSat4,0.000,2083.234,2083.234,
Contact STARLINK-6198 - MarsSat4,4179.990,5400.000,1220.010,
Contact STARLINK-4092 - STARLINK-2558,0.000,2958.138,2958.138,
Contact STARLINK-4092 - STARLINK-2558,4571.966,5400.000,828.034,
Contact STARLINK-4092 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4092 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4092 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4092 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4092 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4092 - MoonIOAGSO,0.000,1110.402,1110.402,
Contact STARLINK-4092 - MoonIOAGSO,5288.305,5400.000,111.695,
Contact STARLINK-4092 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4092 - MoonLRO,0.000,1231.209,1231.209,
Contact STARLINK-4092 - MarsSat1,1844.468,5360.652,3516.184,
Contact STARLINK-4092 - MarsSat2,1844.420,5360.627,3516.207,
Contact STARLINK-4092 - MarsSat3,1844.471,5360.677,3516.207,
Contact STARLINK-4092 - MarsSat4,1844.445,5360.646,3516.200,
Contact STARLINK-5527 - STARLINK-5350,3213.554,4277.167,1063.613,
Contact STARLINK-5527 - MoonARTEMIS1,1200.822,4850.922,3650.100,
Contact STARLINK-5527 - MoonARTEMIS2,1175.021,4849.577,3674.555,
Contact STARLINK-5527 - MoonIOAGEO,1192.034,4850.650,3658.616,
Contact STARLINK-5527 - MoonIOAGNO,1187.986,4853.865,3665.879,
Contact STARLINK-5527 - MoonIOAGNO 0001,1171.133,4832.931,3661.798,
Contact STARLINK-5527 - MoonIOAGSO 0001,1206.055,4874.028,3667.973,
Contact STARLINK-5527 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5527 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5527 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5527 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5414 - STARLINK-5350,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonIOAGSO,0.000,240.212,240.212,
Contact STARLINK-5414 - MoonIOAGSO,5254.077,5400.000,145.923,
Contact STARLINK-5414 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonLRO,0.000,242.569,242.569,
Contact STARLINK-5414 - MarsSat1,1024.212,4627.405,3603.193,
Contact STARLINK-5414 - MarsSat2,1024.161,4627.359,3603.198,
Contact STARLINK-5414 - MarsSat3,1024.215,4627.413,3603.198,
Contact STARLINK-5414 - MarsSat4,1024.188,4627.383,3603.196,
Contact STARLINK-5350 - MoonARTEMIS1,1710.336,5373.083,3662.747,
Contact STARLINK-5350 - MoonARTEMIS2,1637.045,5287.901,3650.855,
Contact STARLINK-5350 - MoonIOAGEO,1684.417,5342.855,3658.438,
Contact STARLINK-5350 - MoonIOAGNO,1682.189,5336.948,3654.759,
Contact STARLINK-5350 - MoonIOAGNO 0001,1662.630,5331.169,3668.539,
Contact STARLINK-5350 - MoonIOAGSO 0001,1671.639,5320.447,3648.808,
Contact STARLINK-5350 - MarsSat1,347.193,4020.754,3673.561,
Contact STARLINK-5350 - MarsSat2,347.154,4020.711,3673.557,
Contact STARLINK-5350 - MarsSat3,347.209,4020.769,3673.559,
Contact STARLINK-5350 - MarsSat4,347.173,4020.737,3673.564,
Contact STARLINK-2558 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2558 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2558 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2558 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2558 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2558 - MoonIOAGSO,0.000,678.730,678.730,
Contact STARLINK-2558 - MoonIOAGSO,5295.462,5400.000,104.538,
Contact STARLINK-2558 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2558 - MoonLRO,0.000,672.843,672.843,
Contact STARLINK-2558 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2558 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2558 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2558 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3665.585,3665.585,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3340.977,5400.000,2059.023,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3162.776,3162.776,
Contact MoonARTEMIS2 - MoonIOAGNO,5244.288,5400.000,155.712,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3403.579,3403.579,
Contact MoonARTEMIS2 - MoonLRO,4629.572,5400.000,770.428,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,748.350,748.350,
Contact MoonIOAGEO - MarsSat1,4667.681,5400.000,732.319,
Contact MoonIOAGEO - MarsSat2,0.000,748.195,748.195,
Contact MoonIOAGEO - MarsSat2,4667.813,5400.000,732.187,
Contact MoonIOAGEO - MarsSat3,0.000,748.554,748.554,
Contact MoonIOAGEO - MarsSat3,4668.097,5400.000,731.903,
Contact MoonIOAGEO - MarsSat4,0.000,748.270,748.270,
Contact MoonIOAGEO - MarsSat4,4667.859,5400.000,732.141,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2451.886,2451.886,
Contact MoonIOAGNO - MarsSat1,0.000,883.072,883.072,
Contact MoonIOAGNO - MarsSat1,4940.278,5400.000,459.722,
Contact MoonIOAGNO - MarsSat2,0.000,883.804,883.804,
Contact MoonIOAGNO - MarsSat2,4940.604,5400.000,459.396,
Contact MoonIOAGNO - MarsSat3,0.000,883.632,883.632,
Contact MoonIOAGNO - MarsSat3,4940.650,5400.000,459.350,
Contact MoonIOAGNO - MarsSat4,0.000,883.420,883.420,
Contact MoonIOAGNO - MarsSat4,4940.550,5400.000,459.450,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1035.340,1035.340,
Contact MoonIOAGNO 0001 - MoonLRO,4435.028,5400.000,964.972,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3379.159,5400.000,2020.841,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1606.613,5348.312,3741.699,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,4836.107,5400.000,563.893,
Contact MarsSat1 - MarsSat3,0.000,4995.202,4995.202,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2330 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2330 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2330 - STARLINK-30803,5400.000,0.000,100.0000%,1,
Contact STARLINK-2330 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2330 - STARLINK-31794,0.000,5400.000,0.0000%,0,
