sl_100_86400_20271212 Contact Analysis.csv
2027/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:59 2024,
Start: 2027/12/12 07:47:00.00, Stop: 2027/12/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30510 - MoonIOAGEO,58526.823,67751.779,9224.956,
Contact STARLINK-30510 - MoonIOAGEO,69923.160,73444.033,3520.873,
Contact STARLINK-30510 - MoonIOAGEO,81312.250,84842.299,3530.049,
Contact STARLINK-30510 - MoonIOAGNO,7189.038,10719.585,3530.547,
Contact STARLINK-30510 - MoonIOAGNO,12893.893,16420.275,3526.382,
Contact STARLINK-30510 - MoonIOAGNO,18593.935,27819.888,9225.953,
Contact STARLINK-30510 - MoonIOAGNO,29994.090,39222.207,9228.116,
Contact STARLINK-30510 - MoonIOAGNO,41397.729,44926.282,3528.553,
Contact STARLINK-30510 - MoonIOAGNO,47103.290,56341.263,9237.973,
Contact STARLINK-30510 - MoonIOAGNO,58516.454,67740.861,9224.406,
Contact STARLINK-30510 - MoonIOAGNO,69915.640,73441.249,3525.609,
Contact STARLINK-30510 - MoonIOAGNO,81317.322,84846.473,3529.151,
Contact STARLINK-30510 - MoonIOAGNO 0001,1483.174,10711.958,9228.784,
Contact STARLINK-30510 - MoonIOAGNO 0001,12884.828,16413.080,3528.253,
Contact STARLINK-30510 - MoonIOAGNO 0001,18587.134,27822.921,9235.786,
Contact STARLINK-30510 - MoonIOAGNO 0001,30001.755,39229.909,9228.153,
Contact STARLINK-30510 - MoonIOAGNO 0001,41404.811,44929.576,3524.766,
Contact STARLINK-30510 - MoonIOAGNO 0001,47104.505,56330.672,9226.167,
Contact STARLINK-30510 - MoonIOAGNO 0001,58505.933,67738.992,9233.059,
Contact STARLINK-30510 - MoonIOAGNO 0001,69916.053,73451.363,3535.311,
Contact STARLINK-30510 - MoonIOAGNO 0001,81328.447,84854.132,3525.686,
Contact STARLINK-30510 - MoonIOAGSO,1473.374,10723.552,9250.178,
Contact STARLINK-30510 - MoonIOAGSO,12897.380,16421.405,3524.025,
Contact STARLINK-30510 - MoonIOAGSO,18594.475,27814.827,9220.352,
Contact STARLINK-30510 - MoonIOAGSO,29989.063,39214.961,9225.898,
Contact STARLINK-30510 - MoonIOAGSO,41391.376,44920.545,3529.170,
Contact STARLINK-30510 - MoonIOAGSO,47099.641,56344.707,9245.066,
Contact STARLINK-30510 - MoonIOAGSO,58518.112,67741.131,9223.018,
Contact STARLINK-30510 - MoonIOAGSO,69913.416,73439.873,3526.457,
Contact STARLINK-30510 - MoonIOAGSO,81313.378,84842.993,3529.614,
Contact STARLINK-30510 - MoonIOAGSO 0001,1480.937,10703.299,9222.362,
Contact STARLINK-30510 - MoonIOAGSO 0001,12877.455,16403.855,3526.400,
Contact STARLINK-30510 - MoonIOAGSO 0001,18579.358,27821.566,9242.208,
Contact STARLINK-30510 - MoonIOAGSO 0001,30003.843,39231.282,9227.439,
Contact STARLINK-30510 - MoonIOAGSO 0001,41404.708,44928.367,3523.660,
Contact STARLINK-30510 - MoonIOAGSO 0001,47101.935,56325.882,9223.946,
Contact STARLINK-30510 - MoonIOAGSO 0001,58500.647,67734.801,9234.153,
Contact STARLINK-30510 - MoonIOAGSO 0001,69914.086,72780.343,2866.257,
Contact STARLINK-30510 - MoonIOAGSO 0001,81329.528,84857.322,3527.794,
Contact STARLINK-30510 - MoonLRO,2887.807,5011.837,2124.030,
Contact STARLINK-30510 - MoonLRO,24294.451,27531.932,3237.482,
Contact STARLINK-30510 - MoonLRO,30244.643,33526.778,3282.136,
Contact STARLINK-30510 - MoonLRO,52808.581,54821.509,2012.927,
Contact STARLINK-30510 - MoonLRO,58511.439,67745.083,9233.644,
Contact STARLINK-30510 - MoonLRO,71266.786,73446.214,2179.429,
Contact STARLINK-30510 - MarsSat1,4864.740,14139.339,9274.599,
Contact STARLINK-30510 - MarsSat1,16247.781,19831.243,3583.462,
Contact STARLINK-30510 - MarsSat1,21939.305,31215.041,9275.736,
Contact STARLINK-30510 - MarsSat1,33322.355,42598.829,9276.473,
Contact STARLINK-30510 - MarsSat1,44705.416,53982.625,9277.209,
Contact STARLINK-30510 - MarsSat1,56088.512,59674.535,3586.023,
Contact STARLINK-30510 - MarsSat1,61780.082,71058.389,9278.307,
Contact STARLINK-30510 - MarsSat1,73163.274,82442.287,9279.013,
Contact STARLINK-30510 - MarsSat1,84546.535,86400.000,1853.465,
Contact STARLINK-30510 - MarsSat2,0.000,2755.455,2755.455,
Contact STARLINK-30510 - MarsSat2,4864.676,14139.250,9274.573,
Contact STARLINK-30510 - MarsSat2,16247.708,19831.157,3583.449,
Contact STARLINK-30510 - MarsSat2,21939.239,31214.989,9275.750,
Contact STARLINK-30510 - MarsSat2,33322.331,42598.841,9276.510,
Contact STARLINK-30510 - MarsSat2,44705.456,53982.699,9277.243,
Contact STARLINK-30510 - MarsSat2,56088.597,59674.620,3586.023,
Contact STARLINK-30510 - MarsSat2,61780.165,71058.444,9278.279,
Contact STARLINK-30510 - MarsSat2,73163.307,82442.275,9278.968,
Contact STARLINK-30510 - MarsSat2,84546.492,86400.000,1853.508,
Contact STARLINK-30510 - MarsSat3,0.000,2755.530,2755.530,
Contact STARLINK-30510 - MarsSat3,4864.712,14139.274,9274.563,
Contact STARLINK-30510 - MarsSat3,16247.693,19831.158,3583.465,
Contact STARLINK-30510 - MarsSat3,21939.203,31214.948,9275.745,
Contact STARLINK-30510 - MarsSat3,33322.264,42598.771,9276.507,
Contact STARLINK-30510 - MarsSat3,44705.377,53982.626,9277.249,
Contact STARLINK-30510 - MarsSat3,56088.539,59674.564,3586.025,
Contact STARLINK-30510 - MarsSat3,61780.137,71058.457,9278.320,
Contact STARLINK-30510 - MarsSat3,73163.354,82442.343,9278.989,
Contact STARLINK-30510 - MarsSat3,84546.572,86400.000,1853.428,
Contact STARLINK-30510 - MarsSat4,0.000,2755.548,2755.548,
Contact STARLINK-30510 - MarsSat4,4864.734,14139.282,9274.547,
Contact STARLINK-30510 - MarsSat4,16247.714,19831.182,3583.468,
Contact STARLINK-30510 - MarsSat4,21939.257,31215.022,9275.765,
Contact STARLINK-30510 - MarsSat4,33322.333,42598.816,9276.484,
Contact STARLINK-30510 - MarsSat4,44705.400,53982.657,9277.257,
Contact STARLINK-30510 - MarsSat4,56088.568,59674.606,3586.038,
Contact STARLINK-30510 - MarsSat4,61780.161,71058.459,9278.298,
Contact STARLINK-30510 - MarsSat4,73163.328,82442.301,9278.973,
Contact STARLINK-30510 - MarsSat4,84546.552,86400.000,1853.448,
Contact STARLINK-5014 - STARLINK-2478,2985.576,3883.315,897.739,
Contact STARLINK-5014 - STARLINK-2478,14345.138,18084.068,3738.930,
Contact STARLINK-5014 - STARLINK-2478,28547.939,29447.210,899.271,
Contact STARLINK-5014 - STARLINK-2478,42744.379,43654.252,909.873,
Contact STARLINK-5014 - STARLINK-2478,56947.385,57854.618,907.234,
Contact STARLINK-5014 - STARLINK-2478,68307.297,72061.304,3754.006,
Contact STARLINK-5014 - STARLINK-2478,82504.119,83423.947,919.828,
Contact STARLINK-5014 - STARLINK-30804,0.000,436.854,436.854,
Contact STARLINK-5014 - STARLINK-30804,13703.784,14557.452,853.668,
Contact STARLINK-5014 - STARLINK-30804,25010.493,25845.244,834.751,
Contact STARLINK-5014 - STARLINK-30804,39154.437,39944.584,790.147,
Contact STARLINK-5014 - STARLINK-30804,53311.440,54030.684,719.244,
Contact STARLINK-5014 - STARLINK-30804,64647.139,65289.629,642.490,
Contact STARLINK-5014 - STARLINK-30804,78832.054,79348.246,516.192,
Contact STARLINK-5014 - STARLINK-30493,0.000,77.871,77.871,
Contact STARLINK-5014 - STARLINK-30493,10478.223,11401.695,923.472,
Contact STARLINK-5014 - STARLINK-30493,24621.190,25545.504,924.314,
Contact STARLINK-5014 - STARLINK-30493,35939.391,39687.039,3747.648,
Contact STARLINK-5014 - STARLINK-30493,50091.683,50991.500,899.817,
Contact STARLINK-5014 - STARLINK-30493,64259.443,65110.442,850.999,
Contact STARLINK-5014 - STARLINK-30493,75597.749,79227.473,3629.723,
Contact STARLINK-5014 - STARLINK-6103,0.000,84224.436,84224.436,
Contact STARLINK-5014 - STARLINK-5170,0.000,14393.077,14393.077,
Contact STARLINK-5014 - STARLINK-5170,14852.701,28536.433,13683.732,
Contact STARLINK-5014 - STARLINK-5170,29207.992,42670.769,13462.777,
Contact STARLINK-5014 - STARLINK-5170,43519.326,53988.036,10468.710,
Contact STARLINK-5014 - STARLINK-5170,57861.984,68147.230,10285.246,
Contact STARLINK-5014 - STARLINK-5170,72171.300,82276.790,10105.490,
Contact STARLINK-5014 - STARLINK-2654,2880.855,3877.801,996.946,
Contact STARLINK-5014 - STARLINK-2654,14259.868,18110.936,3851.068,
Contact STARLINK-5014 - STARLINK-2654,28489.388,29500.438,1011.050,
Contact STARLINK-5014 - STARLINK-2654,42710.380,43741.014,1030.633,
Contact STARLINK-5014 - STARLINK-2654,56941.988,57971.136,1029.148,
Contact STARLINK-5014 - STARLINK-2654,68324.209,72209.538,3885.329,
Contact STARLINK-5014 - STARLINK-2654,82548.154,86400.000,3851.846,
Contact STARLINK-5014 - STARLINK-4783,0.000,86400.000,86400.000,
Contact STARLINK-5014 - STARLINK-2268,46248.044,53760.771,7512.726,
Contact STARLINK-5014 - STARLINK-2268,54154.073,86400.000,32245.927,
Contact STARLINK-5014 - STARLINK-31031,0.000,86400.000,86400.000,
Contact STARLINK-5014 - STARLINK-30835,0.000,37093.846,37093.846,
Contact STARLINK-5014 - STARLINK-11164 [DTC],9913.195,47362.511,37449.316,
Contact STARLINK-5014 - STARLINK-5883,0.000,471.653,471.653,
Contact STARLINK-5014 - STARLINK-5883,13963.638,14796.017,832.380,
Contact STARLINK-5014 - STARLINK-5883,28300.784,29108.637,807.852,
Contact STARLINK-5014 - STARLINK-5883,42644.866,43414.681,769.814,
Contact STARLINK-5014 - STARLINK-5883,57002.154,57707.274,705.121,
Contact STARLINK-5014 - STARLINK-31430,10423.261,10854.944,431.683,
Contact STARLINK-5014 - MoonARTEMIS1,516.401,9736.567,9220.166,
Contact STARLINK-5014 - MoonARTEMIS1,11906.969,21130.873,9223.904,
Contact STARLINK-5014 - MoonARTEMIS1,23307.816,26837.330,3529.514,
Contact STARLINK-5014 - MoonARTEMIS1,29009.605,38228.718,9219.113,
Contact STARLINK-5014 - MoonARTEMIS1,40398.015,49615.995,9217.980,
Contact STARLINK-5014 - MoonARTEMIS1,51783.665,61002.675,9219.010,
Contact STARLINK-5014 - MoonARTEMIS1,63168.597,66696.082,3527.485,
Contact STARLINK-5014 - MoonARTEMIS1,68860.987,78083.421,9222.434,
Contact STARLINK-5014 - MoonARTEMIS1,80245.857,86400.000,6154.143,
Contact STARLINK-5014 - MoonARTEMIS2,516.205,9732.848,9216.644,
Contact STARLINK-5014 - MoonARTEMIS2,11906.037,21123.462,9217.425,
Contact STARLINK-5014 - MoonARTEMIS2,23296.785,26819.670,3522.885,
Contact STARLINK-5014 - MoonARTEMIS2,28992.957,38217.911,9224.955,
Contact STARLINK-5014 - MoonARTEMIS2,41594.829,49619.898,8025.069,
Contact STARLINK-5014 - MoonARTEMIS2,51787.626,61010.324,9222.697,
Contact STARLINK-5014 - MoonARTEMIS2,63174.120,66705.245,3531.126,
Contact STARLINK-5014 - MoonARTEMIS2,68866.908,78095.180,9228.272,
Contact STARLINK-5014 - MoonARTEMIS2,80252.115,86400.000,6147.885,
Contact STARLINK-5014 - MoonIOAGEO,7142.395,9751.305,2608.910,
Contact STARLINK-5014 - MoonIOAGEO,11924.015,21140.724,9216.709,
Contact STARLINK-5014 - MoonIOAGEO,23310.899,26829.974,3519.075,
Contact STARLINK-5014 - MoonIOAGEO,28999.950,38214.130,9214.180,
Contact STARLINK-5014 - MoonIOAGEO,40386.148,47288.606,6902.458,
Contact STARLINK-5014 - MoonIOAGEO,51785.289,61011.912,9226.624,
Contact STARLINK-5014 - MoonIOAGEO,63176.405,66703.636,3527.231,
Contact STARLINK-5014 - MoonIOAGEO,68866.110,78084.053,9217.943,
Contact STARLINK-5014 - MoonIOAGEO,80246.271,86400.000,6153.729,
Contact STARLINK-5014 - MoonIOAGNO,6226.767,9746.221,3519.454,
Contact STARLINK-5014 - MoonIOAGNO,11911.645,21114.560,9202.916,
Contact STARLINK-5014 - MoonIOAGNO,23285.336,26807.563,3522.227,
Contact STARLINK-5014 - MoonIOAGNO,28979.637,38205.429,9225.792,
Contact STARLINK-5014 - MoonIOAGNO,40379.325,49618.260,9238.935,
Contact STARLINK-5014 - MoonIOAGNO,51786.399,60986.606,9200.207,
Contact STARLINK-5014 - MoonIOAGNO,63150.706,66676.780,3526.074,
Contact STARLINK-5014 - MoonIOAGNO,68841.264,78070.414,9229.151,
Contact STARLINK-5014 - MoonIOAGNO,80234.333,86400.000,6165.667,
Contact STARLINK-5014 - MoonIOAGNO 0001,503.963,9723.379,9219.416,
Contact STARLINK-5014 - MoonIOAGNO 0001,11896.144,21127.243,9231.099,
Contact STARLINK-5014 - MoonIOAGNO 0001,29008.898,38206.014,9197.115,
Contact STARLINK-5014 - MoonIOAGNO 0001,40374.116,49588.920,9214.804,
Contact STARLINK-5014 - MoonIOAGNO 0001,51758.794,60988.595,9229.801,
Contact STARLINK-5014 - MoonIOAGNO 0001,63158.926,66694.835,3535.910,
Contact STARLINK-5014 - MoonIOAGNO 0001,68865.142,78083.332,9218.189,
Contact STARLINK-5014 - MoonIOAGNO 0001,80239.473,86400.000,6160.527,
Contact STARLINK-5014 - MoonIOAGSO,521.954,9749.473,9227.519,
Contact STARLINK-5014 - MoonIOAGSO,11926.983,21153.355,9226.372,
Contact STARLINK-5014 - MoonIOAGSO,23325.161,26846.706,3521.545,
Contact STARLINK-5014 - MoonIOAGSO,29017.417,38226.026,9208.609,
Contact STARLINK-5014 - MoonIOAGSO,40394.884,49606.215,9211.331,
Contact STARLINK-5014 - MoonIOAGSO,51781.137,61021.586,9240.449,
Contact STARLINK-5014 - MoonIOAGSO,63189.215,66717.870,3528.655,
Contact STARLINK-5014 - MoonIOAGSO,68883.038,78100.779,9217.741,
Contact STARLINK-5014 - MoonIOAGSO,80261.301,86400.000,6138.699,
Contact STARLINK-5014 - MoonIOAGSO 0001,542.691,9757.197,9214.506,
Contact STARLINK-5014 - MoonIOAGSO 0001,11926.520,21133.943,9207.423,
Contact STARLINK-5014 - MoonIOAGSO 0001,23303.307,26823.937,3520.629,
Contact STARLINK-5014 - MoonIOAGSO 0001,28998.459,38238.210,9239.751,
Contact STARLINK-5014 - MoonIOAGSO 0001,40410.373,49627.996,9217.623,
Contact STARLINK-5014 - MoonIOAGSO 0001,51796.525,61006.917,9210.392,
Contact STARLINK-5014 - MoonIOAGSO 0001,63172.072,66694.937,3522.865,
Contact STARLINK-5014 - MoonIOAGSO 0001,68858.701,78104.895,9246.194,
Contact STARLINK-5014 - MoonIOAGSO 0001,80268.485,86400.000,6131.515,
Contact STARLINK-5014 - MoonLRO,2870.696,4052.616,1181.919,
Contact STARLINK-5014 - MoonLRO,17615.033,20668.368,3053.334,
Contact STARLINK-5014 - MoonLRO,23436.735,26826.867,3390.132,
Contact STARLINK-5014 - MoonLRO,30262.112,32524.277,2262.166,
Contact STARLINK-5014 - MoonLRO,46085.782,47986.904,1901.122,
Contact STARLINK-5014 - MoonLRO,51784.586,54794.110,3009.524,
Contact STARLINK-5014 - MoonLRO,64443.841,66697.594,2253.753,
Contact STARLINK-5014 - MoonLRO,71248.987,72397.756,1148.770,
Contact STARLINK-5014 - MoonLRO,85949.441,86400.000,450.559,
Contact STARLINK-5014 - MarsSat1,3699.925,13042.933,9343.008,
Contact STARLINK-5014 - MarsSat1,15071.973,24419.637,9347.663,
Contact STARLINK-5014 - MarsSat1,26443.959,35796.402,9352.443,
Contact STARLINK-5014 - MarsSat1,37815.880,41484.809,3668.929,
Contact STARLINK-5014 - MarsSat1,43501.814,52861.680,9359.866,
Contact STARLINK-5014 - MarsSat1,54873.628,64238.642,9365.014,
Contact STARLINK-5014 - MarsSat1,66245.368,81304.284,15058.916,
Contact STARLINK-5014 - MarsSat1,83302.844,86400.000,3097.156,
Contact STARLINK-5014 - MarsSat2,0.000,1666.203,1666.203,
Contact STARLINK-5014 - MarsSat2,3699.853,13042.825,9342.972,
Contact STARLINK-5014 - MarsSat2,15071.895,24419.530,9347.636,
Contact STARLINK-5014 - MarsSat2,26443.877,35796.324,9352.447,
Contact STARLINK-5014 - MarsSat2,37815.804,41484.756,3668.952,
Contact STARLINK-5014 - MarsSat2,43501.749,52861.693,9359.943,
Contact STARLINK-5014 - MarsSat2,54873.606,64238.707,9365.101,
Contact STARLINK-5014 - MarsSat2,66245.402,81304.332,15058.930,
Contact STARLINK-5014 - MarsSat2,83302.911,86400.000,3097.089,
Contact STARLINK-5014 - MarsSat3,0.000,1666.354,1666.354,
Contact STARLINK-5014 - MarsSat3,3699.993,13042.959,9342.966,
Contact STARLINK-5014 - MarsSat3,15072.036,24419.618,9347.582,
Contact STARLINK-5014 - MarsSat3,26443.989,35796.353,9352.364,
Contact STARLINK-5014 - MarsSat3,37815.865,41484.753,3668.888,
Contact STARLINK-5014 - MarsSat3,43501.778,52861.627,9359.850,
Contact STARLINK-5014 - MarsSat3,54873.562,64238.617,9365.055,
Contact STARLINK-5014 - MarsSat3,66245.307,81304.337,15059.030,
Contact STARLINK-5014 - MarsSat3,83302.880,86400.000,3097.120,
Contact STARLINK-5014 - MarsSat4,0.000,1666.342,1666.342,
Contact STARLINK-5014 - MarsSat4,3699.971,13042.931,9342.960,
Contact STARLINK-5014 - MarsSat4,15071.987,24419.607,9347.620,
Contact STARLINK-5014 - MarsSat4,26443.957,35796.421,9352.464,
Contact STARLINK-5014 - MarsSat4,37815.914,41484.827,3668.913,
Contact STARLINK-5014 - MarsSat4,43501.836,52861.665,9359.828,
Contact STARLINK-5014 - MarsSat4,54873.596,64238.701,9365.105,
Contact STARLINK-5014 - MarsSat4,66245.394,81304.293,15058.899,
Contact STARLINK-5014 - MarsSat4,83302.830,86400.000,3097.170,
Contact STARLINK-2478 - STARLINK-31499,7123.226,7877.299,754.073,
Contact STARLINK-2478 - STARLINK-31499,21193.959,22013.980,820.021,
Contact STARLINK-2478 - STARLINK-31499,35272.285,36142.673,870.389,
Contact STARLINK-2478 - STARLINK-31499,46547.770,47432.850,885.079,
Contact STARLINK-2478 - STARLINK-31499,60657.377,61530.452,873.075,
Contact STARLINK-2478 - STARLINK-31499,71952.594,75619.731,3667.137,
Contact STARLINK-2478 - STARLINK-31499,86081.752,86400.000,318.248,
Contact STARLINK-2478 - STARLINK-3634,6507.696,7371.012,863.316,
Contact STARLINK-2478 - STARLINK-3634,17878.794,18752.921,874.127,
Contact STARLINK-2478 - STARLINK-3634,32094.848,32978.126,883.279,
Contact STARLINK-2478 - STARLINK-3634,46309.891,47204.242,894.351,
Contact STARLINK-2478 - STARLINK-3634,60528.417,61426.873,898.455,
Contact STARLINK-2478 - STARLINK-3634,71903.171,75650.684,3747.513,
Contact STARLINK-2478 - STARLINK-3634,86121.390,86400.000,278.610,
Contact STARLINK-2478 - STARLINK-30181,10151.133,10946.291,795.158,
Contact STARLINK-2478 - STARLINK-6103,2885.676,3930.517,1044.841,
Contact STARLINK-2478 - STARLINK-6103,14279.884,18210.583,3930.699,
Contact STARLINK-2478 - STARLINK-6103,28539.824,32483.386,3943.562,
Contact STARLINK-2478 - STARLINK-6103,42806.220,43888.139,1081.918,
Contact STARLINK-2478 - STARLINK-6103,57095.776,58127.053,1031.277,
Contact STARLINK-2478 - STARLINK-6103,71392.259,72358.059,965.800,
Contact STARLINK-2478 - STARLINK-6103,85714.739,86400.000,685.261,
Contact STARLINK-2478 - STARLINK-31292,6841.426,7592.860,751.434,
Contact STARLINK-2478 - STARLINK-31292,21010.879,21778.487,767.608,
Contact STARLINK-2478 - STARLINK-31292,32346.000,33127.490,781.490,
Contact STARLINK-2478 - STARLINK-31292,46514.516,47314.205,799.689,
Contact STARLINK-2478 - STARLINK-31292,60685.146,61498.597,813.451,
Contact STARLINK-2478 - STARLINK-31292,74854.698,75684.232,829.534,
Contact STARLINK-2478 - STARLINK-31292,86191.265,86400.000,208.735,
Contact STARLINK-2478 - STARLINK-1653,6762.762,7462.477,699.715,
Contact STARLINK-2478 - STARLINK-1653,20937.265,21649.784,712.519,
Contact STARLINK-2478 - STARLINK-1653,32276.952,32999.601,722.649,
Contact STARLINK-2478 - STARLINK-1653,46451.769,47186.723,734.954,
Contact STARLINK-2478 - STARLINK-1653,60626.863,61373.308,746.445,
Contact STARLINK-2478 - STARLINK-1653,71967.095,72722.465,755.370,
Contact STARLINK-2478 - STARLINK-1653,86142.673,86400.000,257.327,
Contact STARLINK-2478 - STARLINK-3571,6810.199,7668.019,857.820,
Contact STARLINK-2478 - STARLINK-3571,21021.417,21912.742,891.324,
Contact STARLINK-2478 - STARLINK-3571,32389.184,36162.613,3773.429,
Contact STARLINK-2478 - STARLINK-3571,46597.505,50401.060,3803.556,
Contact STARLINK-2478 - STARLINK-3571,60817.220,61792.940,975.721,
Contact STARLINK-2478 - STARLINK-3571,75031.572,76034.180,1002.608,
Contact STARLINK-2478 - STARLINK-5170,3534.028,4126.696,592.668,
Contact STARLINK-2478 - STARLINK-5170,17734.944,18380.005,645.062,
Contact STARLINK-2478 - STARLINK-5170,31940.057,32629.429,689.373,
Contact STARLINK-2478 - STARLINK-5170,46146.377,46877.288,730.910,
Contact STARLINK-2478 - STARLINK-5170,57513.667,58273.442,759.775,
Contact STARLINK-2478 - STARLINK-5170,71725.598,72515.894,790.296,
Contact STARLINK-2478 - STARLINK-5170,85937.857,86400.000,462.143,
Contact STARLINK-2478 - STARLINK-2654,0.000,86400.000,86400.000,
Contact STARLINK-2478 - STARLINK-4783,28740.624,29312.867,572.243,
Contact STARLINK-2478 - STARLINK-4783,42945.618,43599.849,654.231,
Contact STARLINK-2478 - STARLINK-4783,57161.430,57875.638,714.208,
Contact STARLINK-2478 - STARLINK-4783,71378.879,72150.012,771.134,
Contact STARLINK-2478 - STARLINK-4783,82757.776,86400.000,3642.224,
Contact STARLINK-2478 - STARLINK-2268,43059.439,43545.588,486.150,
Contact STARLINK-2478 - STARLINK-2268,56921.063,57796.968,875.905,
Contact STARLINK-2478 - STARLINK-2268,68082.181,69124.790,1042.609,
Contact STARLINK-2478 - STARLINK-2268,82092.492,83224.318,1131.826,
Contact STARLINK-2478 - STARLINK-31031,14342.299,14831.027,488.728,
Contact STARLINK-2478 - STARLINK-31031,28544.112,29151.942,607.830,
Contact STARLINK-2478 - STARLINK-31031,42752.794,43466.170,713.375,
Contact STARLINK-2478 - STARLINK-31031,56978.983,57762.580,783.596,
Contact STARLINK-2478 - STARLINK-31031,68363.737,72056.174,3692.437,
Contact STARLINK-2478 - STARLINK-31031,82599.531,83482.704,883.173,
Contact STARLINK-2478 - STARLINK-30835,3272.098,4254.672,982.574,
Contact STARLINK-2478 - STARLINK-30835,17525.533,18518.118,992.585,
Contact STARLINK-2478 - STARLINK-30835,31785.850,32774.322,988.472,
Contact STARLINK-2478 - STARLINK-30835,46058.295,47018.768,960.473,
Contact STARLINK-2478 - STARLINK-30835,57482.309,61255.414,3773.105,
Contact STARLINK-2478 - STARLINK-30835,71770.405,72636.557,866.153,
Contact STARLINK-2478 - STARLINK-30835,86071.978,86400.000,328.022,
Contact STARLINK-2478 - STARLINK-11164 [DTC],3565.422,4346.848,781.426,
Contact STARLINK-2478 - STARLINK-11164 [DTC],17519.752,18313.069,793.317,
Contact STARLINK-2478 - STARLINK-11164 [DTC],28746.088,29423.994,677.905,
Contact STARLINK-2478 - STARLINK-2533,4281.983,11345.164,7063.181,
Contact STARLINK-2478 - STARLINK-2533,18481.034,25559.549,7078.515,
Contact STARLINK-2478 - STARLINK-2533,35530.917,42606.661,7075.744,
Contact STARLINK-2478 - STARLINK-2533,49748.314,51122.347,1374.033,
Contact STARLINK-2478 - STARLINK-2533,58266.402,65333.750,7067.348,
Contact STARLINK-2478 - STARLINK-2533,72485.460,79529.453,7043.993,
Contact STARLINK-2478 - STARLINK-5883,10578.817,86400.000,75821.183,
Contact STARLINK-2478 - STARLINK-2237,25003.400,25705.064,701.664,
Contact STARLINK-2478 - STARLINK-2237,38964.758,40025.575,1060.817,
Contact STARLINK-2478 - STARLINK-2237,47342.868,57165.107,9822.238,
Contact STARLINK-2478 - STARLINK-2237,64163.747,71428.766,7265.020,
Contact STARLINK-2478 - STARLINK-2237,72599.052,85645.842,13046.790,
Contact STARLINK-2478 - MoonARTEMIS1,0.000,17328.326,17328.326,
Contact STARLINK-2478 - MoonARTEMIS1,18661.063,28666.990,10005.927,
Contact STARLINK-2478 - MoonARTEMIS1,30163.502,45683.912,15520.410,
Contact STARLINK-2478 - MoonARTEMIS1,47281.414,57035.197,9753.783,
Contact STARLINK-2478 - MoonARTEMIS1,58687.779,68389.546,9701.767,
Contact STARLINK-2478 - MoonARTEMIS1,70093.064,74067.688,3974.624,
Contact STARLINK-2478 - MoonARTEMIS1,75795.648,85425.789,9630.142,
Contact STARLINK-2478 - MoonARTEMIS2,0.000,6031.920,6031.920,
Contact STARLINK-2478 - MoonARTEMIS2,7248.595,17359.565,10110.970,
Contact STARLINK-2478 - MoonARTEMIS2,18694.583,28688.875,9994.292,
Contact STARLINK-2478 - MoonARTEMIS2,30127.800,45703.013,15575.213,
Contact STARLINK-2478 - MoonARTEMIS2,47333.651,57069.858,9736.207,
Contact STARLINK-2478 - MoonARTEMIS2,58774.387,74111.810,15337.423,
Contact STARLINK-2478 - MoonARTEMIS2,75898.787,85470.444,9571.656,
Contact STARLINK-2478 - MoonIOAGEO,0.000,3250.338,3250.338,
Contact STARLINK-2478 - MoonIOAGEO,7250.188,17327.052,10076.864,
Contact STARLINK-2478 - MoonIOAGEO,18736.027,28675.384,9939.357,
Contact STARLINK-2478 - MoonIOAGEO,30132.735,45694.446,15561.712,
Contact STARLINK-2478 - MoonIOAGEO,53022.204,57051.865,4029.661,
Contact STARLINK-2478 - MoonIOAGEO,58745.005,74083.924,15338.919,
Contact STARLINK-2478 - MoonIOAGEO,75828.283,85436.612,9608.329,
Contact STARLINK-2478 - MoonIOAGNO,0.000,2965.943,2965.943,
Contact STARLINK-2478 - MoonIOAGNO,7247.021,17371.382,10124.361,
Contact STARLINK-2478 - MoonIOAGNO,18681.265,28720.638,10039.373,
Contact STARLINK-2478 - MoonIOAGNO,30119.313,45697.200,15577.888,
Contact STARLINK-2478 - MoonIOAGNO,47287.870,57070.941,9783.071,
Contact STARLINK-2478 - MoonIOAGNO,58723.875,74113.163,15389.288,
Contact STARLINK-2478 - MoonIOAGNO,75831.248,85448.094,9616.846,
Contact STARLINK-2478 - MoonIOAGNO 0001,0.000,17357.430,17357.430,
Contact STARLINK-2478 - MoonIOAGNO 0001,18669.576,28659.872,9990.296,
Contact STARLINK-2478 - MoonIOAGNO 0001,30154.191,45738.887,15584.696,
Contact STARLINK-2478 - MoonIOAGNO 0001,47283.537,57077.525,9793.988,
Contact STARLINK-2478 - MoonIOAGNO 0001,58702.840,74082.699,15379.859,
Contact STARLINK-2478 - MoonIOAGNO 0001,75849.691,85469.392,9619.701,
Contact STARLINK-2478 - MoonIOAGSO,0.000,6002.042,6002.042,
Contact STARLINK-2478 - MoonIOAGSO,7234.026,17289.643,10055.616,
Contact STARLINK-2478 - MoonIOAGSO,18714.123,28628.630,9914.507,
Contact STARLINK-2478 - MoonIOAGSO,30130.435,45694.679,15564.244,
Contact STARLINK-2478 - MoonIOAGSO,47278.755,57034.348,9755.593,
Contact STARLINK-2478 - MoonIOAGSO,58728.617,68372.591,9643.974,
