sl_100_5400_20270701 Contact Analysis.csv
2027/07/01 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:17 2024,
Start: 2027/07/01 07:47:00.00, Stop: 2027/07/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2466 - MoonIOAGNO,2954.327,2445.673,54.7098%,1,
Contact STARLINK-2466 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2466 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2466 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2466 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2466 - MarsSat1,3289.374,2110.626,60.9143%,2,
Contact STARLINK-2466 - MarsSat2,3289.399,2110.601,60.9148%,2,
Contact STARLINK-2466 - MarsSat3,3289.375,2110.625,60.9144%,2,
Contact STARLINK-2466 - MarsSat4,3289.349,2110.651,60.9139%,2,
Contact STARLINK-31560 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-30580,635.915,4764.085,11.7762%,1,
Contact STARLINK-31560 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-31089,430.004,4969.996,7.9630%,1,
Contact STARLINK-31560 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-3520,463.928,4936.072,8.5913%,1,
Contact STARLINK-31560 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-2194,865.403,4534.597,16.0260%,1,
Contact STARLINK-31560 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-6147,1000.428,4399.572,18.5264%,1,
Contact STARLINK-31560 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-5645,5400.000,0.000,100.0000%,1,
Contact STARLINK-31560 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-1452,1164.826,4235.174,21.5708%,2,
Contact STARLINK-31560 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-5847,5400.000,0.000,100.0000%,1,
Contact STARLINK-31560 - STARLINK-31269,5400.000,0.000,100.0000%,1,
Contact STARLINK-31560 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-31117,1112.282,4287.718,20.5978%,2,
Contact STARLINK-31560 - STARLINK-2339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-30911,1672.992,3727.008,30.9813%,1,
Contact STARLINK-31560 - STARLINK-30242,572.488,4827.512,10.6016%,1,
Contact STARLINK-31560 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-5809,564.153,4835.847,10.4473%,2,
Contact STARLINK-31560 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-3568,5400.000,0.000,100.0000%,1,
Contact STARLINK-31560 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-31345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-4430,260.390,5139.610,4.8220%,1,
Contact STARLINK-31560 - STARLINK-4475,4039.167,1360.833,74.7994%,2,
Contact STARLINK-31560 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-31213,5400.000,0.000,100.0000%,1,
Contact STARLINK-31560 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-2295,5400.000,0.000,100.0000%,1,
Contact STARLINK-31560 - STARLINK-31891,5400.000,0.000,100.0000%,1,
Contact STARLINK-31560 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-1837,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-11135 [DTC],3873.879,1526.121,71.7385%,2,
Contact STARLINK-31560 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31560 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31560 - MoonIOAGEO,4437.199,962.801,82.1703%,1,
Contact STARLINK-31560 - MoonIOAGNO,834.848,4565.152,15.4602%,1,
Contact STARLINK-31560 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31560 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31560 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31560 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31560 - MarsSat1,3263.133,2136.867,60.4284%,2,
Contact STARLINK-31560 - MarsSat2,3263.124,2136.876,60.4282%,2,
Contact STARLINK-31560 - MarsSat3,3263.130,2136.870,60.4283%,2,
Contact STARLINK-31560 - MarsSat4,3263.124,2136.876,60.4282%,2,
Contact STARLINK-31744 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-6183,5400.000,0.000,100.0000%,1,
Contact STARLINK-31744 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-4048,5400.000,0.000,100.0000%,1,
Contact STARLINK-31744 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-3712,5400.000,0.000,100.0000%,1,
Contact STARLINK-31744 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-2582,219.416,5180.584,4.0633%,1,
Contact STARLINK-31744 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-30086,5400.000,0.000,100.0000%,1,
Contact STARLINK-31744 - STARLINK-3704,5400.000,0.000,100.0000%,1,
Contact STARLINK-31744 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-2339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-2523,5400.000,0.000,100.0000%,1,
Contact STARLINK-31744 - STARLINK-31073,5400.000,0.000,100.0000%,1,
Contact STARLINK-31744 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-6303,5400.000,0.000,100.0000%,1,
Contact STARLINK-31744 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-31526,662.764,4737.236,12.2734%,1,
Contact STARLINK-31744 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-31345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-3147,831.679,4568.321,15.4015%,1,
Contact STARLINK-31744 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-2222,1146.177,4253.823,21.2255%,2,
Contact STARLINK-31744 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-30176,982.996,4417.004,18.2036%,1,
Contact STARLINK-31744 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-11228 [DTC],480.793,4919.207,8.9036%,1,
Contact STARLINK-31744 - STARLINK-32028,5400.000,0.000,100.0000%,1,
Contact STARLINK-31744 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-5895,778.446,4621.554,14.4157%,1,
Contact STARLINK-31744 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-2543,5400.000,0.000,100.0000%,1,
Contact STARLINK-31744 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-6060,830.379,4569.621,15.3774%,1,
Contact STARLINK-31744 - STARLINK-5634,4009.264,1390.736,74.2456%,2,
Contact STARLINK-31744 - STARLINK-1837,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-6138,421.188,4978.812,7.7998%,2,
Contact STARLINK-31744 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - MoonARTEMIS1,3214.584,2185.416,59.5293%,2,
Contact STARLINK-31744 - MoonARTEMIS2,3216.526,2183.474,59.5653%,2,
Contact STARLINK-31744 - MoonIOAGEO,2932.936,2467.064,54.3136%,1,
Contact STARLINK-31744 - MoonIOAGNO,2683.122,2716.878,49.6874%,1,
Contact STARLINK-31744 - MoonIOAGNO 0001,3219.930,2180.070,59.6283%,2,
Contact STARLINK-31744 - MoonIOAGSO,3212.650,2187.350,59.4935%,2,
Contact STARLINK-31744 - MoonIOAGSO 0001,3216.561,2183.439,59.5659%,2,
Contact STARLINK-31744 - MoonLRO,770.429,4629.571,14.2672%,2,
Contact STARLINK-31744 - MarsSat1,3517.085,1882.915,65.1312%,1,
Contact STARLINK-31744 - MarsSat2,3517.116,1882.884,65.1318%,1,
Contact STARLINK-31744 - MarsSat3,3517.071,1882.929,65.1310%,1,
Contact STARLINK-31744 - MarsSat4,3517.090,1882.910,65.1313%,1,
Contact STARLINK-31068 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-30041,1238.612,4161.388,22.9373%,1,
Contact STARLINK-31068 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-2194,908.835,4491.165,16.8303%,2,
Contact STARLINK-31068 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-6147,5400.000,0.000,100.0000%,1,
Contact STARLINK-31068 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-2402,464.318,4935.682,8.5985%,1,
Contact STARLINK-31068 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-31214,306.810,5093.190,5.6817%,1,
Contact STARLINK-31068 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-3700,1085.940,4314.060,20.1100%,1,
Contact STARLINK-31068 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-5847,1174.111,4225.889,21.7428%,1,
Contact STARLINK-31068 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-2339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-30911,5400.000,0.000,100.0000%,1,
Contact STARLINK-31068 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-31555,635.275,4764.725,11.7644%,1,
Contact STARLINK-31068 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-5809,883.547,4516.453,16.3620%,1,
Contact STARLINK-31068 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-3568,987.670,4412.330,18.2902%,1,
Contact STARLINK-31068 - STARLINK-31061,816.050,4583.950,15.1120%,1,
Contact STARLINK-31068 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-31345,5400.000,0.000,100.0000%,1,
Contact STARLINK-31068 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-3515,5400.000,0.000,100.0000%,1,
Contact STARLINK-31068 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-4430,483.147,4916.853,8.9472%,2,
Contact STARLINK-31068 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-31891,1285.114,4114.886,23.7984%,1,
Contact STARLINK-31068 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-1837,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31068 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31068 - MoonIOAGEO,4436.393,963.607,82.1554%,1,
Contact STARLINK-31068 - MoonIOAGNO,92.386,5307.614,1.7109%,1,
Contact STARLINK-31068 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31068 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31068 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31068 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31068 - MarsSat1,3512.702,1887.298,65.0500%,2,
Contact STARLINK-31068 - MarsSat2,3512.583,1887.417,65.0478%,2,
Contact STARLINK-31068 - MarsSat3,3512.730,1887.270,65.0506%,2,
Contact STARLINK-31068 - MarsSat4,3512.752,1887.248,65.0510%,2,
Contact STARLINK-30580 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-3359,944.669,4455.331,17.4939%,1,
Contact STARLINK-30580 - STARLINK-31089,5400.000,0.000,100.0000%,1,
Contact STARLINK-30580 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-3520,918.368,4481.632,17.0068%,1,
Contact STARLINK-30580 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-6147,1557.835,3842.165,28.8488%,1,
Contact STARLINK-30580 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-5645,404.529,4995.471,7.4913%,2,
Contact STARLINK-30580 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-1452,5400.000,0.000,100.0000%,1,
Contact STARLINK-30580 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-31269,3702.643,1697.357,68.5675%,1,
Contact STARLINK-30580 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-31117,5400.000,0.000,100.0000%,1,
Contact STARLINK-30580 - STARLINK-2339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-30911,524.168,4875.832,9.7068%,2,
Contact STARLINK-30580 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-31854,5400.000,0.000,100.0000%,1,
Contact STARLINK-30580 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-5809,5400.000,0.000,100.0000%,1,
Contact STARLINK-30580 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-31345,774.547,4625.453,14.3435%,1,
Contact STARLINK-30580 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-30902,576.903,4823.097,10.6834%,1,
Contact STARLINK-30580 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-4430,154.605,5245.395,2.8631%,2,
Contact STARLINK-30580 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-5717,400.551,4999.449,7.4176%,1,
Contact STARLINK-30580 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-31213,5400.000,0.000,100.0000%,1,
Contact STARLINK-30580 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-2295,586.827,4813.173,10.8672%,2,
Contact STARLINK-30580 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-1837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - MoonARTEMIS1,3471.153,1928.847,64.2806%,2,
Contact STARLINK-30580 - MoonARTEMIS2,3477.821,1922.179,64.4041%,2,
Contact STARLINK-30580 - MoonIOAGEO,1724.496,3675.504,31.9351%,1,
Contact STARLINK-30580 - MoonIOAGNO,1731.237,3668.763,32.0599%,1,
Contact STARLINK-30580 - MoonIOAGNO 0001,3502.334,1897.666,64.8580%,2,
Contact STARLINK-30580 - MoonIOAGSO,3482.622,1917.378,64.4930%,2,
Contact STARLINK-30580 - MoonIOAGSO 0001,3467.559,1932.441,64.2141%,2,
Contact STARLINK-30580 - MoonLRO,2263.952,3136.048,41.9250%,2,
