sl_10_5400_20270531 Contact Analysis.csv
2027/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:47 2024,
Start: 2027/05/31 07:47:00.00, Stop: 2027/05/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6216 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - MoonIOAGEO,1841.399,3558.601,34.1000%,1,
Contact STARLINK-32025 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - MarsSat1,3488.848,1911.152,64.6083%,1,
Contact STARLINK-32025 - MarsSat2,3488.847,1911.153,64.6083%,1,
Contact STARLINK-32025 - MarsSat3,3488.846,1911.154,64.6083%,1,
Contact STARLINK-32025 - MarsSat4,3488.870,1911.130,64.6087%,1,
Contact STARLINK-4676 - STARLINK-30897,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - MoonARTEMIS1,3265.403,2134.597,60.4704%,2,
Contact STARLINK-4676 - MoonARTEMIS2,3271.920,2128.080,60.5911%,2,
Contact STARLINK-4676 - MoonIOAGEO,483.631,4916.369,8.9561%,1,
Contact STARLINK-4676 - MoonIOAGNO,3270.654,2129.346,60.5677%,2,
Contact STARLINK-4676 - MoonIOAGNO 0001,3274.114,2125.886,60.6317%,2,
Contact STARLINK-4676 - MoonIOAGSO,3265.302,2134.698,60.4686%,2,
Contact STARLINK-4676 - MoonIOAGSO 0001,3268.546,2131.454,60.5286%,2,
Contact STARLINK-4676 - MoonLRO,1717.264,3682.736,31.8012%,2,
Contact STARLINK-4676 - MarsSat1,3677.331,1722.669,68.0987%,1,
Contact STARLINK-4676 - MarsSat2,3677.347,1722.653,68.0990%,1,
Contact STARLINK-4676 - MarsSat3,3677.334,1722.666,68.0988%,1,
Contact STARLINK-4676 - MarsSat4,3677.347,1722.653,68.0990%,1,
Contact STARLINK-30897 - MoonARTEMIS1,3264.847,2135.153,60.4601%,2,
Contact STARLINK-30897 - MoonARTEMIS2,3271.121,2128.879,60.5763%,2,
Contact STARLINK-30897 - MoonIOAGEO,416.262,4983.738,7.7086%,1,
Contact STARLINK-30897 - MoonIOAGNO,3268.903,2131.097,60.5352%,2,
Contact STARLINK-30897 - MoonIOAGNO 0001,3272.954,2127.046,60.6103%,2,
Contact STARLINK-30897 - MoonIOAGSO,3263.781,2136.219,60.4404%,2,
Contact STARLINK-30897 - MoonIOAGSO 0001,3266.263,2133.737,60.4864%,2,
Contact STARLINK-30897 - MoonLRO,1657.279,3742.721,30.6904%,2,
Contact STARLINK-30897 - MarsSat1,3610.948,1789.052,66.8694%,1,
Contact STARLINK-30897 - MarsSat2,3610.967,1789.033,66.8698%,1,
Contact STARLINK-30897 - MarsSat3,3610.952,1789.048,66.8695%,1,
Contact STARLINK-30897 - MarsSat4,3610.963,1789.037,66.8697%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1994.797,3405.203,36.9407%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1410.393,3989.607,26.1184%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1153.988,4246.012,21.3702%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3528.737,1871.263,65.3470%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3180.329,2219.671,58.8950%,1,
Contact MoonIOAGSO - MarsSat1,3702.201,1697.799,68.5593%,1,
Contact MoonIOAGSO - MarsSat2,3702.983,1697.017,68.5738%,1,
Contact MoonIOAGSO - MarsSat3,3701.294,1698.706,68.5425%,1,
Contact MoonIOAGSO - MarsSat4,3701.700,1698.300,68.5500%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2036.577,3363.423,37.7144%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
