sl_20_5400_20270621 Contact Analysis.csv
2027/06/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:58 2024,
Start: 2027/06/21 07:47:00.00, Stop: 2027/06/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30969 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30969 - MoonLRO,2016.166,3383.834,37.3364%,2,
Contact STARLINK-30969 - MarsSat1,3616.611,1783.389,66.9743%,1,
Contact STARLINK-30969 - MarsSat2,3616.601,1783.399,66.9741%,1,
Contact STARLINK-30969 - MarsSat3,3616.611,1783.389,66.9743%,1,
Contact STARLINK-30969 - MarsSat4,3616.625,1783.375,66.9745%,1,
Contact STARLINK-2326 - STARLINK-3110,5400.000,0.000,100.0000%,1,
Contact STARLINK-2326 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2326 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2326 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2326 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2326 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2326 - MoonIOAGSO,3317.597,2082.403,61.4370%,2,
Contact STARLINK-2326 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2326 - MoonLRO,2507.079,2892.921,46.4274%,2,
Contact STARLINK-2326 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2326 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2326 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2326 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-5536,695.890,4704.110,12.8868%,2,
Contact STARLINK-3110 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - MoonARTEMIS1,3376.699,2023.301,62.5315%,2,
Contact STARLINK-3110 - MoonARTEMIS2,3354.533,2045.467,62.1210%,2,
Contact STARLINK-3110 - MoonIOAGEO,3383.532,2016.468,62.6580%,2,
Contact STARLINK-3110 - MoonIOAGNO,3386.531,2013.469,62.7135%,2,
Contact STARLINK-3110 - MoonIOAGNO 0001,3370.228,2029.772,62.4116%,2,
Contact STARLINK-3110 - MoonIOAGSO,3375.163,2024.837,62.5030%,2,
Contact STARLINK-3110 - MoonIOAGSO 0001,3378.795,2021.205,62.5703%,2,
Contact STARLINK-3110 - MoonLRO,2495.094,2904.906,46.2054%,2,
Contact STARLINK-3110 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-32231,51.561,5348.439,0.9548%,1,
Contact STARLINK-6204 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-30982,482.180,4917.820,8.9293%,2,
Contact STARLINK-6204 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - MoonARTEMIS1,3805.832,1594.168,70.4784%,1,
Contact STARLINK-6204 - MoonARTEMIS2,3826.979,1573.021,70.8700%,1,
Contact STARLINK-6204 - MoonIOAGEO,3796.587,1603.413,70.3072%,1,
Contact STARLINK-6204 - MoonIOAGNO,3789.722,1610.278,70.1800%,1,
Contact STARLINK-6204 - MoonIOAGNO 0001,3819.642,1580.358,70.7341%,1,
Contact STARLINK-6204 - MoonIOAGSO,3807.481,1592.519,70.5089%,1,
Contact STARLINK-6204 - MoonIOAGSO 0001,3795.124,1604.876,70.2801%,1,
Contact STARLINK-6204 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - MarsSat1,3278.124,2121.876,60.7060%,2,
Contact STARLINK-6204 - MarsSat2,3278.130,2121.870,60.7061%,2,
Contact STARLINK-6204 - MarsSat3,3278.107,2121.893,60.7057%,2,
Contact STARLINK-6204 - MarsSat4,3278.099,2121.901,60.7055%,2,
Contact STARLINK-5640 - STARLINK-5536,5400.000,0.000,100.0000%,1,
Contact STARLINK-5640 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - MoonARTEMIS1,3464.987,1935.013,64.1664%,2,
Contact STARLINK-5640 - MoonARTEMIS2,3498.940,1901.060,64.7952%,2,
Contact STARLINK-5640 - MoonIOAGEO,3468.404,1931.596,64.2297%,2,
Contact STARLINK-5640 - MoonIOAGNO,3474.935,1925.065,64.3507%,2,
Contact STARLINK-5640 - MoonIOAGNO 0001,3484.960,1915.040,64.5363%,2,
Contact STARLINK-5640 - MoonIOAGSO,3429.931,1970.069,63.5172%,2,
Contact STARLINK-5640 - MoonIOAGSO 0001,3461.770,1938.230,64.1069%,2,
Contact STARLINK-5640 - MoonLRO,2506.144,2893.856,46.4101%,2,
Contact STARLINK-5640 - MarsSat1,3612.881,1787.119,66.9052%,1,
Contact STARLINK-5640 - MarsSat2,3612.727,1787.273,66.9023%,1,
Contact STARLINK-5640 - MarsSat3,3612.743,1787.257,66.9027%,1,
Contact STARLINK-5640 - MarsSat4,3612.835,1787.165,66.9044%,1,
Contact STARLINK-5536 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - MoonARTEMIS1,3259.558,2140.442,60.3622%,2,
Contact STARLINK-5536 - MoonARTEMIS2,3262.405,2137.595,60.4149%,2,
Contact STARLINK-5536 - MoonIOAGEO,3265.714,2134.286,60.4762%,2,
Contact STARLINK-5536 - MoonIOAGNO,3266.262,2133.738,60.4863%,2,
Contact STARLINK-5536 - MoonIOAGNO 0001,3267.157,2132.843,60.5029%,2,
Contact STARLINK-5536 - MoonIOAGSO,3265.008,2134.992,60.4631%,2,
Contact STARLINK-5536 - MoonIOAGSO 0001,3258.754,2141.246,60.3473%,2,
Contact STARLINK-5536 - MoonLRO,2539.383,2860.617,47.0256%,2,
Contact STARLINK-5536 - MarsSat1,3541.377,1858.623,65.5811%,1,
Contact STARLINK-5536 - MarsSat2,3541.269,1858.731,65.5791%,1,
Contact STARLINK-5536 - MarsSat3,3541.160,1858.840,65.5770%,1,
Contact STARLINK-5536 - MarsSat4,3541.230,1858.770,65.5783%,1,
Contact STARLINK-32231 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-30982,5400.000,0.000,100.0000%,1,
Contact STARLINK-32231 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - MoonARTEMIS2,16.013,5383.987,0.2965%,1,
Contact STARLINK-32231 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32231 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32231 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32231 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2645 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2645 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2645 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2645 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2645 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2645 - MoonIOAGSO,3812.924,1587.076,70.6097%,2,
Contact STARLINK-2645 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2645 - MoonLRO,2558.854,2841.146,47.3862%,2,
Contact STARLINK-2645 - MarsSat1,3914.933,1485.067,72.4988%,1,
Contact STARLINK-2645 - MarsSat2,3914.727,1485.273,72.4949%,1,
Contact STARLINK-2645 - MarsSat3,3914.684,1485.316,72.4942%,1,
Contact STARLINK-2645 - MarsSat4,3914.810,1485.190,72.4965%,1,
Contact STARLINK-30982 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - MoonARTEMIS1,3566.729,1833.271,66.0505%,1,
Contact STARLINK-30982 - MoonARTEMIS2,3523.461,1876.539,65.2493%,1,
Contact STARLINK-30982 - MoonIOAGEO,3571.464,1828.536,66.1382%,1,
Contact STARLINK-30982 - MoonIOAGNO,3568.891,1831.109,66.0906%,1,
Contact STARLINK-30982 - MoonIOAGNO 0001,3554.193,1845.807,65.8184%,1,
Contact STARLINK-30982 - MoonIOAGSO,3564.265,1835.735,66.0049%,1,
Contact STARLINK-30982 - MoonIOAGSO 0001,3565.114,1834.886,66.0206%,1,
Contact STARLINK-30982 - MoonLRO,1466.390,3933.610,27.1554%,1,
Contact STARLINK-30982 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30982 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30982 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30982 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - MoonARTEMIS1,3261.656,2138.344,60.4010%,2,
Contact STARLINK-6350 - MoonARTEMIS2,3271.620,2128.380,60.5855%,2,
Contact STARLINK-6350 - MoonIOAGEO,3267.645,2132.355,60.5119%,2,
Contact STARLINK-6350 - MoonIOAGNO,3271.149,2128.851,60.5768%,2,
Contact STARLINK-6350 - MoonIOAGNO 0001,3269.564,2130.436,60.5475%,2,
Contact STARLINK-6350 - MoonIOAGSO,3266.002,2133.998,60.4815%,2,
Contact STARLINK-6350 - MoonIOAGSO 0001,3262.420,2137.580,60.4152%,2,
Contact STARLINK-6350 - MoonLRO,1493.379,3906.621,27.6552%,2,
Contact STARLINK-6350 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,3173.247,2226.753,58.7638%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2013.280,3386.720,37.2830%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,806.484,4593.516,14.9349%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,2831.671,2568.329,52.4383%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,672.425,4727.575,12.4523%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3163.539,2236.461,58.5841%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3714.161,1685.839,68.7808%,1,
Contact MoonIOAGSO - MarsSat1,4900.423,499.577,90.7486%,1,
Contact MoonIOAGSO - MarsSat2,4900.968,499.032,90.7587%,1,
Contact MoonIOAGSO - MarsSat3,4901.932,498.068,90.7765%,1,
Contact MoonIOAGSO - MarsSat4,4901.575,498.425,90.7699%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3169.787,2230.213,58.6998%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2723.243,2676.757,50.4304%,2,
Contact MoonLRO - MarsSat2,2723.324,2676.676,50.4319%,2,
Contact MoonLRO - MarsSat3,2723.345,2676.655,50.4323%,2,
Contact MoonLRO - MarsSat4,2723.289,2676.711,50.4313%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,1769.714,3630.286,32.7725%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
