sl_20_5400_20270510 Contact Analysis.csv
2027/05/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:58 2024,
Start: 2027/05/10 07:47:00.00, Stop: 2027/05/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2346 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - MoonARTEMIS1,3440.702,1959.298,63.7167%,1,
Contact STARLINK-2346 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - MoonIOAGEO,3439.822,1960.178,63.7004%,1,
Contact STARLINK-2346 - MoonIOAGNO,3436.733,1963.267,63.6432%,1,
Contact STARLINK-2346 - MoonIOAGNO 0001,3437.822,1962.178,63.6634%,1,
Contact STARLINK-2346 - MoonIOAGSO,3442.250,1957.750,63.7454%,1,
Contact STARLINK-2346 - MoonIOAGSO 0001,3434.733,1965.267,63.6062%,1,
Contact STARLINK-2346 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - MarsSat1,3587.621,1812.379,66.4374%,1,
Contact STARLINK-2346 - MarsSat2,3587.716,1812.284,66.4392%,1,
Contact STARLINK-2346 - MarsSat3,3587.685,1812.315,66.4386%,1,
Contact STARLINK-2346 - MarsSat4,3587.634,1812.366,66.4377%,1,
Contact STARLINK-4579 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-3330,4451.133,948.867,82.4284%,1,
Contact STARLINK-4579 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-4271,946.717,4453.283,17.5318%,2,
Contact STARLINK-4579 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-5440,520.682,4879.318,9.6423%,1,
Contact STARLINK-4579 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4579 - MoonARTEMIS2,3374.860,2025.140,62.4974%,1,
Contact STARLINK-4579 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4579 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4579 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4579 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4579 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4579 - MoonLRO,2537.352,2862.648,46.9880%,2,
Contact STARLINK-4579 - MarsSat1,3759.348,1640.652,69.6176%,1,
Contact STARLINK-4579 - MarsSat2,3759.273,1640.727,69.6162%,1,
Contact STARLINK-4579 - MarsSat3,3759.437,1640.563,69.6192%,1,
Contact STARLINK-4579 - MarsSat4,3759.260,1640.740,69.6159%,1,
Contact STARLINK-3668 - STARLINK-3330,750.795,4649.205,13.9036%,1,
Contact STARLINK-3668 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - MoonARTEMIS1,3363.592,2036.408,62.2887%,2,
Contact STARLINK-3668 - MoonARTEMIS2,1588.575,3811.425,29.4180%,1,
Contact STARLINK-3668 - MoonIOAGEO,3374.073,2025.927,62.4828%,2,
Contact STARLINK-3668 - MoonIOAGNO,3371.883,2028.117,62.4423%,2,
Contact STARLINK-3668 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3668 - MoonIOAGSO,3382.032,2017.968,62.6302%,2,
Contact STARLINK-3668 - MoonIOAGSO 0001,3381.092,2018.908,62.6128%,2,
Contact STARLINK-3668 - MoonLRO,1698.617,3701.383,31.4559%,2,
Contact STARLINK-3668 - MarsSat1,4309.853,1090.147,79.8121%,2,
Contact STARLINK-3668 - MarsSat2,4310.417,1089.583,79.8225%,2,
Contact STARLINK-3668 - MarsSat3,4309.745,1090.255,79.8101%,2,
Contact STARLINK-3668 - MarsSat4,4310.235,1089.765,79.8192%,2,
Contact STARLINK-3330 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-4271,676.993,4723.007,12.5369%,2,
Contact STARLINK-3330 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - MoonARTEMIS1,3264.555,2135.445,60.4547%,2,
Contact STARLINK-3330 - MoonARTEMIS2,1592.618,3807.382,29.4929%,1,
Contact STARLINK-3330 - MoonIOAGEO,3263.814,2136.186,60.4410%,2,
Contact STARLINK-3330 - MoonIOAGNO,3264.324,2135.676,60.4504%,2,
Contact STARLINK-3330 - MoonIOAGNO 0001,3262.052,2137.948,60.4084%,2,
Contact STARLINK-3330 - MoonIOAGSO,3264.065,2135.935,60.4456%,2,
Contact STARLINK-3330 - MoonIOAGSO 0001,3274.217,2125.783,60.6336%,2,
Contact STARLINK-3330 - MoonLRO,1702.733,3697.267,31.5321%,2,
Contact STARLINK-3330 - MarsSat1,3470.034,1929.966,64.2599%,2,
Contact STARLINK-3330 - MarsSat2,3470.047,1929.953,64.2601%,2,
Contact STARLINK-3330 - MarsSat3,3470.135,1929.865,64.2618%,2,
Contact STARLINK-3330 - MarsSat4,3469.989,1930.011,64.2591%,2,
Contact STARLINK-31510 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-1364,4028.197,1371.803,74.5962%,1,
Contact STARLINK-31510 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-5440,566.809,4833.191,10.4965%,2,
Contact STARLINK-31510 - MoonARTEMIS1,3299.125,2100.875,61.0949%,1,
Contact STARLINK-31510 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - MoonIOAGEO,3275.814,2124.186,60.6632%,1,
Contact STARLINK-31510 - MoonIOAGNO,3272.783,2127.217,60.6071%,1,
Contact STARLINK-31510 - MoonIOAGNO 0001,3263.434,2136.566,60.4340%,1,
Contact STARLINK-31510 - MoonIOAGSO,3267.927,2132.073,60.5172%,1,
Contact STARLINK-31510 - MoonIOAGSO 0001,3255.299,2144.701,60.2833%,1,
Contact STARLINK-31510 - MoonLRO,112.613,5287.387,2.0854%,1,
Contact STARLINK-31510 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31510 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31510 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31510 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4271 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - MoonARTEMIS1,3243.441,2156.559,60.0637%,2,
Contact STARLINK-4271 - MoonARTEMIS2,2475.653,2924.347,45.8454%,1,
Contact STARLINK-4271 - MoonIOAGEO,3237.400,2162.600,59.9518%,2,
Contact STARLINK-4271 - MoonIOAGNO,3233.132,2166.868,59.8728%,2,
Contact STARLINK-4271 - MoonIOAGNO 0001,3237.781,2162.219,59.9589%,2,
Contact STARLINK-4271 - MoonIOAGSO,3240.515,2159.485,60.0095%,2,
Contact STARLINK-4271 - MoonIOAGSO 0001,3239.875,2160.125,59.9977%,2,
Contact STARLINK-4271 - MoonLRO,2529.235,2870.765,46.8377%,2,
Contact STARLINK-4271 - MarsSat1,3301.143,2098.857,61.1323%,2,
Contact STARLINK-4271 - MarsSat2,3301.198,2098.802,61.1333%,2,
Contact STARLINK-4271 - MarsSat3,3301.164,2098.836,61.1327%,2,
Contact STARLINK-4271 - MarsSat4,3301.157,2098.843,61.1325%,2,
Contact STARLINK-1364 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - MoonARTEMIS1,3543.394,1856.606,65.6184%,1,
Contact STARLINK-1364 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - MoonIOAGEO,3548.690,1851.310,65.7165%,1,
Contact STARLINK-1364 - MoonIOAGNO,3556.062,1843.938,65.8530%,1,
Contact STARLINK-1364 - MoonIOAGNO 0001,3544.902,1855.098,65.6463%,1,
Contact STARLINK-1364 - MoonIOAGSO,3541.478,1858.522,65.5829%,1,
Contact STARLINK-1364 - MoonIOAGSO 0001,3524.661,1875.339,65.2715%,1,
Contact STARLINK-1364 - MoonLRO,128.705,5271.295,2.3834%,1,
Contact STARLINK-1364 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1364 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1364 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1364 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6166 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6166 - MoonARTEMIS2,759.403,4640.597,14.0630%,1,
Contact STARLINK-6166 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6166 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6166 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6166 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6166 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6166 - MoonLRO,866.887,4533.113,16.0535%,2,
Contact STARLINK-6166 - MarsSat1,3335.481,2064.519,61.7682%,2,
Contact STARLINK-6166 - MarsSat2,3335.466,2064.534,61.7679%,2,
Contact STARLINK-6166 - MarsSat3,3335.519,2064.481,61.7689%,2,
Contact STARLINK-6166 - MarsSat4,3335.448,2064.552,61.7676%,2,
Contact STARLINK-3899 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - MoonARTEMIS1,3557.653,1842.347,65.8825%,1,
Contact STARLINK-3899 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - MoonIOAGEO,3559.376,1840.624,65.9144%,1,
Contact STARLINK-3899 - MoonIOAGNO,3565.841,1834.159,66.0341%,1,
Contact STARLINK-3899 - MoonIOAGNO 0001,3553.628,1846.372,65.8079%,1,
Contact STARLINK-3899 - MoonIOAGSO,3552.074,1847.926,65.7792%,1,
Contact STARLINK-3899 - MoonIOAGSO 0001,3557.476,1842.524,65.8792%,1,
Contact STARLINK-3899 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - MarsSat1,3703.231,1696.769,68.5783%,1,
Contact STARLINK-3899 - MarsSat2,3703.363,1696.637,68.5808%,1,
Contact STARLINK-3899 - MarsSat3,3703.266,1696.734,68.5790%,1,
Contact STARLINK-3899 - MarsSat4,3703.302,1696.698,68.5797%,1,
Contact STARLINK-5440 - MoonARTEMIS1,4683.923,716.077,86.7393%,1,
Contact STARLINK-5440 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - MoonIOAGEO,4847.162,552.838,89.7623%,1,
Contact STARLINK-5440 - MoonIOAGNO,4898.789,501.211,90.7183%,1,
Contact STARLINK-5440 - MoonIOAGNO 0001,4973.348,426.652,92.0990%,1,
Contact STARLINK-5440 - MoonIOAGSO,4866.848,533.152,90.1268%,1,
Contact STARLINK-5440 - MoonIOAGSO 0001,4894.026,505.974,90.6301%,1,
Contact STARLINK-5440 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3690.341,1709.659,68.3396%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3317.535,2082.465,61.4358%,2,
Contact MoonARTEMIS2 - MarsSat1,2767.693,2632.307,51.2536%,1,
Contact MoonARTEMIS2 - MarsSat2,2767.131,2632.869,51.2432%,1,
Contact MoonARTEMIS2 - MarsSat3,2767.372,2632.628,51.2476%,1,
Contact MoonARTEMIS2 - MarsSat4,2767.529,2632.471,51.2505%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3455.420,1944.580,63.9893%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4861.461,538.539,90.0271%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3491.005,1908.995,64.6482%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1986.197,3413.803,36.7814%,1,
Contact MoonIOAGSO - MarsSat1,2819.749,2580.251,52.2176%,1,
Contact MoonIOAGSO - MarsSat2,2821.674,2578.326,52.2532%,1,
Contact MoonIOAGSO - MarsSat3,2821.238,2578.762,52.2451%,1,
Contact MoonIOAGSO - MarsSat4,2820.100,2579.900,52.2241%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2023.798,3376.202,37.4777%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3200.779,2199.221,59.2737%,1,
Contact MoonLRO - MarsSat2,3200.828,2199.172,59.2746%,1,
Contact MoonLRO - MarsSat3,3200.706,2199.294,59.2723%,1,
Contact MoonLRO - MarsSat4,3200.851,2199.149,59.2750%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
