sl_10_86400_20271025 Contact Analysis.csv
2027/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:54 2024,
Start: 2027/10/25 07:47:00.00, Stop: 2027/10/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3880 - STARLINK-3991,82813.615,86400.000,3586.385,
Contact STARLINK-3880 - MoonARTEMIS1,0.000,6297.467,6297.467,
Contact STARLINK-3880 - MoonARTEMIS1,8284.506,17765.225,9480.719,
Contact STARLINK-3880 - MoonARTEMIS1,25457.656,34894.013,9436.357,
Contact STARLINK-3880 - MoonARTEMIS1,36885.609,46328.076,9442.467,
Contact STARLINK-3880 - MoonARTEMIS1,48326.818,52047.496,3720.678,
Contact STARLINK-3880 - MoonARTEMIS1,54050.413,63489.627,9439.213,
Contact STARLINK-3880 - MoonARTEMIS1,65502.068,74935.064,9432.995,
Contact STARLINK-3880 - MoonARTEMIS1,76958.497,86382.937,9424.440,
Contact STARLINK-3880 - MoonARTEMIS2,0.000,6354.018,6354.018,
Contact STARLINK-3880 - MoonARTEMIS2,8354.993,17800.533,9445.540,
Contact STARLINK-3880 - MoonARTEMIS2,19808.211,23522.317,3714.106,
Contact STARLINK-3880 - MoonARTEMIS2,25533.141,34962.917,9429.775,
Contact STARLINK-3880 - MoonARTEMIS2,36979.367,46399.017,9419.650,
Contact STARLINK-3880 - MoonARTEMIS2,48419.569,52114.808,3695.239,
Contact STARLINK-3880 - MoonARTEMIS2,54136.334,63537.134,9400.800,
Contact STARLINK-3880 - MoonARTEMIS2,65553.872,69243.141,3689.269,
Contact STARLINK-3880 - MoonARTEMIS2,77004.567,86400.000,9395.433,
Contact STARLINK-3880 - MoonIOAGEO,0.000,6296.667,6296.667,
Contact STARLINK-3880 - MoonIOAGEO,8280.818,15089.867,6809.050,
Contact STARLINK-3880 - MoonIOAGEO,19758.449,23495.074,3736.625,
Contact STARLINK-3880 - MoonIOAGEO,25495.038,34934.840,9439.802,
Contact STARLINK-3880 - MoonIOAGEO,36933.858,46353.619,9419.760,
Contact STARLINK-3880 - MoonIOAGEO,48359.277,52072.902,3713.625,
Contact STARLINK-3880 - MoonIOAGEO,54086.772,57801.437,3714.665,
Contact STARLINK-3880 - MoonIOAGEO,65562.828,74982.744,9419.916,
Contact STARLINK-3880 - MoonIOAGEO,77015.002,86400.000,9384.998,
Contact STARLINK-3880 - MoonIOAGNO,0.000,6311.399,6311.399,
Contact STARLINK-3880 - MoonIOAGNO,8302.225,17759.508,9457.283,
Contact STARLINK-3880 - MoonIOAGNO,19762.161,23473.283,3711.122,
Contact STARLINK-3880 - MoonIOAGNO,25480.704,34906.421,9425.716,
Contact STARLINK-3880 - MoonIOAGNO,36917.056,46355.937,9438.881,
Contact STARLINK-3880 - MoonIOAGNO,48367.698,52094.591,3726.893,
Contact STARLINK-3880 - MoonIOAGNO,54113.586,63524.632,9411.046,
Contact STARLINK-3880 - MoonIOAGNO,65558.229,74953.225,9394.996,
Contact STARLINK-3880 - MoonIOAGNO,76993.489,86392.925,9399.436,
Contact STARLINK-3880 - MoonIOAGNO 0001,0.000,6300.232,6300.232,
Contact STARLINK-3880 - MoonIOAGNO 0001,8297.999,17739.275,9441.276,
Contact STARLINK-3880 - MoonIOAGNO 0001,19736.518,23466.533,3730.016,
Contact STARLINK-3880 - MoonIOAGNO 0001,25463.268,34930.962,9467.694,
Contact STARLINK-3880 - MoonIOAGNO 0001,36941.087,46357.647,9416.560,
Contact STARLINK-3880 - MoonIOAGNO 0001,48379.499,52072.911,3693.412,
Contact STARLINK-3880 - MoonIOAGNO 0001,54097.250,63512.435,9415.185,
Contact STARLINK-3880 - MoonIOAGNO 0001,65538.091,74975.196,9437.106,
Contact STARLINK-3880 - MoonIOAGNO 0001,77011.598,86400.000,9388.402,
Contact STARLINK-3880 - MoonIOAGSO,0.000,6309.862,6309.862,
Contact STARLINK-3880 - MoonIOAGSO,14027.107,17777.486,3750.379,
Contact STARLINK-3880 - MoonIOAGSO,19760.933,23508.406,3747.473,
Contact STARLINK-3880 - MoonIOAGSO,25492.495,34953.746,9461.251,
Contact STARLINK-3880 - MoonIOAGSO,36946.767,46374.607,9427.840,
Contact STARLINK-3880 - MoonIOAGSO,48380.736,52081.537,3700.801,
Contact STARLINK-3880 - MoonIOAGSO,54757.848,63550.209,8792.361,
Contact STARLINK-3880 - MoonIOAGSO,65566.324,74997.894,9431.569,
Contact STARLINK-3880 - MoonIOAGSO,77022.350,86400.000,9377.650,
Contact STARLINK-3880 - MoonIOAGSO 0001,0.000,6344.152,6344.152,
Contact STARLINK-3880 - MoonIOAGSO 0001,8316.423,17782.662,9466.238,
Contact STARLINK-3880 - MoonIOAGSO 0001,19765.873,23492.214,3726.341,
Contact STARLINK-3880 - MoonIOAGSO 0001,25482.508,29196.502,3713.994,
Contact STARLINK-3880 - MoonIOAGSO 0001,36931.458,46394.994,9463.536,
Contact STARLINK-3880 - MoonIOAGSO 0001,48395.862,52118.251,3722.389,
Contact STARLINK-3880 - MoonIOAGSO 0001,54123.579,63548.039,9424.460,
Contact STARLINK-3880 - MoonIOAGSO 0001,65565.750,74794.044,9228.293,
Contact STARLINK-3880 - MoonIOAGSO 0001,76998.321,86400.000,9401.679,
Contact STARLINK-3880 - MoonLRO,2577.811,4924.691,2346.880,
Contact STARLINK-3880 - MoonLRO,8301.342,11742.317,3440.975,
Contact STARLINK-3880 - MoonLRO,21244.463,23484.056,2239.593,
Contact STARLINK-3880 - MoonLRO,28058.822,29208.639,1149.817,
Contact STARLINK-3880 - MoonLRO,42656.032,45974.459,3318.427,
Contact STARLINK-3880 - MoonLRO,48522.620,52084.885,3562.264,
Contact STARLINK-3880 - MoonLRO,55370.065,57810.178,2440.113,
Contact STARLINK-3880 - MoonLRO,71280.269,73422.017,2141.749,
Contact STARLINK-3880 - MoonLRO,77004.545,86400.000,9395.455,
Contact STARLINK-3880 - MarsSat1,0.000,1865.962,1865.962,
Contact STARLINK-3880 - MarsSat1,3994.874,13274.656,9279.782,
Contact STARLINK-3880 - MarsSat1,15402.859,24683.399,9280.541,
Contact STARLINK-3880 - MarsSat1,26810.855,30387.798,3576.943,
Contact STARLINK-3880 - MarsSat1,32514.867,41796.667,9281.800,
Contact STARLINK-3880 - MarsSat1,43922.933,53205.635,9282.702,
Contact STARLINK-3880 - MarsSat1,55331.056,61451.207,6120.151,
Contact STARLINK-3880 - MarsSat1,66739.223,70319.242,3580.019,
Contact STARLINK-3880 - MarsSat1,72443.314,81728.378,9285.064,
Contact STARLINK-3880 - MarsSat1,83851.498,86400.000,2548.502,
Contact STARLINK-3880 - MarsSat2,0.000,1865.824,1865.824,
Contact STARLINK-3880 - MarsSat2,3994.738,13274.556,9279.818,
Contact STARLINK-3880 - MarsSat2,15402.767,24683.356,9280.589,
Contact STARLINK-3880 - MarsSat2,26810.821,30387.781,3576.959,
Contact STARLINK-3880 - MarsSat2,32514.858,41796.680,9281.822,
Contact STARLINK-3880 - MarsSat2,43922.950,53205.645,9282.695,
Contact STARLINK-3880 - MarsSat2,55331.067,64614.675,9283.608,
Contact STARLINK-3880 - MarsSat2,66739.211,70319.215,3580.004,
Contact STARLINK-3880 - MarsSat2,72443.292,81728.342,9285.051,
Contact STARLINK-3880 - MarsSat2,83851.473,86400.000,2548.527,
Contact STARLINK-3880 - MarsSat3,0.000,1865.887,1865.887,
Contact STARLINK-3880 - MarsSat3,3994.800,13274.623,9279.823,
Contact STARLINK-3880 - MarsSat3,26810.892,30387.849,3576.957,
Contact STARLINK-3880 - MarsSat3,32514.928,41796.741,9281.813,
Contact STARLINK-3880 - MarsSat3,43923.012,53205.685,9282.673,
Contact STARLINK-3880 - MarsSat3,55331.099,64614.677,9283.578,
Contact STARLINK-3880 - MarsSat3,66739.195,70319.199,3580.004,
Contact STARLINK-3880 - MarsSat3,72443.256,81728.300,9285.045,
Contact STARLINK-3880 - MarsSat3,83851.411,86400.000,2548.589,
Contact STARLINK-3880 - MarsSat4,0.000,1865.918,1865.918,
Contact STARLINK-3880 - MarsSat4,3994.832,13274.632,9279.800,
Contact STARLINK-3880 - MarsSat4,15402.836,22008.226,6605.391,
Contact STARLINK-3880 - MarsSat4,26810.890,30387.849,3576.959,
Contact STARLINK-3880 - MarsSat4,32514.925,41796.728,9281.803,
Contact STARLINK-3880 - MarsSat4,43922.984,53205.664,9282.680,
Contact STARLINK-3880 - MarsSat4,56446.419,64614.693,8168.274,
Contact STARLINK-3880 - MarsSat4,66739.218,70319.221,3580.003,
Contact STARLINK-3880 - MarsSat4,72443.281,81728.316,9285.035,
Contact STARLINK-3880 - MarsSat4,83851.430,86400.000,2548.570,
Contact STARLINK-30209 - STARLINK-3991,10631.604,11280.353,648.749,
Contact STARLINK-30209 - STARLINK-3991,24990.301,25546.293,555.992,
Contact STARLINK-30209 - STARLINK-3991,39382.769,39778.651,395.882,
Contact STARLINK-30209 - MoonARTEMIS1,0.000,6027.781,6027.781,
Contact STARLINK-30209 - MoonARTEMIS1,7897.995,17540.889,9642.893,
Contact STARLINK-30209 - MoonARTEMIS1,25189.629,34763.533,9573.904,
Contact STARLINK-30209 - MoonARTEMIS1,36691.475,46253.546,9562.071,
Contact STARLINK-30209 - MoonARTEMIS1,48205.445,63495.070,15289.625,
Contact STARLINK-30209 - MoonARTEMIS1,65485.655,74992.384,9506.729,
Contact STARLINK-30209 - MoonARTEMIS1,77008.813,86400.000,9391.187,
Contact STARLINK-30209 - MoonARTEMIS2,0.000,6079.801,6079.801,
Contact STARLINK-30209 - MoonARTEMIS2,7978.759,17577.402,9598.643,
Contact STARLINK-30209 - MoonARTEMIS2,19507.701,23324.811,3817.109,
Contact STARLINK-30209 - MoonARTEMIS2,25269.196,34816.941,9547.745,
Contact STARLINK-30209 - MoonARTEMIS2,36786.422,46305.133,9518.710,
Contact STARLINK-30209 - MoonARTEMIS2,48295.374,52047.334,3751.959,
Contact STARLINK-30209 - MoonARTEMIS2,54045.936,63524.953,9479.017,
Contact STARLINK-30209 - MoonARTEMIS2,65531.739,69266.121,3734.382,
Contact STARLINK-30209 - MoonARTEMIS2,77054.129,80775.544,3721.415,
Contact STARLINK-30209 - MoonARTEMIS2,82819.023,86400.000,3580.977,
Contact STARLINK-30209 - MoonIOAGEO,0.000,6031.336,6031.336,
Contact STARLINK-30209 - MoonIOAGEO,7895.343,14975.339,7079.997,
Contact STARLINK-30209 - MoonIOAGEO,19451.603,23293.371,3841.768,
Contact STARLINK-30209 - MoonIOAGEO,25225.441,34785.891,9560.449,
Contact STARLINK-30209 - MoonIOAGEO,36738.018,46271.597,9533.579,
Contact STARLINK-30209 - MoonIOAGEO,48237.593,52020.042,3782.449,
Contact STARLINK-30209 - MoonIOAGEO,54000.321,57772.273,3771.951,
Contact STARLINK-30209 - MoonIOAGEO,65540.435,75021.362,9480.927,
Contact STARLINK-30209 - MoonIOAGEO,77056.677,80763.607,3706.930,
Contact STARLINK-30209 - MoonIOAGEO,82802.890,86400.000,3597.110,
Contact STARLINK-30209 - MoonIOAGNO,0.000,6029.999,6029.999,
Contact STARLINK-30209 - MoonIOAGNO,7913.953,17562.367,9648.414,
Contact STARLINK-30209 - MoonIOAGNO,19465.662,23313.438,3847.776,
Contact STARLINK-30209 - MoonIOAGNO,25224.238,34799.402,9575.164,
Contact STARLINK-30209 - MoonIOAGNO,36732.433,46273.409,9540.976,
Contact STARLINK-30209 - MoonIOAGNO,48242.386,52025.000,3782.613,
Contact STARLINK-30209 - MoonIOAGNO,54024.644,63545.207,9520.563,
Contact STARLINK-30209 - MoonIOAGNO,65551.859,75034.737,9482.878,
Contact STARLINK-30209 - MoonIOAGNO,77055.196,80773.929,3718.734,
Contact STARLINK-30209 - MoonIOAGNO,82803.257,86400.000,3596.743,
Contact STARLINK-30209 - MoonIOAGNO 0001,0.000,6066.476,6066.476,
Contact STARLINK-30209 - MoonIOAGNO 0001,7923.046,17546.966,9623.920,
Contact STARLINK-30209 - MoonIOAGNO 0001,19435.024,34798.349,15363.325,
Contact STARLINK-30209 - MoonIOAGNO 0001,36752.949,46303.997,9551.048,
Contact STARLINK-30209 - MoonIOAGNO 0001,48270.270,52047.672,3777.403,
Contact STARLINK-30209 - MoonIOAGNO 0001,54022.718,63524.738,9502.019,
Contact STARLINK-30209 - MoonIOAGNO 0001,65523.195,75020.362,9497.168,
Contact STARLINK-30209 - MoonIOAGNO 0001,77060.269,80781.954,3721.685,
Contact STARLINK-30209 - MoonIOAGNO 0001,82823.995,86400.000,3576.005,
Contact STARLINK-30209 - MoonIOAGSO,0.000,6045.370,6045.370,
Contact STARLINK-30209 - MoonIOAGSO,13677.518,17522.291,3844.773,
Contact STARLINK-30209 - MoonIOAGSO,19444.759,23267.822,3823.064,
Contact STARLINK-30209 - MoonIOAGSO,25210.826,34769.054,9558.228,
Contact STARLINK-30209 - MoonIOAGSO,36739.144,46280.023,9540.879,
Contact STARLINK-30209 - MoonIOAGSO,48258.724,52028.485,3769.761,
Contact STARLINK-30209 - MoonIOAGSO,54638.372,63505.604,8867.232,
Contact STARLINK-30209 - MoonIOAGSO,65527.144,75001.782,9474.638,
Contact STARLINK-30209 - MoonIOAGSO,77047.405,80753.664,3706.259,
Contact STARLINK-30209 - MoonIOAGSO,82806.908,86400.000,3593.092,
Contact STARLINK-30209 - MoonIOAGSO 0001,0.000,6020.431,6020.431,
Contact STARLINK-30209 - MoonIOAGSO 0001,7923.517,17527.677,9604.160,
Contact STARLINK-30209 - MoonIOAGSO 0001,19453.687,23285.050,3831.363,
Contact STARLINK-30209 - MoonIOAGSO 0001,25214.176,29039.905,3825.729,
Contact STARLINK-30209 - MoonIOAGSO 0001,36728.239,46261.197,9532.958,
Contact STARLINK-30209 - MoonIOAGSO 0001,48254.226,52010.530,3756.304,
Contact STARLINK-30209 - MoonIOAGSO 0001,54016.391,63516.560,9500.169,
Contact STARLINK-30209 - MoonIOAGSO 0001,65537.513,74870.013,9332.501,
Contact STARLINK-30209 - MoonIOAGSO 0001,77040.083,86400.000,9359.917,
Contact STARLINK-30209 - MoonLRO,2152.611,4916.052,2763.441,
Contact STARLINK-30209 - MoonLRO,7913.829,17543.709,9629.880,
Contact STARLINK-30209 - MoonLRO,21204.366,23288.746,2084.380,
Contact STARLINK-30209 - MoonLRO,28065.957,29031.494,965.537,
Contact STARLINK-30209 - MoonLRO,42493.187,46019.818,3526.632,
Contact STARLINK-30209 - MoonLRO,48491.980,52031.756,3539.776,
Contact STARLINK-30209 - MoonLRO,55315.559,57777.730,2462.171,
Contact STARLINK-30209 - MoonLRO,71293.382,73404.047,2110.665,
Contact STARLINK-30209 - MoonLRO,77047.095,86400.000,9352.905,
Contact STARLINK-30209 - MarsSat1,0.000,6820.861,6820.861,
Contact STARLINK-30209 - MarsSat1,8805.263,12564.282,3759.019,
Contact STARLINK-30209 - MarsSat1,14545.640,24051.238,9505.598,
Contact STARLINK-30209 - MarsSat1,26026.375,35538.364,9511.988,
Contact STARLINK-30209 - MarsSat1,37507.081,41281.994,3774.913,
Contact STARLINK-30209 - MarsSat1,43247.420,52769.393,9521.973,
Contact STARLINK-30209 - MarsSat1,54728.067,61450.618,6722.551,
Contact STARLINK-30209 - MarsSat1,66208.673,81488.662,15279.989,
Contact STARLINK-30209 - MarsSat1,83429.519,86400.000,2970.481,
Contact STARLINK-30209 - MarsSat2,0.000,6820.839,6820.839,
Contact STARLINK-30209 - MarsSat2,8805.321,12564.264,3758.943,
Contact STARLINK-30209 - MarsSat2,14545.687,24051.230,9505.543,
Contact STARLINK-30209 - MarsSat2,26026.394,35538.355,9511.961,
Contact STARLINK-30209 - MarsSat2,37507.067,41281.979,3774.913,
Contact STARLINK-30209 - MarsSat2,43247.391,52769.355,9521.964,
Contact STARLINK-30209 - MarsSat2,54728.017,64256.905,9528.888,
Contact STARLINK-30209 - MarsSat2,66208.613,81488.574,15279.961,
Contact STARLINK-30209 - MarsSat2,83429.457,86400.000,2970.543,
Contact STARLINK-30209 - MarsSat3,0.000,6820.883,6820.883,
Contact STARLINK-30209 - MarsSat3,8805.319,12564.299,3758.980,
Contact STARLINK-30209 - MarsSat3,26026.355,35538.351,9511.995,
Contact STARLINK-30209 - MarsSat3,37507.013,41281.972,3774.959,
Contact STARLINK-30209 - MarsSat3,43247.341,52769.373,9522.032,
Contact STARLINK-30209 - MarsSat3,54728.018,64256.984,9528.966,
Contact STARLINK-30209 - MarsSat3,66208.707,81488.687,15279.980,
Contact STARLINK-30209 - MarsSat3,83429.610,86400.000,2970.390,
Contact STARLINK-30209 - MarsSat4,0.000,6820.875,6820.875,
Contact STARLINK-30209 - MarsSat4,8805.311,12564.320,3759.009,
Contact STARLINK-30209 - MarsSat4,14545.696,22008.197,7462.501,
Contact STARLINK-30209 - MarsSat4,26026.355,35538.405,9512.050,
Contact STARLINK-30209 - MarsSat4,37507.087,41282.059,3774.971,
Contact STARLINK-30209 - MarsSat4,43247.446,52769.421,9521.976,
Contact STARLINK-30209 - MarsSat4,56446.416,64256.951,7810.535,
Contact STARLINK-30209 - MarsSat4,66208.661,81488.665,15280.003,
Contact STARLINK-30209 - MarsSat4,83429.567,86400.000,2970.433,
Contact STARLINK-2047 - MoonARTEMIS1,0.000,2696.936,2696.936,
Contact STARLINK-2047 - MoonARTEMIS1,4425.799,14166.077,9740.278,
Contact STARLINK-2047 - MoonARTEMIS1,15971.532,19431.726,3460.194,
Contact STARLINK-2047 - MoonARTEMIS1,21829.566,31355.579,9526.014,
Contact STARLINK-2047 - MoonARTEMIS1,33191.738,42815.665,9623.927,
Contact STARLINK-2047 - MoonARTEMIS1,44683.766,48546.718,3862.952,
Contact STARLINK-2047 - MoonARTEMIS1,50432.309,60010.445,9578.136,
Contact STARLINK-2047 - MoonARTEMIS1,61931.905,71476.142,9544.237,
Contact STARLINK-2047 - MoonARTEMIS1,73433.138,86400.000,12966.862,
Contact STARLINK-2047 - MoonARTEMIS2,0.000,2729.456,2729.456,
Contact STARLINK-2047 - MoonARTEMIS2,4522.313,14192.840,9670.527,
Contact STARLINK-2047 - MoonARTEMIS2,16034.822,19924.094,3889.272,
Contact STARLINK-2047 - MoonARTEMIS2,21787.412,31385.661,9598.249,
Contact STARLINK-2047 - MoonARTEMIS2,33286.060,42845.663,9559.602,
Contact STARLINK-2047 - MoonARTEMIS2,44776.208,48574.840,3798.632,
Contact STARLINK-2047 - MoonARTEMIS2,50517.749,60030.362,9512.613,
Contact STARLINK-2047 - MoonARTEMIS2,61990.090,70846.361,8856.271,
Contact STARLINK-2047 - MoonARTEMIS2,74932.273,77231.537,2299.264,
Contact STARLINK-2047 - MoonARTEMIS2,79228.978,86400.000,7171.022,
Contact STARLINK-2047 - MoonIOAGEO,0.000,2701.843,2701.843,
Contact STARLINK-2047 - MoonIOAGEO,4431.651,14168.238,9736.587,
Contact STARLINK-2047 - MoonIOAGEO,21734.678,31363.940,9629.262,
Contact STARLINK-2047 - MoonIOAGEO,33241.248,42824.689,9583.442,
Contact STARLINK-2047 - MoonIOAGEO,44718.339,48557.292,3838.953,
Contact STARLINK-2047 - MoonIOAGEO,50464.806,59002.795,8537.988,
Contact STARLINK-2047 - MoonIOAGEO,63064.458,71493.035,8428.577,
Contact STARLINK-2047 - MoonIOAGEO,73483.825,77223.985,3740.160,
Contact STARLINK-2047 - MoonIOAGEO,79223.241,86400.000,7176.759,
Contact STARLINK-2047 - MoonIOAGNO,0.000,2704.257,2704.257,
Contact STARLINK-2047 - MoonIOAGNO,4437.592,14184.489,9746.897,
Contact STARLINK-2047 - MoonIOAGNO,15992.891,19926.760,3933.869,
Contact STARLINK-2047 - MoonIOAGNO,21747.103,31389.619,9642.516,
Contact STARLINK-2047 - MoonIOAGNO,33238.549,42834.113,9595.564,
Contact STARLINK-2047 - MoonIOAGNO,44721.030,48553.300,3832.271,
Contact STARLINK-2047 - MoonIOAGNO,50473.344,60045.094,9571.751,
Contact STARLINK-2047 - MoonIOAGNO,62001.502,71514.947,9513.445,
Contact STARLINK-2047 - MoonIOAGNO,73488.704,77242.844,3754.141,
Contact STARLINK-2047 - MoonIOAGNO,79226.489,86400.000,7173.511,
Contact STARLINK-2047 - MoonIOAGNO 0001,0.000,2737.813,2737.813,
Contact STARLINK-2047 - MoonIOAGNO 0001,4472.960,14190.769,9717.809,
Contact STARLINK-2047 - MoonIOAGNO 0001,15966.333,19910.256,3943.923,
Contact STARLINK-2047 - MoonIOAGNO 0001,21711.434,31363.473,9652.039,
Contact STARLINK-2047 - MoonIOAGNO 0001,33244.184,42853.890,9609.706,
Contact STARLINK-2047 - MoonIOAGNO 0001,44754.531,48586.935,3832.404,
Contact STARLINK-2047 - MoonIOAGNO 0001,50498.624,60039.448,9540.823,
Contact STARLINK-2047 - MoonIOAGNO 0001,61977.254,71483.138,9505.883,
Contact STARLINK-2047 - MoonIOAGNO 0001,73473.176,77233.265,3760.090,
Contact STARLINK-2047 - MoonIOAGNO 0001,79236.214,86400.000,7163.786,
Contact STARLINK-2047 - MoonIOAGSO,0.000,2701.156,2701.156,
Contact STARLINK-2047 - MoonIOAGSO,4459.565,8442.184,3982.619,
Contact STARLINK-2047 - MoonIOAGSO,15962.367,19874.003,3911.636,
Contact STARLINK-2047 - MoonIOAGSO,21718.612,31336.968,9618.356,
Contact STARLINK-2047 - MoonIOAGSO,33229.263,42818.196,9588.934,
Contact STARLINK-2047 - MoonIOAGSO,44736.268,48564.327,3828.059,
Contact STARLINK-2047 - MoonIOAGSO,56222.012,60008.132,3786.119,
Contact STARLINK-2047 - MoonIOAGSO,61968.386,71467.867,9499.481,
Contact STARLINK-2047 - MoonIOAGSO,73465.675,77204.167,3738.492,
Contact STARLINK-2047 - MoonIOAGSO,79215.085,86400.000,7184.915,
Contact STARLINK-2047 - MoonIOAGSO 0001,0.000,2672.580,2672.580,
Contact STARLINK-2047 - MoonIOAGSO 0001,4456.120,14142.846,9686.726,
Contact STARLINK-2047 - MoonIOAGSO 0001,15973.100,19885.255,3912.155,
Contact STARLINK-2047 - MoonIOAGSO 0001,21728.952,31064.114,9335.162,
Contact STARLINK-2047 - MoonIOAGSO 0001,33229.930,42803.897,9573.968,
Contact STARLINK-2047 - MoonIOAGSO 0001,44724.436,48534.729,3810.293,
Contact STARLINK-2047 - MoonIOAGSO 0001,50476.278,60009.226,9532.947,
Contact STARLINK-2047 - MoonIOAGSO 0001,61979.618,71496.528,9516.910,
Contact STARLINK-2047 - MoonIOAGSO 0001,79208.510,86400.000,7191.490,
Contact STARLINK-2047 - MoonLRO,10217.294,11738.027,1520.733,
Contact STARLINK-2047 - MoonLRO,15970.640,18607.065,2636.425,
Contact STARLINK-2047 - MoonLRO,21719.887,31369.494,9649.607,
Contact STARLINK-2047 - MoonLRO,34852.582,37097.369,2244.787,
Contact STARLINK-2047 - MoonLRO,56228.011,59732.684,3504.673,
Contact STARLINK-2047 - MoonLRO,62134.467,65763.464,3628.997,
Contact STARLINK-2047 - MoonLRO,82685.063,86400.000,3714.937,
Contact STARLINK-2047 - MarsSat1,0.000,3182.177,3182.177,
Contact STARLINK-2047 - MarsSat1,5137.643,8916.029,3778.386,
Contact STARLINK-2047 - MarsSat1,10868.080,20383.836,9515.756,
Contact STARLINK-2047 - MarsSat1,22328.911,31851.791,9522.880,
Contact STARLINK-2047 - MarsSat1,33789.669,49054.022,15264.353,
Contact STARLINK-2047 - MarsSat1,50980.635,60522.377,9541.742,
Contact STARLINK-2047 - MarsSat1,64131.848,71990.890,7859.042,
Contact STARLINK-2047 - MarsSat1,73901.590,77725.206,3823.616,
Contact STARLINK-2047 - MarsSat1,79631.778,86400.000,6768.222,
Contact STARLINK-2047 - MarsSat2,0.000,3182.184,3182.184,
Contact STARLINK-2047 - MarsSat2,5137.743,8916.035,3778.292,
Contact STARLINK-2047 - MarsSat2,10868.167,20383.840,9515.674,
Contact STARLINK-2047 - MarsSat2,22328.956,31851.787,9522.831,
Contact STARLINK-2047 - MarsSat2,33789.667,49053.986,15264.319,
Contact STARLINK-2047 - MarsSat2,50980.589,60522.315,9541.725,
Contact STARLINK-2047 - MarsSat2,62441.106,71990.808,9549.702,
Contact STARLINK-2047 - MarsSat2,73901.543,77725.118,3823.575,
Contact STARLINK-2047 - MarsSat2,79631.732,86400.000,6768.268,
Contact STARLINK-2047 - MarsSat3,0.000,3182.220,3182.220,
Contact STARLINK-2047 - MarsSat3,5137.726,8916.064,3778.337,
Contact STARLINK-2047 - MarsSat3,10868.140,14649.938,3781.798,
Contact STARLINK-2047 - MarsSat3,23126.636,31851.770,8725.134,
Contact STARLINK-2047 - MarsSat3,33789.598,49053.978,15264.381,
Contact STARLINK-2047 - MarsSat3,50980.552,60522.375,9541.823,
Contact STARLINK-2047 - MarsSat3,62441.164,71990.931,9549.767,
Contact STARLINK-2047 - MarsSat3,73901.680,77725.253,3823.573,
Contact STARLINK-2047 - MarsSat3,79631.887,86400.000,6768.113,
Contact STARLINK-2047 - MarsSat4,0.000,3182.178,3182.178,
Contact STARLINK-2047 - MarsSat4,5137.684,8916.065,3778.381,
Contact STARLINK-2047 - MarsSat4,10868.140,20383.868,9515.728,
Contact STARLINK-2047 - MarsSat4,24113.129,31851.798,7738.669,
Contact STARLINK-2047 - MarsSat4,33789.639,49054.071,15264.432,
Contact STARLINK-2047 - MarsSat4,50980.639,60522.342,9541.703,
Contact STARLINK-2047 - MarsSat4,62441.121,71990.904,9549.783,
Contact STARLINK-2047 - MarsSat4,73901.639,77725.231,3823.592,
Contact STARLINK-2047 - MarsSat4,79631.850,86400.000,6768.150,
Contact STARLINK-3991 - MoonARTEMIS1,1464.852,16706.621,15241.769,
Contact STARLINK-3991 - MoonARTEMIS1,24358.909,28148.759,3789.850,
Contact STARLINK-3991 - MoonARTEMIS1,30073.832,45335.448,15261.616,
Contact STARLINK-3991 - MoonARTEMIS1,47231.132,56808.968,9577.836,
Contact STARLINK-3991 - MoonARTEMIS1,58675.686,68293.646,9617.959,
Contact STARLINK-3991 - MoonARTEMIS1,70124.742,74040.350,3915.608,
Contact STARLINK-3991 - MoonARTEMIS1,75851.076,85543.223,9692.147,
Contact STARLINK-3991 - MoonARTEMIS2,1511.419,5288.253,3776.834,
Contact STARLINK-3991 - MoonARTEMIS2,7235.589,16764.961,9529.372,
Contact STARLINK-3991 - MoonARTEMIS2,18682.568,28240.383,9557.815,
Contact STARLINK-3991 - MoonARTEMIS2,30127.506,45448.049,15320.543,
Contact STARLINK-3991 - MoonARTEMIS2,47289.108,56909.985,9620.877,
Contact STARLINK-3991 - MoonARTEMIS2,58722.331,68348.832,9626.501,
Contact STARLINK-3991 - MoonARTEMIS2,75889.461,85624.385,9734.924,
Contact STARLINK-3991 - MoonIOAGEO,1471.612,15044.762,13573.151,
Contact STARLINK-3991 - MoonIOAGEO,19094.144,28194.825,9100.681,
Contact STARLINK-3991 - MoonIOAGEO,30096.179,45374.015,15277.835,
Contact STARLINK-3991 - MoonIOAGEO,47250.542,56861.521,9610.979,
Contact STARLINK-3991 - MoonIOAGEO,64435.819,68380.403,3944.584,
Contact STARLINK-3991 - MoonIOAGEO,70164.621,74127.384,3962.764,
Contact STARLINK-3991 - MoonIOAGEO,75888.065,85584.743,9696.677,
Contact STARLINK-3991 - MoonIOAGNO,1475.755,16722.825,15247.070,
Contact STARLINK-3991 - MoonIOAGNO,18669.159,28186.704,9517.545,
Contact STARLINK-3991 - MoonIOAGNO,30113.146,45376.306,15263.159,
Contact STARLINK-3991 - MoonIOAGNO,47250.846,56894.086,9643.241,
Contact STARLINK-3991 - MoonIOAGNO,58730.820,68373.716,9642.896,
Contact STARLINK-3991 - MoonIOAGNO,70187.017,74108.159,3921.142,
Contact STARLINK-3991 - MoonIOAGNO,75906.063,85579.242,9673.179,
