sl_100_86400_20270220 Contact Analysis.csv
2027/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:32 2024,
Start: 2027/02/20 07:47:00.00, Stop: 2027/02/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5893 - MoonARTEMIS1,18626.509,22358.725,3732.216,
Contact STARLINK-5893 - MoonARTEMIS1,30166.546,45459.158,15292.612,
Contact STARLINK-5893 - MoonARTEMIS1,47477.366,57018.399,9541.033,
Contact STARLINK-5893 - MoonARTEMIS1,59018.254,74367.706,15349.452,
Contact STARLINK-5893 - MoonARTEMIS1,76328.310,85942.047,9613.736,
Contact STARLINK-5893 - MoonARTEMIS2,1324.069,16613.340,15289.271,
Contact STARLINK-5893 - MoonARTEMIS2,18639.599,28177.164,9537.566,
Contact STARLINK-5893 - MoonARTEMIS2,30180.828,45518.417,15337.589,
Contact STARLINK-5893 - MoonARTEMIS2,47488.646,57072.426,9583.780,
Contact STARLINK-5893 - MoonARTEMIS2,59023.894,68616.042,9592.148,
Contact STARLINK-5893 - MoonARTEMIS2,76332.076,86006.390,9674.314,
Contact STARLINK-5893 - MoonIOAGEO,1310.908,10788.517,9477.609,
Contact STARLINK-5893 - MoonIOAGEO,12854.422,15426.930,2572.508,
Contact STARLINK-5893 - MoonIOAGEO,19549.734,28146.395,8596.661,
Contact STARLINK-5893 - MoonIOAGEO,30168.049,45477.107,15309.057,
Contact STARLINK-5893 - MoonIOAGEO,47481.367,57046.443,9565.076,
Contact STARLINK-5893 - MoonIOAGEO,64789.686,74418.622,9628.936,
Contact STARLINK-5893 - MoonIOAGEO,76326.410,85974.719,9648.309,
Contact STARLINK-5893 - MoonIOAGNO,1317.278,10797.998,9480.720,
Contact STARLINK-5893 - MoonIOAGNO,12860.777,16592.762,3731.984,
Contact STARLINK-5893 - MoonIOAGNO,18644.686,28157.292,9512.605,
Contact STARLINK-5893 - MoonIOAGNO,30193.407,45480.473,15287.067,
Contact STARLINK-5893 - MoonIOAGNO,47481.507,57067.548,9586.041,
Contact STARLINK-5893 - MoonIOAGNO,59034.785,62859.797,3825.012,
Contact STARLINK-5893 - MoonIOAGNO,64814.434,74424.871,9610.437,
Contact STARLINK-5893 - MoonIOAGNO,76355.781,85978.289,9622.508,
Contact STARLINK-5893 - MoonIOAGNO 0001,1333.453,16583.515,15250.062,
Contact STARLINK-5893 - MoonIOAGNO 0001,18640.742,28129.547,9488.805,
Contact STARLINK-5893 - MoonIOAGNO 0001,30162.209,45507.268,15345.059,
Contact STARLINK-5893 - MoonIOAGNO 0001,47506.612,57063.902,9557.290,
Contact STARLINK-5893 - MoonIOAGNO 0001,59041.991,62838.570,3796.579,
Contact STARLINK-5893 - MoonIOAGNO 0001,64802.276,74406.707,9604.431,
Contact STARLINK-5893 - MoonIOAGNO 0001,76329.676,86006.012,9676.337,
Contact STARLINK-5893 - MoonIOAGSO,1304.649,9607.835,8303.186,
Contact STARLINK-5893 - MoonIOAGSO,12848.545,16565.837,3717.293,
Contact STARLINK-5893 - MoonIOAGSO,18607.741,28123.136,9515.395,
Contact STARLINK-5893 - MoonIOAGSO,30143.178,45482.979,15339.800,
Contact STARLINK-5893 - MoonIOAGSO,47480.072,51271.917,3791.845,
Contact STARLINK-5893 - MoonIOAGSO,59005.434,74395.205,15389.771,
Contact STARLINK-5893 - MoonIOAGSO,76299.340,85977.684,9678.344,
Contact STARLINK-5893 - MoonIOAGSO 0001,1289.302,10780.045,9490.744,
Contact STARLINK-5893 - MoonIOAGSO 0001,12833.155,16564.351,3731.196,
Contact STARLINK-5893 - MoonIOAGSO 0001,18611.204,28140.787,9529.584,
Contact STARLINK-5893 - MoonIOAGSO 0001,35928.835,45471.181,9542.347,
Contact STARLINK-5893 - MoonIOAGSO 0001,47453.502,57041.277,9587.774,
Contact STARLINK-5893 - MoonIOAGSO 0001,58998.265,74408.389,15410.124,
Contact STARLINK-5893 - MoonIOAGSO 0001,77437.185,85968.332,8531.147,
Contact STARLINK-5893 - MoonLRO,7079.257,9896.684,2817.428,
Contact STARLINK-5893 - MoonLRO,12849.321,16579.498,3730.177,
Contact STARLINK-5893 - MoonLRO,19534.614,22359.361,2824.746,
Contact STARLINK-5893 - MoonLRO,35942.709,37190.113,1247.404,
Contact STARLINK-5893 - MoonLRO,41708.178,44041.290,2333.113,
Contact STARLINK-5893 - MoonLRO,47474.898,57056.673,9581.775,
Contact STARLINK-5893 - MoonLRO,60511.250,62838.409,2327.159,
Contact STARLINK-5893 - MoonLRO,67360.996,68618.981,1257.985,
Contact STARLINK-5893 - MoonLRO,82092.152,85032.172,2940.020,
Contact STARLINK-5893 - MarsSat1,1378.393,16721.957,15343.564,
Contact STARLINK-5893 - MarsSat1,18700.066,28272.036,9571.970,
Contact STARLINK-5893 - MarsSat1,30247.802,34047.053,3799.251,
Contact STARLINK-5893 - MarsSat1,36021.655,45597.032,9575.376,
Contact STARLINK-5893 - MarsSat1,47569.350,57146.975,9577.624,
Contact STARLINK-5893 - MarsSat1,59117.068,62921.957,3804.889,
Contact STARLINK-5893 - MarsSat1,64890.947,74471.993,9581.047,
Contact STARLINK-5893 - MarsSat1,76438.758,86022.164,9583.406,
Contact STARLINK-5893 - MarsSat2,1378.169,16721.810,15343.641,
Contact STARLINK-5893 - MarsSat2,18700.034,28271.994,9571.960,
Contact STARLINK-5893 - MarsSat2,30247.944,34047.082,3799.137,
Contact STARLINK-5893 - MarsSat2,36021.862,45597.230,9575.368,
Contact STARLINK-5893 - MarsSat2,47569.650,57147.359,9577.709,
Contact STARLINK-5893 - MarsSat2,59117.405,62922.421,3805.016,
Contact STARLINK-5893 - MarsSat2,64891.276,74472.546,9581.269,
Contact STARLINK-5893 - MarsSat2,76439.015,86022.678,9583.662,
Contact STARLINK-5893 - MarsSat3,1378.278,16721.747,15343.468,
Contact STARLINK-5893 - MarsSat3,18699.781,28271.731,9571.950,
Contact STARLINK-5893 - MarsSat3,30247.669,34046.821,3799.152,
Contact STARLINK-5893 - MarsSat3,36021.668,45597.072,9575.404,
Contact STARLINK-5893 - MarsSat3,47569.588,57147.252,9577.665,
Contact STARLINK-5893 - MarsSat3,59117.362,62922.310,3804.948,
Contact STARLINK-5893 - MarsSat3,64891.214,74472.377,9581.163,
Contact STARLINK-5893 - MarsSat3,76438.884,86022.406,9583.522,
Contact STARLINK-5893 - MarsSat4,1378.530,16721.857,15343.327,
Contact STARLINK-5893 - MarsSat4,18699.905,28271.920,9572.015,
Contact STARLINK-5893 - MarsSat4,30247.851,34047.012,3799.161,
Contact STARLINK-5893 - MarsSat4,36021.747,45596.985,9575.238,
Contact STARLINK-5893 - MarsSat4,47569.325,57146.965,9577.640,
Contact STARLINK-5893 - MarsSat4,59117.215,62922.118,3804.903,
Contact STARLINK-5893 - MarsSat4,64891.176,74472.277,9581.101,
Contact STARLINK-5893 - MarsSat4,76438.863,86022.221,9583.359,
Contact STARLINK-1366 - STARLINK-30300,42996.786,43804.184,807.398,
Contact STARLINK-1366 - STARLINK-30300,57076.697,58133.833,1057.136,
Contact STARLINK-1366 - STARLINK-30300,65566.095,72385.150,6819.055,
Contact STARLINK-1366 - STARLINK-30300,82600.196,86400.000,3799.804,
Contact STARLINK-1366 - STARLINK-3984,75268.430,75878.252,609.822,
Contact STARLINK-1366 - STARLINK-3835,0.000,74659.709,74659.709,
Contact STARLINK-1366 - STARLINK-1019,10624.691,10890.502,265.811,
Contact STARLINK-1366 - STARLINK-3075,10191.173,11028.892,837.720,
Contact STARLINK-1366 - STARLINK-3075,21520.387,25243.047,3722.659,
Contact STARLINK-1366 - STARLINK-3075,35703.252,36600.140,896.888,
Contact STARLINK-1366 - STARLINK-3075,49903.674,50779.474,875.800,
Contact STARLINK-1366 - STARLINK-3075,64130.612,64932.189,801.576,
Contact STARLINK-1366 - STARLINK-3075,75527.621,76239.109,711.487,
Contact STARLINK-1366 - STARLINK-4770,10638.321,11013.031,374.710,
Contact STARLINK-1366 - STARLINK-4770,24663.187,25295.145,631.959,
Contact STARLINK-1366 - STARLINK-4770,35914.568,36689.490,774.922,
Contact STARLINK-1366 - STARLINK-4770,49998.584,50912.723,914.139,
Contact STARLINK-1366 - STARLINK-4770,64114.308,65103.182,988.874,
Contact STARLINK-1366 - STARLINK-4770,75415.968,79285.835,3869.867,
Contact STARLINK-1366 - STARLINK-6243,3329.102,10080.162,6751.060,
Contact STARLINK-1366 - STARLINK-6243,17339.114,18699.016,1359.902,
Contact STARLINK-1366 - STARLINK-6243,25805.203,32967.007,7161.804,
Contact STARLINK-1366 - STARLINK-6243,39969.829,49965.930,9996.101,
Contact STARLINK-1366 - STARLINK-6243,57108.140,64032.797,6924.658,
Contact STARLINK-1366 - STARLINK-6243,71519.812,72404.914,885.102,
Contact STARLINK-1366 - STARLINK-4465,0.000,609.877,609.877,
Contact STARLINK-1366 - STARLINK-4465,14132.429,15002.498,870.069,
Contact STARLINK-1366 - STARLINK-4465,28362.093,29332.630,970.537,
Contact STARLINK-1366 - STARLINK-4465,42675.665,43578.319,902.654,
Contact STARLINK-1366 - STARLINK-4465,57059.752,57755.080,695.328,
Contact STARLINK-1366 - STARLINK-30854,0.000,805.952,805.952,
Contact STARLINK-1366 - STARLINK-11290 [DTC],50155.175,50734.903,579.728,
Contact STARLINK-1366 - STARLINK-11290 [DTC],61054.170,61772.582,718.413,
Contact STARLINK-1366 - STARLINK-3830,71752.214,72102.840,350.626,
Contact STARLINK-1366 - STARLINK-3830,85828.783,86400.000,571.217,
Contact STARLINK-1366 - STARLINK-4797,75395.870,76257.449,861.579,
Contact STARLINK-1366 - STARLINK-4480,79107.230,82867.140,3759.910,
Contact STARLINK-1366 - STARLINK-2611,0.000,21377.025,21377.025,
Contact STARLINK-1366 - STARLINK-2611,28429.628,29439.132,1009.503,
Contact STARLINK-1366 - STARLINK-31479,3541.208,4247.319,706.111,
Contact STARLINK-1366 - STARLINK-31479,17616.055,18299.666,683.611,
Contact STARLINK-1366 - STARLINK-31479,42978.787,43568.555,589.768,
Contact STARLINK-1366 - STARLINK-31479,57057.135,57617.274,560.139,
Contact STARLINK-1366 - STARLINK-31479,68329.269,68847.545,518.276,
Contact STARLINK-1366 - STARLINK-31479,82434.910,82870.815,435.904,
Contact STARLINK-1366 - STARLINK-4317,3465.631,7434.971,3969.340,
Contact STARLINK-1366 - STARLINK-4317,17380.703,24829.457,7448.754,
Contact STARLINK-1366 - STARLINK-4317,25845.661,39075.234,13229.573,
Contact STARLINK-1366 - STARLINK-4317,40105.596,47500.908,7395.312,
Contact STARLINK-1366 - STARLINK-4317,54645.233,61363.281,6718.048,
Contact STARLINK-1366 - STARLINK-5121,0.000,13.291,13.291,
Contact STARLINK-1366 - STARLINK-11289 [DTC],81264.049,86400.000,5135.951,
Contact STARLINK-1366 - STARLINK-2736,0.000,57610.622,57610.622,
Contact STARLINK-1366 - STARLINK-4081,42919.801,43576.622,656.822,
Contact STARLINK-1366 - STARLINK-4081,56993.397,57854.926,861.529,
Contact STARLINK-1366 - STARLINK-4081,68284.042,72085.209,3801.168,
Contact STARLINK-1366 - STARLINK-4081,82428.655,83452.041,1023.386,
Contact STARLINK-1366 - STARLINK-2606,78417.351,79251.278,833.927,
Contact STARLINK-1366 - STARLINK-1484,8541.371,47162.771,38621.400,
Contact STARLINK-1366 - STARLINK-31612,0.000,10480.365,10480.365,
Contact STARLINK-1366 - STARLINK-31612,11163.880,24391.726,13227.845,
Contact STARLINK-1366 - STARLINK-31612,25370.974,35520.833,10149.859,
Contact STARLINK-1366 - STARLINK-31612,36717.332,43854.931,7137.599,
Contact STARLINK-1366 - STARLINK-31612,50886.717,57760.373,6873.656,
Contact STARLINK-1366 - STARLINK-31612,67948.174,68853.361,905.187,
Contact STARLINK-1366 - STARLINK-4683,10353.979,11010.606,656.628,
Contact STARLINK-1366 - STARLINK-4683,24466.696,25282.276,815.580,
Contact STARLINK-1366 - STARLINK-4683,35778.792,36677.701,898.909,
Contact STARLINK-1366 - STARLINK-4683,49941.919,50898.869,956.951,
Contact STARLINK-1366 - STARLINK-4683,64140.292,65084.143,943.850,
Contact STARLINK-1366 - STARLINK-4683,75516.663,79248.806,3732.143,
Contact STARLINK-1366 - STARLINK-5300,39531.026,43267.638,3736.611,
Contact STARLINK-1366 - STARLINK-5300,53603.707,60507.770,6904.064,
Contact STARLINK-1366 - STARLINK-5300,67775.972,69073.441,1297.470,
Contact STARLINK-1366 - STARLINK-5300,76344.675,83240.060,6895.386,
Contact STARLINK-1366 - STARLINK-4786,3457.684,68002.355,64544.671,
Contact STARLINK-1366 - STARLINK-6103,6895.636,7871.162,975.526,
Contact STARLINK-1366 - STARLINK-6103,21101.594,22079.049,977.456,
Contact STARLINK-1366 - STARLINK-6103,35343.096,36250.944,907.848,
Contact STARLINK-1366 - STARLINK-6103,46769.849,47555.536,785.687,
Contact STARLINK-1366 - STARLINK-6103,61111.358,61629.215,517.857,
Contact STARLINK-1366 - STARLINK-5073,24261.429,85621.795,61360.366,
Contact STARLINK-1366 - STARLINK-3782,28611.973,28895.209,283.236,
Contact STARLINK-1366 - STARLINK-3782,39540.492,43518.314,3977.822,
Contact STARLINK-1366 - STARLINK-3782,53448.623,60819.024,7370.401,
Contact STARLINK-1366 - STARLINK-3782,61811.504,75167.848,13356.344,
Contact STARLINK-1366 - STARLINK-3782,75829.539,86400.000,10570.461,
Contact STARLINK-1366 - STARLINK-2135,84857.097,86400.000,1542.903,
Contact STARLINK-1366 - STARLINK-11104 [DTC],31348.277,80454.985,49106.708,
Contact STARLINK-1366 - STARLINK-4636,10426.887,11334.106,907.219,
Contact STARLINK-1366 - STARLINK-4636,24591.473,25526.371,934.898,
Contact STARLINK-1366 - STARLINK-4636,35935.773,39704.387,3768.614,
Contact STARLINK-1366 - STARLINK-4636,50131.510,51028.980,897.470,
Contact STARLINK-1366 - STARLINK-4636,64356.542,65161.007,804.466,
Contact STARLINK-1366 - STARLINK-4636,78598.573,79276.176,677.603,
Contact STARLINK-1366 - STARLINK-2654,43165.684,43388.602,222.917,
Contact STARLINK-1366 - STARLINK-2654,57169.281,57732.187,562.906,
Contact STARLINK-1366 - STARLINK-2654,82549.972,83376.026,826.054,
Contact STARLINK-1366 - STARLINK-4544,423.579,7549.036,7125.457,
Contact STARLINK-1366 - STARLINK-4544,17614.795,18727.819,1113.024,
Contact STARLINK-1366 - STARLINK-4544,32084.368,32569.560,485.192,
Contact STARLINK-1366 - STARLINK-5894,86188.476,86400.000,211.524,
Contact STARLINK-1366 - STARLINK-4178,6642.467,7205.541,563.074,
Contact STARLINK-1366 - STARLINK-4178,17921.697,18617.484,695.786,
Contact STARLINK-1366 - STARLINK-4178,32049.104,32854.022,804.918,
Contact STARLINK-1366 - STARLINK-4178,46192.670,47073.539,880.870,
Contact STARLINK-1366 - STARLINK-4178,57524.329,61268.087,3743.758,
Contact STARLINK-1366 - STARLINK-4178,71708.647,72611.339,902.692,
Contact STARLINK-1366 - STARLINK-4178,85908.493,86400.000,491.507,
Contact STARLINK-1366 - STARLINK-2734,76396.454,86400.000,10003.546,
Contact STARLINK-1366 - STARLINK-30836,71635.581,72185.270,549.689,
Contact STARLINK-1366 - STARLINK-30836,85714.027,86400.000,685.973,
Contact STARLINK-1366 - STARLINK-5164,0.000,35617.159,35617.159,
Contact STARLINK-1366 - STARLINK-5164,36434.786,43552.892,7118.106,
Contact STARLINK-1366 - STARLINK-31714,10711.480,11008.348,296.869,
Contact STARLINK-1366 - MoonARTEMIS1,0.000,13064.521,13064.521,
Contact STARLINK-1366 - MoonARTEMIS1,14722.451,24451.559,9729.108,
Contact STARLINK-1366 - MoonARTEMIS1,27260.640,35735.612,8474.971,
Contact STARLINK-1366 - MoonARTEMIS1,37332.724,52708.735,15376.011,
Contact STARLINK-1366 - MoonARTEMIS1,54286.978,64040.926,9753.948,
Contact STARLINK-1366 - MoonARTEMIS1,65603.521,75382.863,9779.341,
Contact STARLINK-1366 - MoonARTEMIS1,76931.648,86400.000,9468.352,
Contact STARLINK-1366 - MoonARTEMIS2,0.000,13204.048,13204.048,
Contact STARLINK-1366 - MoonARTEMIS2,14773.913,24549.011,9775.098,
Contact STARLINK-1366 - MoonARTEMIS2,26090.004,35885.272,9795.268,
Contact STARLINK-1366 - MoonARTEMIS2,37407.269,52864.619,15457.350,
Contact STARLINK-1366 - MoonARTEMIS2,54378.294,64150.884,9772.589,
Contact STARLINK-1366 - MoonARTEMIS2,65672.689,69720.520,4047.832,
Contact STARLINK-1366 - MoonARTEMIS2,77009.801,86400.000,9390.199,
Contact STARLINK-1366 - MoonIOAGEO,0.000,13083.458,13083.458,
Contact STARLINK-1366 - MoonIOAGEO,20399.087,24469.445,4070.358,
Contact STARLINK-1366 - MoonIOAGEO,26066.654,35800.691,9734.037,
Contact STARLINK-1366 - MoonIOAGEO,37370.754,52768.959,15398.204,
Contact STARLINK-1366 - MoonIOAGEO,54323.100,58457.324,4134.224,
Contact STARLINK-1366 - MoonIOAGEO,65684.743,75505.713,9820.970,
Contact STARLINK-1366 - MoonIOAGEO,77026.562,86400.000,9373.438,
Contact STARLINK-1366 - MoonIOAGNO,0.000,13123.754,13123.754,
Contact STARLINK-1366 - MoonIOAGNO,14733.054,24454.649,9721.594,
Contact STARLINK-1366 - MoonIOAGNO,26010.563,35773.335,9762.771,
Contact STARLINK-1366 - MoonIOAGNO,37318.870,52805.285,15486.415,
Contact STARLINK-1366 - MoonIOAGNO,54357.030,64174.064,9817.034,
Contact STARLINK-1366 - MoonIOAGNO,65647.922,75492.850,9844.927,
Contact STARLINK-1366 - MoonIOAGNO,76960.052,86400.000,9439.948,
Contact STARLINK-1366 - MoonIOAGNO 0001,0.000,13084.206,13084.206,
Contact STARLINK-1366 - MoonIOAGNO 0001,14694.478,24415.384,9720.906,
Contact STARLINK-1366 - MoonIOAGNO 0001,26033.297,35812.821,9779.524,
Contact STARLINK-1366 - MoonIOAGNO 0001,37357.437,52806.403,15448.966,
Contact STARLINK-1366 - MoonIOAGNO 0001,54299.646,64121.560,9821.914,
Contact STARLINK-1366 - MoonIOAGNO 0001,65637.186,75492.925,9855.740,
Contact STARLINK-1366 - MoonIOAGNO 0001,77015.506,86400.000,9384.494,
Contact STARLINK-1366 - MoonIOAGSO,0.000,7425.903,7425.903,
Contact STARLINK-1366 - MoonIOAGSO,14758.472,24457.710,9699.239,
Contact STARLINK-1366 - MoonIOAGSO,26098.948,35798.398,9699.449,
Contact STARLINK-1366 - MoonIOAGSO,37407.121,52795.980,15388.859,
Contact STARLINK-1366 - MoonIOAGSO,55799.237,64140.499,8341.261,
Contact STARLINK-1366 - MoonIOAGSO,65718.504,75480.791,9762.287,
Contact STARLINK-1366 - MoonIOAGSO,77055.343,86400.000,9344.657,
Contact STARLINK-1366 - MoonIOAGSO 0001,0.000,13118.931,13118.931,
Contact STARLINK-1366 - MoonIOAGSO 0001,14779.778,24447.458,9667.680,
Contact STARLINK-1366 - MoonIOAGSO 0001,26050.305,30109.670,4059.365,
Contact STARLINK-1366 - MoonIOAGSO 0001,37389.270,52807.752,15418.481,
Contact STARLINK-1366 - MoonIOAGSO 0001,54397.779,64146.996,9749.218,
Contact STARLINK-1366 - MoonIOAGSO 0001,65695.884,74656.129,8960.245,
Contact STARLINK-1366 - MoonIOAGSO 0001,77504.982,86400.000,8895.018,
Contact STARLINK-1366 - MoonLRO,0.000,1762.210,1762.210,
Contact STARLINK-1366 - MoonLRO,5876.922,7431.732,1554.809,
Contact STARLINK-1366 - MoonLRO,20400.129,23526.230,3126.102,
Contact STARLINK-1366 - MoonLRO,26389.817,30115.644,3725.827,
Contact STARLINK-1366 - MoonLRO,40018.284,44029.569,4011.285,
Contact STARLINK-1366 - MoonLRO,48686.583,50843.208,2156.625,
Contact STARLINK-1366 - MoonLRO,54352.905,64144.864,9791.959,
Contact STARLINK-1366 - MoonLRO,67330.017,69814.244,2484.228,
Contact STARLINK-1366 - MoonLRO,82675.388,84995.888,2320.500,
Contact STARLINK-1366 - MarsSat1,0.000,13413.382,13413.382,
Contact STARLINK-1366 - MarsSat1,14645.558,24700.484,10054.926,
Contact STARLINK-1366 - MarsSat1,25908.552,35987.941,10079.389,
Contact STARLINK-1366 - MarsSat1,37171.479,52919.621,15748.142,
Contact STARLINK-1366 - MarsSat1,54065.495,64207.962,10142.466,
Contact STARLINK-1366 - MarsSat1,65327.843,75497.084,10169.241,
Contact STARLINK-1366 - MarsSat1,76589.980,86400.000,9810.020,
Contact STARLINK-1366 - MarsSat2,0.000,13413.006,13413.006,
Contact STARLINK-1366 - MarsSat2,14645.634,24700.019,10054.385,
Contact STARLINK-1366 - MarsSat2,25908.068,35987.757,10079.689,
Contact STARLINK-1366 - MarsSat2,37170.734,52920.326,15749.592,
Contact STARLINK-1366 - MarsSat2,54064.831,64209.348,10144.518,
Contact STARLINK-1366 - MarsSat2,65327.504,75498.916,10171.412,
Contact STARLINK-1366 - MarsSat2,76590.086,86400.000,9809.914,
Contact STARLINK-1366 - MarsSat3,0.000,13413.391,13413.391,
Contact STARLINK-1366 - MarsSat3,14646.308,24699.731,10053.423,
Contact STARLINK-1366 - MarsSat3,25908.788,35987.139,10078.351,
Contact STARLINK-1366 - MarsSat3,37170.954,52919.932,15748.978,
Contact STARLINK-1366 - MarsSat3,54064.756,64208.984,10144.228,
Contact STARLINK-1366 - MarsSat3,65327.524,75498.394,10170.870,
Contact STARLINK-1366 - MarsSat3,76590.259,86400.000,9809.741,
Contact STARLINK-1366 - MarsSat4,0.000,13413.625,13413.625,
Contact STARLINK-1366 - MarsSat4,14645.924,24699.927,10054.003,
Contact STARLINK-1366 - MarsSat4,25908.352,35987.665,10079.313,
Contact STARLINK-1366 - MarsSat4,37171.068,52919.188,15748.120,
Contact STARLINK-1366 - MarsSat4,54065.222,64208.367,10143.144,
Contact STARLINK-1366 - MarsSat4,65327.320,75497.988,10170.668,
Contact STARLINK-1366 - MarsSat4,76590.103,86400.000,9809.897,
Contact STARLINK-30291 - STARLINK-30300,0.000,21802.324,21802.324,
Contact STARLINK-30291 - STARLINK-31254,17498.960,18327.586,828.625,
Contact STARLINK-30291 - STARLINK-31254,28539.834,29428.904,889.071,
Contact STARLINK-30291 - STARLINK-3984,7143.565,7926.858,783.292,
Contact STARLINK-30291 - STARLINK-31096,60573.919,67808.103,7234.184,
Contact STARLINK-30291 - STARLINK-31096,68940.968,75831.782,6890.815,
Contact STARLINK-30291 - STARLINK-5856,28455.123,29133.089,677.966,
Contact STARLINK-30291 - STARLINK-5856,53709.175,54266.280,557.105,
Contact STARLINK-30291 - STARLINK-3835,3075.766,3959.522,883.755,
Contact STARLINK-30291 - STARLINK-3706,68059.814,75494.071,7434.257,
Contact STARLINK-30291 - STARLINK-3706,75707.843,86342.890,10635.046,
Contact STARLINK-30291 - STARLINK-1019,60406.355,61730.562,1324.207,
Contact STARLINK-30291 - STARLINK-1019,68478.959,78457.621,9978.662,
Contact STARLINK-30291 - STARLINK-5511,56888.318,58247.153,1358.835,
Contact STARLINK-30291 - STARLINK-5511,65206.539,72039.137,6832.598,
Contact STARLINK-30291 - STARLINK-1321,57581.825,57649.747,67.921,
Contact STARLINK-30291 - STARLINK-1321,65229.087,75146.717,9917.630,
Contact STARLINK-30291 - STARLINK-1321,76272.779,83223.625,6950.846,
Contact STARLINK-30291 - STARLINK-1112,21194.956,21922.360,727.404,
Contact STARLINK-30291 - STARLINK-1112,32299.802,33114.253,814.452,
Contact STARLINK-30291 - STARLINK-1112,46367.911,46917.908,549.997,
Contact STARLINK-30291 - STARLINK-5338,57155.530,57950.860,795.330,
Contact STARLINK-30291 - STARLINK-3075,71971.385,72103.375,131.990,
Contact STARLINK-30291 - STARLINK-3075,82719.497,86400.000,3680.503,
Contact STARLINK-30291 - STARLINK-3300,35970.268,42962.986,6992.718,
Contact STARLINK-30291 - STARLINK-3300,43730.156,56725.962,12995.805,
Contact STARLINK-30291 - STARLINK-3300,61125.367,61793.051,667.684,
Contact STARLINK-30291 - STARLINK-3615,53688.289,54203.648,515.360,
Contact STARLINK-30291 - STARLINK-3615,64710.990,65477.341,766.352,
Contact STARLINK-30291 - STARLINK-3615,78660.517,79395.202,734.685,
Contact STARLINK-30291 - STARLINK-6243,0.000,10078.135,10078.135,
Contact STARLINK-30291 - STARLINK-4465,0.000,381.588,381.588,
Contact STARLINK-30291 - STARLINK-4465,25175.589,25639.665,464.076,
Contact STARLINK-30291 - STARLINK-4465,39166.815,39737.453,570.638,
Contact STARLINK-30291 - STARLINK-4465,50367.055,51007.267,640.212,
Contact STARLINK-30291 - STARLINK-4465,64395.033,65066.886,671.853,
Contact STARLINK-30291 - STARLINK-31229,6965.628,7700.821,735.193,
Contact STARLINK-30291 - STARLINK-30854,64447.919,65252.902,804.984,
Contact STARLINK-30291 - STARLINK-30854,75594.854,76425.460,830.606,
Contact STARLINK-30291 - STARLINK-1448,68173.576,68906.309,732.733,
Contact STARLINK-30291 - STARLINK-1448,76125.160,85993.561,9868.400,
Contact STARLINK-30291 - STARLINK-30761,49987.138,50605.675,618.537,
Contact STARLINK-30291 - STARLINK-30761,54650.421,73216.546,18566.124,
Contact STARLINK-30291 - STARLINK-3830,3542.910,4227.665,684.755,
Contact STARLINK-30291 - STARLINK-3830,17209.962,18453.589,1243.627,
Contact STARLINK-30291 - STARLINK-3830,28694.182,29289.559,595.377,
Contact STARLINK-30291 - STARLINK-31949,32381.991,32874.248,492.257,
Contact STARLINK-30291 - STARLINK-31949,45987.006,46897.407,910.401,
Contact STARLINK-30291 - STARLINK-31949,57003.778,57980.658,976.880,
Contact STARLINK-30291 - STARLINK-31949,68120.691,68964.167,843.476,
Contact STARLINK-30291 - STARLINK-4797,10270.910,10908.598,637.688,
Contact STARLINK-30291 - STARLINK-3203,69787.294,86400.000,16612.706,
Contact STARLINK-30291 - STARLINK-31862,68061.850,68637.764,575.913,
Contact STARLINK-30291 - STARLINK-31862,78705.152,85642.800,6937.648,
Contact STARLINK-30291 - STARLINK-3374,10015.839,10815.111,799.272,
Contact STARLINK-30291 - STARLINK-3374,21246.091,21917.392,671.301,
Contact STARLINK-30291 - STARLINK-31419,44397.313,86400.000,42002.687,
Contact STARLINK-30291 - STARLINK-4480,8624.568,34978.959,26354.391,
Contact STARLINK-30291 - STARLINK-31788,21568.220,22107.728,539.508,
Contact STARLINK-30291 - STARLINK-31788,35243.363,36132.164,888.801,
Contact STARLINK-30291 - STARLINK-31788,46319.386,47213.717,894.331,
Contact STARLINK-30291 - STARLINK-31788,57515.445,58176.804,661.359,
Contact STARLINK-30291 - STARLINK-30463,21208.336,22069.904,861.567,
Contact STARLINK-30291 - STARLINK-30463,32383.652,33232.004,848.351,
Contact STARLINK-30291 - STARLINK-2611,78573.856,79240.886,667.030,
Contact STARLINK-30291 - STARLINK-30412,3567.469,7298.965,3731.496,
Contact STARLINK-30291 - STARLINK-30412,17314.595,18423.509,1108.915,
Contact STARLINK-30291 - STARLINK-30412,28515.765,29375.305,859.540,
Contact STARLINK-30291 - STARLINK-31250,20174.555,58928.656,38754.102,
Contact STARLINK-30291 - STARLINK-31479,0.000,13360.879,13360.879,
Contact STARLINK-30291 - STARLINK-4317,3050.248,3779.993,729.745,
Contact STARLINK-30291 - STARLINK-4317,14276.691,14956.305,679.615,
Contact STARLINK-30291 - STARLINK-5121,49814.698,50787.473,972.774,
Contact STARLINK-30291 - STARLINK-5121,60844.476,62052.706,1208.231,
Contact STARLINK-30291 - STARLINK-31292,7080.429,7300.187,219.759,
Contact STARLINK-30291 - STARLINK-31292,17937.227,18655.836,718.609,
Contact STARLINK-30291 - STARLINK-31292,31755.568,32599.601,844.033,
Contact STARLINK-30291 - STARLINK-31292,42934.989,43629.559,694.571,
