sl_5_86400_20270503 Contact Analysis.csv
2027/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/05/03 07:47:00.00, Stop: 2027/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonIOAGSO 0001,74646.696,86400.000,11753.304,
Contact MoonIOAGSO - MoonLRO,2986.453,6975.954,3989.501,
Contact MoonIOAGSO - MoonLRO,14448.010,18329.276,3881.266,
Contact MoonIOAGSO - MoonLRO,21837.477,25690.820,3853.342,
Contact MoonIOAGSO - MoonLRO,29026.877,32853.444,3826.567,
Contact MoonIOAGSO - MoonLRO,36210.280,39994.015,3783.735,
Contact MoonIOAGSO - MoonLRO,43576.783,47325.186,3748.403,
Contact MoonIOAGSO - MoonLRO,55027.920,58958.821,3930.901,
Contact MoonIOAGSO - MoonLRO,62642.744,66502.698,3859.954,
Contact MoonIOAGSO - MoonLRO,69864.590,73701.308,3836.718,
Contact MoonIOAGSO - MoonLRO,77036.456,80835.945,3799.489,
Contact MoonIOAGSO - MoonLRO,84302.650,86400.000,2097.350,
Contact MoonIOAGSO - MarsSat1,0.000,2597.227,2597.227,
Contact MoonIOAGSO - MarsSat1,6189.452,45812.879,39623.427,
Contact MoonIOAGSO - MarsSat1,49392.975,86400.000,37007.025,
Contact MoonIOAGSO - MarsSat2,0.000,2596.688,2596.688,
Contact MoonIOAGSO - MarsSat2,6189.252,45813.216,39623.964,
Contact MoonIOAGSO - MarsSat2,49392.592,86400.000,37007.408,
Contact MoonIOAGSO - MarsSat3,0.000,2597.821,2597.821,
Contact MoonIOAGSO - MarsSat3,6189.952,45812.858,39622.906,
Contact MoonIOAGSO - MarsSat3,49392.609,86400.000,37007.391,
Contact MoonIOAGSO - MarsSat4,0.000,2597.543,2597.543,
Contact MoonIOAGSO - MarsSat4,6189.729,45812.468,39622.739,
Contact MoonIOAGSO - MarsSat4,49392.634,86400.000,37007.366,
Contact MoonIOAGSO 0001 - MoonLRO,1427.758,5277.600,3849.843,
Contact MoonIOAGSO 0001 - MoonLRO,8607.534,12428.422,3820.888,
Contact MoonIOAGSO 0001 - MoonLRO,15802.454,19577.660,3775.206,
Contact MoonIOAGSO 0001 - MoonLRO,23254.307,27038.156,3783.849,
Contact MoonIOAGSO 0001 - MoonLRO,34764.632,38661.780,3897.148,
Contact MoonIOAGSO 0001 - MoonLRO,42242.910,46099.579,3856.669,
Contact MoonIOAGSO 0001 - MoonLRO,49446.061,53277.897,3831.836,
Contact MoonIOAGSO 0001 - MoonLRO,56621.935,60413.783,3791.848,
Contact MoonIOAGSO 0001 - MoonLRO,63929.988,67673.497,3743.509,
Contact MoonIOAGSO 0001 - MoonLRO,75177.950,79198.586,4020.636,
Contact MoonIOAGSO 0001 - MoonLRO,83035.206,86400.000,3364.794,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24205.630,24205.630,
Contact MoonIOAGSO 0001 - MarsSat1,27791.358,67419.948,39628.590,
Contact MoonIOAGSO 0001 - MarsSat1,70994.322,86400.000,15405.678,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24204.665,24204.665,
Contact MoonIOAGSO 0001 - MarsSat2,27790.715,67421.670,39630.955,
Contact MoonIOAGSO 0001 - MarsSat2,70994.539,86400.000,15405.461,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24204.384,24204.384,
Contact MoonIOAGSO 0001 - MarsSat3,27790.798,67421.423,39630.625,
Contact MoonIOAGSO 0001 - MarsSat3,70994.761,86400.000,15405.239,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24204.677,24204.677,
Contact MoonIOAGSO 0001 - MarsSat4,27790.964,67420.818,39629.853,
Contact MoonIOAGSO 0001 - MarsSat4,70994.609,86400.000,15405.391,
Contact MoonLRO - MarsSat1,0.000,3514.449,3514.449,
Contact MoonLRO - MarsSat1,6377.733,10339.851,3962.117,
Contact MoonLRO - MarsSat1,13202.993,17165.261,3962.268,
Contact MoonLRO - MarsSat1,20028.264,23990.675,3962.411,
Contact MoonLRO - MarsSat1,26853.541,30816.087,3962.546,
Contact MoonLRO - MarsSat1,33678.820,37641.492,3962.673,
Contact MoonLRO - MarsSat1,40504.092,44466.886,3962.794,
Contact MoonLRO - MarsSat1,47329.354,51292.267,3962.913,
Contact MoonLRO - MarsSat1,54154.602,71768.364,17613.761,
Contact MoonLRO - MarsSat1,74630.284,78593.731,3963.447,
Contact MoonLRO - MarsSat1,81455.508,85419.109,3963.601,
Contact MoonLRO - MarsSat2,0.000,3514.450,3514.450,
Contact MoonLRO - MarsSat2,6377.725,10339.771,3962.046,
Contact MoonLRO - MarsSat2,13202.917,17165.124,3962.207,
Contact MoonLRO - MarsSat2,20028.134,23990.500,3962.366,
Contact MoonLRO - MarsSat2,26853.370,30815.891,3962.521,
Contact MoonLRO - MarsSat2,33678.620,37641.293,3962.673,
Contact MoonLRO - MarsSat2,40503.878,44466.701,3962.823,
Contact MoonLRO - MarsSat2,47329.142,51292.113,3962.971,
Contact MoonLRO - MarsSat2,54154.411,71768.363,17613.953,
Contact MoonLRO - MarsSat2,74630.232,78593.782,3963.550,
Contact MoonLRO - MarsSat2,81455.509,85419.201,3963.692,
Contact MoonLRO - MarsSat3,0.000,3514.634,3514.634,
Contact MoonLRO - MarsSat3,6377.910,10339.976,3962.066,
Contact MoonLRO - MarsSat3,13203.108,17165.278,3962.170,
Contact MoonLRO - MarsSat3,20028.272,23990.580,3962.308,
Contact MoonLRO - MarsSat3,26853.447,30815.921,3962.474,
Contact MoonLRO - MarsSat3,33678.658,37641.302,3962.644,
Contact MoonLRO - MarsSat3,40503.903,44466.711,3962.808,
Contact MoonLRO - MarsSat3,47329.173,51292.139,3962.966,
Contact MoonLRO - MarsSat3,54154.460,71768.457,17613.996,
Contact MoonLRO - MarsSat3,74630.357,78593.886,3963.530,
Contact MoonLRO - MarsSat3,81455.647,85419.298,3963.651,
Contact MoonLRO - MarsSat4,0.000,3514.510,3514.510,
Contact MoonLRO - MarsSat4,6377.828,10339.925,3962.098,
Contact MoonLRO - MarsSat4,13203.052,17165.225,3962.174,
Contact MoonLRO - MarsSat4,20028.227,23990.576,3962.349,
Contact MoonLRO - MarsSat4,26853.459,30815.998,3962.539,
Contact MoonLRO - MarsSat4,33678.763,37641.475,3962.712,
Contact MoonLRO - MarsSat4,40504.094,44466.844,3962.750,
Contact MoonLRO - MarsSat4,47329.282,51292.150,3962.868,
Contact MoonLRO - MarsSat4,54154.468,71768.432,17613.964,
Contact MoonLRO - MarsSat4,74630.338,78593.761,3963.423,
Contact MoonLRO - MarsSat4,81455.508,85419.081,3963.573,
Contact MarsSat1 - MarsSat2,0.000,56021.861,56021.861,
Contact MarsSat1 - MarsSat2,63709.001,86400.000,22690.999,
Contact MarsSat1 - MarsSat3,0.000,64012.302,64012.302,
Contact MarsSat1 - MarsSat3,70479.666,86400.000,15920.334,
Contact MarsSat1 - MarsSat4,0.000,65014.298,65014.298,
Contact MarsSat1 - MarsSat4,69460.282,86400.000,16939.718,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,1572.802,1572.802,
Contact MarsSat2 - MarsSat4,7016.717,76267.871,69251.154,
Contact MarsSat2 - MarsSat4,80133.300,86400.000,6266.700,
Contact MarsSat3 - MarsSat4,0.000,39961.240,39961.240,
Contact MarsSat3 - MarsSat4,44070.149,79865.807,35795.658,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32181 - STARLINK-6103,6326.887,80073.113,7.3228%,4,
Contact STARLINK-32181 - STARLINK-5450,1958.886,84441.114,2.2672%,2,
Contact STARLINK-32181 - STARLINK-11164 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-31754,0.000,86400.000,0.0000%,0,
Contact STARLINK-32181 - MoonARTEMIS1,53985.755,32414.245,62.4835%,8,
Contact STARLINK-32181 - MoonARTEMIS2,57462.261,28937.739,66.5072%,9,
Contact STARLINK-32181 - MoonIOAGEO,59310.460,27089.540,68.6464%,8,
Contact STARLINK-32181 - MoonIOAGNO,63034.246,23365.754,72.9563%,9,
Contact STARLINK-32181 - MoonIOAGNO 0001,63064.616,23335.384,72.9915%,9,
Contact STARLINK-32181 - MoonIOAGSO,63054.083,23345.917,72.9793%,9,
Contact STARLINK-32181 - MoonIOAGSO 0001,63033.133,23366.867,72.9550%,9,
Contact STARLINK-32181 - MoonLRO,33378.012,53021.988,38.6320%,7,
Contact STARLINK-32181 - MarsSat1,73820.151,12579.849,85.4400%,8,
Contact STARLINK-32181 - MarsSat2,73819.042,12580.958,85.4387%,8,
Contact STARLINK-32181 - MarsSat3,73819.242,12580.758,85.4389%,8,
Contact STARLINK-32181 - MarsSat4,73820.257,12579.743,85.4401%,8,
Contact STARLINK-6103 - STARLINK-5450,52559.550,33840.450,60.8328%,7,
Contact STARLINK-6103 - STARLINK-11164 [DTC],8878.923,77521.077,10.2765%,3,
Contact STARLINK-6103 - STARLINK-31754,6657.676,79742.324,7.7056%,1,
Contact STARLINK-6103 - MoonARTEMIS1,63650.453,22749.547,73.6695%,9,
Contact STARLINK-6103 - MoonARTEMIS2,67326.139,19073.861,77.9238%,10,
Contact STARLINK-6103 - MoonIOAGEO,55584.133,30815.867,64.3335%,9,
Contact STARLINK-6103 - MoonIOAGNO,67321.425,19078.575,77.9183%,10,
Contact STARLINK-6103 - MoonIOAGNO 0001,67319.825,19080.175,77.9165%,10,
Contact STARLINK-6103 - MoonIOAGSO,67268.896,19131.104,77.8575%,10,
Contact STARLINK-6103 - MoonIOAGSO 0001,67273.938,19126.062,77.8634%,10,
Contact STARLINK-6103 - MoonLRO,35241.379,51158.621,40.7886%,10,
Contact STARLINK-6103 - MarsSat1,67452.987,18947.013,78.0706%,9,
Contact STARLINK-6103 - MarsSat2,67452.962,18947.038,78.0706%,9,
Contact STARLINK-6103 - MarsSat3,67452.966,18947.034,78.0706%,9,
Contact STARLINK-6103 - MarsSat4,67452.832,18947.168,78.0704%,9,
Contact STARLINK-5450 - STARLINK-11164 [DTC],32708.597,53691.403,37.8572%,1,
Contact STARLINK-5450 - STARLINK-31754,650.410,85749.590,0.7528%,1,
Contact STARLINK-5450 - MoonARTEMIS1,67274.088,19125.912,77.8635%,8,
Contact STARLINK-5450 - MoonARTEMIS2,69004.243,17395.757,79.8660%,10,
Contact STARLINK-5450 - MoonIOAGEO,57220.164,29179.836,66.2270%,9,
Contact STARLINK-5450 - MoonIOAGNO,69048.052,17351.948,79.9167%,10,
Contact STARLINK-5450 - MoonIOAGNO 0001,69030.349,17369.651,79.8962%,10,
Contact STARLINK-5450 - MoonIOAGSO,69212.090,17187.910,80.1066%,10,
Contact STARLINK-5450 - MoonIOAGSO 0001,69226.395,17173.605,80.1231%,10,
Contact STARLINK-5450 - MoonLRO,36747.297,49652.703,42.5316%,10,
Contact STARLINK-5450 - MarsSat1,68099.291,18300.709,78.8186%,9,
Contact STARLINK-5450 - MarsSat2,68100.518,18299.482,78.8200%,9,
Contact STARLINK-5450 - MarsSat3,68099.603,18300.397,78.8190%,9,
Contact STARLINK-5450 - MarsSat4,68099.335,18300.665,78.8187%,9,
Contact STARLINK-11164 [DTC] - STARLINK-31754,262.206,86137.794,0.3035%,1,
Contact STARLINK-11164 [DTC] - MoonARTEMIS1,64540.640,21859.360,74.6998%,9,
Contact STARLINK-11164 [DTC] - MoonARTEMIS2,69228.388,17171.612,80.1254%,9,
Contact STARLINK-11164 [DTC] - MoonIOAGEO,58800.610,27599.390,68.0563%,9,
Contact STARLINK-11164 [DTC] - MoonIOAGNO,69967.926,16432.074,80.9814%,9,
Contact STARLINK-11164 [DTC] - MoonIOAGNO 0001,69979.959,16420.041,80.9953%,9,
Contact STARLINK-11164 [DTC] - MoonIOAGSO,70063.248,16336.752,81.0917%,9,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,70048.537,16351.463,81.0747%,9,
Contact STARLINK-11164 [DTC] - MoonLRO,35797.726,50602.274,41.4326%,9,
Contact STARLINK-11164 [DTC] - MarsSat1,62509.958,23890.042,72.3495%,9,
Contact STARLINK-11164 [DTC] - MarsSat2,62510.697,23889.303,72.3503%,9,
Contact STARLINK-11164 [DTC] - MarsSat3,62510.294,23889.706,72.3499%,9,
Contact STARLINK-11164 [DTC] - MarsSat4,62510.074,23889.926,72.3496%,9,
Contact STARLINK-31754 - MoonARTEMIS1,61351.516,25048.484,71.0087%,9,
Contact STARLINK-31754 - MoonARTEMIS2,66382.838,20017.162,76.8320%,9,
Contact STARLINK-31754 - MoonIOAGEO,58566.209,27833.791,67.7850%,9,
Contact STARLINK-31754 - MoonIOAGNO,66942.608,19457.392,77.4799%,9,
Contact STARLINK-31754 - MoonIOAGNO 0001,66933.943,19466.057,77.4698%,9,
Contact STARLINK-31754 - MoonIOAGSO,66898.054,19501.946,77.4283%,9,
Contact STARLINK-31754 - MoonIOAGSO 0001,66908.307,19491.693,77.4402%,9,
Contact STARLINK-31754 - MoonLRO,38581.346,47818.654,44.6543%,8,
Contact STARLINK-31754 - MarsSat1,61625.586,24774.414,71.3259%,10,
Contact STARLINK-31754 - MarsSat2,61625.277,24774.723,71.3256%,10,
Contact STARLINK-31754 - MarsSat3,61625.562,24774.438,71.3259%,10,
Contact STARLINK-31754 - MarsSat4,61625.529,24774.471,71.3258%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,76265.045,10134.955,88.2697%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73387.555,13012.445,84.9393%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78683.240,7716.760,91.0686%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83197.428,3202.572,96.2933%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82759.242,3640.758,95.7862%,2,
Contact MoonARTEMIS1 - MoonLRO,67949.884,18450.116,78.6457%,6,
Contact MoonARTEMIS1 - MarsSat1,82778.198,3621.802,95.8081%,2,
Contact MoonARTEMIS1 - MarsSat2,82777.056,3622.944,95.8068%,2,
Contact MoonARTEMIS1 - MarsSat3,82777.210,3622.790,95.8070%,2,
Contact MoonARTEMIS1 - MarsSat4,82777.626,3622.374,95.8074%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,70794.776,15605.224,81.9384%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82270.953,4129.047,95.2210%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,76681.882,9718.118,88.7522%,4,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,80261.412,6138.588,92.8952%,2,
Contact MoonARTEMIS2 - MoonLRO,64034.138,22365.862,74.1136%,8,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,83328.347,3071.653,96.4448%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,73051.148,13348.852,84.5499%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,80663.514,5736.486,93.3605%,3,
Contact MoonIOAGEO - MoonLRO,31340.051,55059.949,36.2732%,10,
Contact MoonIOAGEO - MarsSat1,78554.585,7845.415,90.9197%,3,
Contact MoonIOAGEO - MarsSat2,78554.651,7845.349,90.9197%,3,
Contact MoonIOAGEO - MarsSat3,78554.592,7845.408,90.9197%,3,
Contact MoonIOAGEO - MarsSat4,78554.851,7845.149,90.9200%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80737.696,5662.304,93.4464%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70968.449,15431.551,82.1394%,3,
Contact MoonIOAGNO - MoonLRO,32158.925,54241.075,37.2210%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70967.666,15432.334,82.1385%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80737.675,5662.325,93.4464%,3,
Contact MoonIOAGNO 0001 - MoonLRO,33969.628,52430.372,39.3167%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40607.225,45792.775,46.9991%,11,
Contact MoonIOAGSO - MarsSat1,79227.679,7172.321,91.6987%,3,
Contact MoonIOAGSO - MarsSat2,79228.061,7171.939,91.6991%,3,
Contact MoonIOAGSO - MarsSat3,79228.118,7171.882,91.6992%,3,
Contact MoonIOAGSO - MarsSat4,79227.648,7172.352,91.6987%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41736.226,44663.774,48.3058%,11,
Contact MoonIOAGSO 0001 - MarsSat1,79239.899,7160.101,91.7128%,3,
Contact MoonIOAGSO 0001 - MarsSat2,79241.081,7158.919,91.7142%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79240.248,7159.752,91.7133%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79239.922,7160.078,91.7129%,3,
Contact MoonLRO - MarsSat1,56792.981,29607.019,65.7326%,11,
Contact MoonLRO - MarsSat2,56793.251,29606.749,65.7329%,11,
Contact MoonLRO - MarsSat3,56793.247,29606.753,65.7329%,11,
Contact MoonLRO - MarsSat4,56792.960,29607.040,65.7326%,11,
Contact MarsSat1 - MarsSat2,78712.860,7687.140,91.1028%,2,
Contact MarsSat1 - MarsSat3,79932.636,6467.364,92.5146%,2,
Contact MarsSat1 - MarsSat4,81954.017,4445.983,94.8542%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,77090.656,9309.344,89.2253%,3,
Contact MarsSat3 - MarsSat4,75756.898,10643.102,87.6816%,2,
