sl_100_5400_20270208 Contact Analysis.csv
2027/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:17 2024,
Start: 2027/02/08 07:47:00.00, Stop: 2027/02/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1665 - STARLINK-1297,3452.886,4585.854,1132.968,
Contact STARLINK-1665 - STARLINK-3231,3570.018,4098.353,528.335,
Contact STARLINK-1665 - STARLINK-31213,4598.718,5400.000,801.282,
Contact STARLINK-1665 - STARLINK-6222,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonIOAGSO,0.000,4175.052,4175.052,
Contact STARLINK-1665 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonLRO,3262.283,5400.000,2137.717,
Contact STARLINK-1665 - MarsSat1,235.439,4120.428,3884.989,
Contact STARLINK-1665 - MarsSat2,235.165,4120.111,3884.946,
Contact STARLINK-1665 - MarsSat3,235.441,4120.046,3884.604,
Contact STARLINK-1665 - MarsSat4,235.271,4120.232,3884.961,
Contact STARLINK-1736 - STARLINK-3819,0.000,5400.000,5400.000,
Contact STARLINK-1736 - STARLINK-4745,3113.490,3802.510,689.019,
Contact STARLINK-1736 - STARLINK-1496,0.000,5400.000,5400.000,
Contact STARLINK-1736 - STARLINK-31213,0.000,3965.407,3965.407,
Contact STARLINK-1736 - STARLINK-31569,0.000,5400.000,5400.000,
Contact STARLINK-1736 - STARLINK-4334,0.000,90.093,90.093,
Contact STARLINK-1736 - STARLINK-4334,4957.457,5400.000,442.543,
Contact STARLINK-1736 - MoonARTEMIS1,0.000,2184.702,2184.702,
Contact STARLINK-1736 - MoonARTEMIS1,4188.626,5400.000,1211.374,
Contact STARLINK-1736 - MoonARTEMIS2,0.000,2135.979,2135.979,
Contact STARLINK-1736 - MoonARTEMIS2,4118.541,5400.000,1281.459,
Contact STARLINK-1736 - MoonIOAGEO,0.000,2188.670,2188.670,
Contact STARLINK-1736 - MoonIOAGEO,4188.602,5400.000,1211.398,
Contact STARLINK-1736 - MoonIOAGNO,0.000,2194.396,2194.396,
Contact STARLINK-1736 - MoonIOAGNO,4187.377,5400.000,1212.623,
Contact STARLINK-1736 - MoonIOAGNO 0001,0.000,2184.867,2184.867,
Contact STARLINK-1736 - MoonIOAGNO 0001,4168.499,5400.000,1231.501,
Contact STARLINK-1736 - MoonIOAGSO,0.000,2168.716,2168.716,
Contact STARLINK-1736 - MoonIOAGSO 0001,0.000,2155.620,2155.620,
Contact STARLINK-1736 - MoonIOAGSO 0001,4161.712,5400.000,1238.288,
Contact STARLINK-1736 - MoonLRO,4175.905,5400.000,1224.095,
Contact STARLINK-1736 - MarsSat1,1284.989,4923.478,3638.489,
Contact STARLINK-1736 - MarsSat2,1284.763,4923.198,3638.435,
Contact STARLINK-1736 - MarsSat3,1284.696,4923.195,3638.499,
Contact STARLINK-1736 - MarsSat4,1284.833,4923.315,3638.482,
Contact STARLINK-32125 - STARLINK-3120,4754.631,5400.000,645.369,
Contact STARLINK-32125 - STARLINK-30158,3389.734,3735.451,345.717,
Contact STARLINK-32125 - STARLINK-3044,0.000,5400.000,5400.000,
Contact STARLINK-32125 - STARLINK-5629,3358.489,4040.037,681.548,
Contact STARLINK-32125 - STARLINK-2062,3469.225,4210.332,741.107,
Contact STARLINK-32125 - STARLINK-3610,2805.451,3706.434,900.983,
Contact STARLINK-32125 - STARLINK-5680,3325.774,4167.718,841.944,
Contact STARLINK-32125 - STARLINK-1297,0.000,17.044,17.044,
Contact STARLINK-32125 - STARLINK-1297,4615.849,5400.000,784.151,
Contact STARLINK-32125 - STARLINK-3231,4288.903,5400.000,1111.097,
Contact STARLINK-32125 - STARLINK-30509,3430.947,4243.241,812.295,
Contact STARLINK-32125 - STARLINK-1062,0.000,5400.000,5400.000,
Contact STARLINK-32125 - STARLINK-1817,0.000,5400.000,5400.000,
Contact STARLINK-32125 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32125 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32125 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32125 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32125 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32125 - MoonIOAGSO,0.000,4099.432,4099.432,
Contact STARLINK-32125 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32125 - MoonLRO,2682.138,5400.000,2717.862,
Contact STARLINK-5366 - STARLINK-5922,5332.502,5400.000,67.498,
Contact STARLINK-5366 - STARLINK-3120,0.000,3828.695,3828.695,
Contact STARLINK-5366 - STARLINK-31066,0.000,5400.000,5400.000,
Contact STARLINK-5366 - STARLINK-2576,0.000,584.200,584.200,
Contact STARLINK-5366 - STARLINK-2576,5311.181,5400.000,88.819,
Contact STARLINK-5366 - STARLINK-3044,0.000,689.953,689.953,
Contact STARLINK-5366 - STARLINK-3610,346.779,4990.149,4643.369,
Contact STARLINK-5366 - STARLINK-31773,0.000,28.403,28.403,
Contact STARLINK-5366 - STARLINK-31773,4873.077,5400.000,526.923,
Contact STARLINK-5366 - STARLINK-5129,0.000,160.616,160.616,
Contact STARLINK-5366 - STARLINK-5129,4889.717,5400.000,510.283,
Contact STARLINK-5366 - STARLINK-1817,3029.193,3827.409,798.216,
Contact STARLINK-5366 - MoonARTEMIS1,921.386,4635.210,3713.823,
Contact STARLINK-5366 - MoonARTEMIS2,885.861,4573.740,3687.879,
Contact STARLINK-5366 - MoonIOAGEO,925.642,4635.358,3709.716,
Contact STARLINK-5366 - MoonIOAGNO,934.730,4633.002,3698.272,
Contact STARLINK-5366 - MoonIOAGNO 0001,924.708,4621.406,3696.698,
Contact STARLINK-5366 - MoonIOAGSO,907.370,3983.822,3076.452,
Contact STARLINK-5366 - MoonIOAGSO 0001,898.446,4604.997,3706.551,
Contact STARLINK-5366 - MoonLRO,2025.884,4621.847,2595.963,
Contact STARLINK-5366 - MarsSat1,0.000,1702.745,1702.745,
Contact STARLINK-5366 - MarsSat1,3661.959,5400.000,1738.041,
Contact STARLINK-5366 - MarsSat2,0.000,1702.481,1702.481,
Contact STARLINK-5366 - MarsSat2,3661.668,5400.000,1738.332,
Contact STARLINK-5366 - MarsSat3,0.000,1702.458,1702.458,
Contact STARLINK-5366 - MarsSat3,3661.768,5400.000,1738.232,
Contact STARLINK-5366 - MarsSat4,0.000,1702.569,1702.569,
Contact STARLINK-5366 - MarsSat4,3661.787,5400.000,1738.213,
Contact STARLINK-5922 - STARLINK-31066,5131.420,5400.000,268.580,
Contact STARLINK-5922 - STARLINK-2576,0.000,5400.000,5400.000,
Contact STARLINK-5922 - STARLINK-2291,0.000,5400.000,5400.000,
Contact STARLINK-5922 - STARLINK-2417,0.000,392.920,392.920,
Contact STARLINK-5922 - STARLINK-5374,0.000,544.673,544.673,
Contact STARLINK-5922 - STARLINK-30708,0.000,5400.000,5400.000,
Contact STARLINK-5922 - STARLINK-3926,2963.537,3921.046,957.509,
Contact STARLINK-5922 - STARLINK-5964,5035.695,5400.000,364.305,
Contact STARLINK-5922 - STARLINK-1663,0.000,4025.622,4025.622,
Contact STARLINK-5922 - STARLINK-31773,3201.509,4478.625,1277.116,
Contact STARLINK-5922 - STARLINK-5129,0.000,5400.000,5400.000,
Contact STARLINK-5922 - MoonARTEMIS1,875.141,4526.755,3651.614,
Contact STARLINK-5922 - MoonARTEMIS2,856.732,4523.178,3666.447,
Contact STARLINK-5922 - MoonIOAGEO,875.645,4526.007,3650.362,
Contact STARLINK-5922 - MoonIOAGNO,869.843,4526.247,3656.404,
Contact STARLINK-5922 - MoonIOAGNO 0001,856.192,4509.497,3653.305,
Contact STARLINK-5922 - MoonIOAGSO,880.213,4109.797,3229.584,
Contact STARLINK-5922 - MoonIOAGSO 0001,891.649,4549.261,3657.612,
Contact STARLINK-5922 - MoonLRO,2012.876,4529.870,2516.994,
Contact STARLINK-5922 - MarsSat1,0.000,1769.788,1769.788,
Contact STARLINK-5922 - MarsSat1,3833.970,5400.000,1566.030,
Contact STARLINK-5922 - MarsSat2,0.000,1769.946,1769.946,
Contact STARLINK-5922 - MarsSat2,3834.078,5400.000,1565.922,
Contact STARLINK-5922 - MarsSat3,0.000,1769.718,1769.718,
Contact STARLINK-5922 - MarsSat3,3833.845,5400.000,1566.155,
Contact STARLINK-5922 - MarsSat4,0.000,1769.876,1769.876,
Contact STARLINK-5922 - MarsSat4,3834.019,5400.000,1565.981,
Contact STARLINK-5880 - STARLINK-5414,0.000,5400.000,5400.000,
Contact STARLINK-5880 - STARLINK-30158,0.000,196.753,196.753,
Contact STARLINK-5880 - STARLINK-30158,4677.328,5400.000,722.672,
Contact STARLINK-5880 - STARLINK-3605,0.000,624.085,624.085,
Contact STARLINK-5880 - STARLINK-5184,0.000,661.379,661.379,
Contact STARLINK-5880 - STARLINK-5184,4995.016,5400.000,404.984,
Contact STARLINK-5880 - STARLINK-2062,0.000,5400.000,5400.000,
Contact STARLINK-5880 - STARLINK-4745,0.000,119.627,119.627,
Contact STARLINK-5880 - STARLINK-4745,4837.465,5400.000,562.535,
Contact STARLINK-5880 - STARLINK-31949,0.000,5400.000,5400.000,
Contact STARLINK-5880 - STARLINK-5680,0.000,479.635,479.635,
Contact STARLINK-5880 - STARLINK-5680,4885.448,5400.000,514.552,
Contact STARLINK-5880 - STARLINK-3231,2941.441,4557.995,1616.554,
Contact STARLINK-5880 - STARLINK-30509,0.000,661.116,661.116,
Contact STARLINK-5880 - STARLINK-30509,4946.432,5400.000,453.568,
Contact STARLINK-5880 - STARLINK-31773,3454.346,3759.300,304.954,
Contact STARLINK-5880 - STARLINK-6222,0.000,5400.000,5400.000,
Contact STARLINK-5880 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5880 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5880 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5880 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5880 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5880 - MoonIOAGSO,0.000,4127.793,4127.793,
Contact STARLINK-5880 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5880 - MoonLRO,2780.952,5400.000,2619.048,
Contact STARLINK-5880 - MarsSat1,0.000,3428.383,3428.383,
Contact STARLINK-5880 - MarsSat2,0.000,3428.155,3428.155,
Contact STARLINK-5880 - MarsSat3,0.000,3428.171,3428.171,
Contact STARLINK-5880 - MarsSat4,0.000,3428.243,3428.243,
Contact STARLINK-4573 - STARLINK-31958,0.000,3447.288,3447.288,
Contact STARLINK-4573 - STARLINK-31958,5070.559,5400.000,329.441,
Contact STARLINK-4573 - STARLINK-2603,0.000,155.907,155.907,
Contact STARLINK-4573 - STARLINK-2603,5377.592,5400.000,22.408,
Contact STARLINK-4573 - STARLINK-30186,3382.797,4321.325,938.528,
Contact STARLINK-4573 - STARLINK-30173,0.000,5400.000,5400.000,
Contact STARLINK-4573 - STARLINK-3138,0.000,5400.000,5400.000,
Contact STARLINK-4573 - STARLINK-2291,0.000,5400.000,5400.000,
Contact STARLINK-4573 - STARLINK-2417,0.000,3561.074,3561.074,
Contact STARLINK-4573 - STARLINK-2417,3858.291,5400.000,1541.709,
Contact STARLINK-4573 - STARLINK-5374,0.000,5400.000,5400.000,
Contact STARLINK-4573 - STARLINK-1830,0.000,5400.000,5400.000,
Contact STARLINK-4573 - STARLINK-3096,0.000,5400.000,5400.000,
Contact STARLINK-4573 - STARLINK-4639,0.000,5400.000,5400.000,
Contact STARLINK-4573 - STARLINK-1663,0.000,263.616,263.616,
Contact STARLINK-4573 - STARLINK-3995,0.000,5400.000,5400.000,
Contact STARLINK-4573 - STARLINK-4334,3264.551,3980.831,716.280,
Contact STARLINK-4573 - MoonARTEMIS1,0.000,3298.117,3298.117,
Contact STARLINK-4573 - MoonARTEMIS2,0.000,3256.398,3256.398,
Contact STARLINK-4573 - MoonARTEMIS2,5374.234,5400.000,25.766,
Contact STARLINK-4573 - MoonIOAGEO,0.000,3298.835,3298.835,
Contact STARLINK-4573 - MoonIOAGNO,0.000,3297.346,3297.346,
Contact STARLINK-4573 - MoonIOAGNO 0001,0.000,3274.692,3274.692,
Contact STARLINK-4573 - MoonIOAGNO 0001,5378.446,5400.000,21.554,
Contact STARLINK-4573 - MoonIOAGSO,0.000,3291.152,3291.152,
Contact STARLINK-4573 - MoonIOAGSO 0001,0.000,3301.046,3301.046,
Contact STARLINK-4573 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4573 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4573 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4573 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31958 - STARLINK-2603,0.000,254.871,254.871,
Contact STARLINK-31958 - STARLINK-2603,4710.649,5400.000,689.351,
Contact STARLINK-31958 - STARLINK-30173,0.000,699.483,699.483,
Contact STARLINK-31958 - STARLINK-30173,4917.217,5400.000,482.783,
Contact STARLINK-31958 - STARLINK-3138,0.000,5400.000,5400.000,
Contact STARLINK-31958 - STARLINK-3605,4661.432,5400.000,738.568,
Contact STARLINK-31958 - STARLINK-1830,0.000,5400.000,5400.000,
Contact STARLINK-31958 - STARLINK-3089,0.000,5400.000,5400.000,
Contact STARLINK-31958 - STARLINK-3096,0.000,5400.000,5400.000,
Contact STARLINK-31958 - STARLINK-5263,0.000,221.597,221.597,
Contact STARLINK-31958 - STARLINK-5263,5033.599,5400.000,366.401,
Contact STARLINK-31958 - STARLINK-3995,0.000,3188.432,3188.432,
Contact STARLINK-31958 - STARLINK-3995,4483.570,5400.000,916.430,
Contact STARLINK-31958 - MoonARTEMIS1,0.000,2630.306,2630.306,
Contact STARLINK-31958 - MoonARTEMIS1,4812.614,5400.000,587.386,
Contact STARLINK-31958 - MoonARTEMIS2,0.000,2596.500,2596.500,
Contact STARLINK-31958 - MoonARTEMIS2,4777.946,5400.000,622.054,
Contact STARLINK-31958 - MoonIOAGEO,0.000,2631.434,2631.434,
Contact STARLINK-31958 - MoonIOAGEO,4811.208,5400.000,588.792,
Contact STARLINK-31958 - MoonIOAGNO,0.000,2629.583,2629.583,
Contact STARLINK-31958 - MoonIOAGNO,4810.748,5400.000,589.252,
Contact STARLINK-31958 - MoonIOAGNO 0001,0.000,2610.228,2610.228,
Contact STARLINK-31958 - MoonIOAGNO 0001,4789.418,5400.000,610.582,
Contact STARLINK-31958 - MoonIOAGSO,0.000,2626.751,2626.751,
Contact STARLINK-31958 - MoonIOAGSO 0001,0.000,2636.257,2636.257,
Contact STARLINK-31958 - MoonIOAGSO 0001,4816.818,5400.000,583.182,
Contact STARLINK-31958 - MoonLRO,4808.919,5400.000,591.081,
Contact STARLINK-31958 - MarsSat1,2053.522,5400.000,3346.478,
Contact STARLINK-31958 - MarsSat2,2053.517,5400.000,3346.483,
Contact STARLINK-31958 - MarsSat3,2053.307,5400.000,3346.693,
Contact STARLINK-31958 - MarsSat4,2053.504,5400.000,3346.496,
Contact STARLINK-2603 - STARLINK-5414,0.000,701.659,701.659,
Contact STARLINK-2603 - STARLINK-5414,5381.501,5400.000,18.499,
Contact STARLINK-2603 - STARLINK-30173,0.000,5400.000,5400.000,
Contact STARLINK-2603 - STARLINK-3138,0.000,508.769,508.769,
Contact STARLINK-2603 - STARLINK-3138,5015.128,5400.000,384.872,
Contact STARLINK-2603 - STARLINK-3605,0.000,5400.000,5400.000,
Contact STARLINK-2603 - STARLINK-1830,0.000,311.430,311.430,
Contact STARLINK-2603 - STARLINK-1830,5270.028,5400.000,129.972,
Contact STARLINK-2603 - STARLINK-3089,0.000,294.950,294.950,
Contact STARLINK-2603 - STARLINK-3089,4951.255,5400.000,448.745,
Contact STARLINK-2603 - STARLINK-3096,0.000,344.569,344.569,
Contact STARLINK-2603 - STARLINK-3096,5083.091,5400.000,316.909,
Contact STARLINK-2603 - STARLINK-5263,0.000,5400.000,5400.000,
Contact STARLINK-2603 - STARLINK-1297,3531.493,4261.872,730.379,
Contact STARLINK-2603 - STARLINK-4639,0.000,426.953,426.953,
Contact STARLINK-2603 - STARLINK-3995,0.000,5400.000,5400.000,
Contact STARLINK-2603 - STARLINK-6222,0.000,3644.003,3644.003,
Contact STARLINK-2603 - MoonARTEMIS1,0.000,2531.152,2531.152,
Contact STARLINK-2603 - MoonARTEMIS1,3933.178,5400.000,1466.822,
Contact STARLINK-2603 - MoonARTEMIS2,0.000,2448.171,2448.171,
Contact STARLINK-2603 - MoonARTEMIS2,3807.573,5400.000,1592.427,
Contact STARLINK-2603 - MoonIOAGEO,0.000,2533.471,2533.471,
Contact STARLINK-2603 - MoonIOAGEO,3934.682,5400.000,1465.318,
Contact STARLINK-2603 - MoonIOAGNO,0.000,2526.714,2526.714,
Contact STARLINK-2603 - MoonIOAGNO,3934.359,5400.000,1465.641,
Contact STARLINK-2603 - MoonIOAGNO 0001,0.000,2477.488,2477.488,
Contact STARLINK-2603 - MoonIOAGNO 0001,3911.953,5400.000,1488.047,
Contact STARLINK-2603 - MoonIOAGSO,0.000,2527.522,2527.522,
Contact STARLINK-2603 - MoonIOAGSO 0001,0.000,2560.935,2560.935,
Contact STARLINK-2603 - MoonIOAGSO 0001,3859.409,5400.000,1540.591,
Contact STARLINK-2603 - MoonLRO,3910.001,5400.000,1489.999,
Contact STARLINK-2603 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2603 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2603 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2603 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3120 - STARLINK-31066,0.000,5400.000,5400.000,
Contact STARLINK-3120 - STARLINK-2576,0.000,5400.000,5400.000,
Contact STARLINK-3120 - STARLINK-3044,0.000,5400.000,5400.000,
Contact STARLINK-3120 - STARLINK-5629,3428.798,3680.077,251.279,
Contact STARLINK-3120 - STARLINK-3610,0.000,616.683,616.683,
Contact STARLINK-3120 - STARLINK-1062,0.000,3523.194,3523.194,
Contact STARLINK-3120 - STARLINK-1062,4483.998,5400.000,916.002,
Contact STARLINK-3120 - STARLINK-1817,0.000,5400.000,5400.000,
Contact STARLINK-3120 - MoonARTEMIS1,1837.914,5400.000,3562.086,
Contact STARLINK-3120 - MoonARTEMIS2,1797.621,5400.000,3602.379,
Contact STARLINK-3120 - MoonIOAGEO,1839.428,5400.000,3560.572,
Contact STARLINK-3120 - MoonIOAGNO,1836.927,5400.000,3563.073,
Contact STARLINK-3120 - MoonIOAGNO 0001,1814.797,5400.000,3585.203,
Contact STARLINK-3120 - MoonIOAGSO,1835.118,4035.956,2200.838,
Contact STARLINK-3120 - MoonIOAGSO 0001,1846.018,5400.000,3553.982,
Contact STARLINK-3120 - MoonLRO,2008.273,5400.000,3391.727,
Contact STARLINK-3120 - MarsSat1,0.000,2786.687,2786.687,
Contact STARLINK-3120 - MarsSat1,4763.739,5400.000,636.261,
Contact STARLINK-3120 - MarsSat2,0.000,2786.828,2786.828,
Contact STARLINK-3120 - MarsSat2,4763.752,5400.000,636.248,
Contact STARLINK-3120 - MarsSat3,0.000,2786.563,2786.563,
Contact STARLINK-3120 - MarsSat3,4763.493,5400.000,636.507,
Contact STARLINK-3120 - MarsSat4,0.000,2786.758,2786.758,
Contact STARLINK-3120 - MarsSat4,4763.726,5400.000,636.274,
Contact STARLINK-5414 - STARLINK-30158,4552.214,5400.000,847.786,
Contact STARLINK-5414 - STARLINK-3605,0.000,5400.000,5400.000,
Contact STARLINK-5414 - STARLINK-5184,0.000,3515.494,3515.494,
Contact STARLINK-5414 - STARLINK-5184,4464.060,5400.000,935.940,
Contact STARLINK-5414 - STARLINK-3089,5089.466,5400.000,310.534,
Contact STARLINK-5414 - STARLINK-4745,4604.946,5400.000,795.054,
Contact STARLINK-5414 - STARLINK-31949,0.000,5400.000,5400.000,
Contact STARLINK-5414 - STARLINK-5263,0.000,5400.000,5400.000,
Contact STARLINK-5414 - STARLINK-1297,3419.113,4342.856,923.744,
Contact STARLINK-5414 - STARLINK-3231,3239.801,4148.118,908.318,
Contact STARLINK-5414 - STARLINK-6222,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonIOAGSO,0.000,4151.955,4151.955,
Contact STARLINK-5414 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonLRO,2894.000,5400.000,2506.000,
Contact STARLINK-5414 - MarsSat1,0.000,3643.007,3643.007,
Contact STARLINK-5414 - MarsSat2,0.000,3642.722,3642.722,
Contact STARLINK-5414 - MarsSat3,0.000,3642.720,3642.720,
Contact STARLINK-5414 - MarsSat4,0.000,3642.832,3642.832,
Contact STARLINK-31066 - STARLINK-2576,0.000,5400.000,5400.000,
Contact STARLINK-31066 - STARLINK-3044,0.000,3371.421,3371.421,
Contact STARLINK-31066 - STARLINK-3044,4620.176,5400.000,779.824,
Contact STARLINK-31066 - STARLINK-3926,3517.464,4560.468,1043.004,
Contact STARLINK-31066 - STARLINK-5129,0.000,2911.957,2911.957,
Contact STARLINK-31066 - STARLINK-5129,3735.441,5400.000,1664.559,
Contact STARLINK-31066 - MoonARTEMIS1,1370.277,5094.516,3724.239,
Contact STARLINK-31066 - MoonARTEMIS2,1318.955,5059.389,3740.434,
Contact STARLINK-31066 - MoonIOAGEO,1373.593,5093.168,3719.576,
Contact STARLINK-31066 - MoonIOAGNO,1373.068,5093.239,3720.171,
Contact STARLINK-31066 - MoonIOAGNO 0001,1348.583,5067.446,3718.863,
Contact STARLINK-31066 - MoonIOAGSO,1364.671,4026.863,2662.193,
Contact STARLINK-31066 - MoonIOAGSO 0001,1372.110,5106.002,3733.892,
Contact STARLINK-31066 - MoonLRO,2008.094,5092.758,3084.664,
Contact STARLINK-31066 - MarsSat1,0.000,2340.878,2340.878,
Contact STARLINK-31066 - MarsSat1,4256.870,5400.000,1143.130,
Contact STARLINK-31066 - MarsSat2,0.000,2340.972,2340.972,
Contact STARLINK-31066 - MarsSat2,4256.781,5400.000,1143.219,
Contact STARLINK-31066 - MarsSat3,0.000,2340.669,2340.669,
Contact STARLINK-31066 - MarsSat3,4256.528,5400.000,1143.472,
Contact STARLINK-31066 - MarsSat4,0.000,2340.918,2340.918,
Contact STARLINK-31066 - MarsSat4,4256.798,5400.000,1143.202,
Contact STARLINK-30186 - STARLINK-2417,3240.900,4017.165,776.265,
Contact STARLINK-30186 - STARLINK-5374,3446.573,4465.097,1018.524,
Contact STARLINK-30186 - STARLINK-1830,3433.587,4317.878,884.291,
Contact STARLINK-30186 - STARLINK-3096,3405.013,4076.002,670.988,
Contact STARLINK-30186 - STARLINK-5964,0.000,5400.000,5400.000,
Contact STARLINK-30186 - STARLINK-4527,0.000,619.906,619.906,
Contact STARLINK-30186 - STARLINK-4527,4858.152,5400.000,541.848,
Contact STARLINK-30186 - STARLINK-4334,0.000,4401.119,4401.119,
Contact STARLINK-30186 - MoonARTEMIS1,0.000,3421.189,3421.189,
Contact STARLINK-30186 - MoonARTEMIS1,5393.864,5400.000,6.136,
Contact STARLINK-30186 - MoonARTEMIS2,0.000,3353.393,3353.393,
Contact STARLINK-30186 - MoonARTEMIS2,5340.042,5400.000,59.958,
Contact STARLINK-30186 - MoonIOAGEO,0.000,3423.254,3423.254,
Contact STARLINK-30186 - MoonIOAGEO,5393.010,5400.000,6.990,
Contact STARLINK-30186 - MoonIOAGNO,0.000,3423.661,3423.661,
Contact STARLINK-30186 - MoonIOAGNO,5387.828,5400.000,12.172,
Contact STARLINK-30186 - MoonIOAGNO 0001,0.000,3403.887,3403.887,
Contact STARLINK-30186 - MoonIOAGNO 0001,5389.569,5400.000,10.431,
Contact STARLINK-30186 - MoonIOAGSO,0.000,3403.125,3403.125,
Contact STARLINK-30186 - MoonIOAGSO 0001,0.000,3396.053,3396.053,
Contact STARLINK-30186 - MoonIOAGSO 0001,5351.396,5400.000,48.604,
Contact STARLINK-30186 - MoonLRO,5375.698,5400.000,24.302,
Contact STARLINK-30186 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30186 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30186 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30186 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30173 - STARLINK-3138,0.000,5400.000,5400.000,
Contact STARLINK-30173 - STARLINK-2291,3033.252,4185.798,1152.546,
Contact STARLINK-30173 - STARLINK-2417,0.000,229.791,229.791,
Contact STARLINK-30173 - STARLINK-2417,5320.580,5400.000,79.420,
Contact STARLINK-30173 - STARLINK-5374,0.000,553.413,553.413,
Contact STARLINK-30173 - STARLINK-1830,0.000,5400.000,5400.000,
Contact STARLINK-30173 - STARLINK-3089,0.000,406.735,406.735,
Contact STARLINK-30173 - STARLINK-3096,0.000,5400.000,5400.000,
Contact STARLINK-30173 - STARLINK-4639,0.000,5400.000,5400.000,
Contact STARLINK-30173 - STARLINK-3995,0.000,5400.000,5400.000,
Contact STARLINK-30173 - MoonARTEMIS1,0.000,3203.154,3203.154,
Contact STARLINK-30173 - MoonARTEMIS1,5133.697,5400.000,266.303,
Contact STARLINK-30173 - MoonARTEMIS2,0.000,3162.197,3162.197,
Contact STARLINK-30173 - MoonARTEMIS2,5056.923,5400.000,343.077,
Contact STARLINK-30173 - MoonIOAGEO,0.000,3203.545,3203.545,
Contact STARLINK-30173 - MoonIOAGEO,5131.472,5400.000,268.528,
Contact STARLINK-30173 - MoonIOAGNO,0.000,3200.805,3200.805,
Contact STARLINK-30173 - MoonIOAGNO,5128.730,5400.000,271.270,
Contact STARLINK-30173 - MoonIOAGNO 0001,0.000,3173.693,3173.693,
Contact STARLINK-30173 - MoonIOAGNO 0001,5102.484,5400.000,297.516,
Contact STARLINK-30173 - MoonIOAGSO,0.000,3199.560,3199.560,
Contact STARLINK-30173 - MoonIOAGSO 0001,0.000,3217.915,3217.915,
Contact STARLINK-30173 - MoonIOAGSO 0001,5114.519,5400.000,285.481,
Contact STARLINK-30173 - MoonLRO,5119.441,5400.000,280.559,
Contact STARLINK-30173 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30173 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30173 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30173 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30158 - STARLINK-5184,0.000,5400.000,5400.000,
Contact STARLINK-30158 - STARLINK-3819,3409.472,4595.759,1186.287,
Contact STARLINK-30158 - STARLINK-2062,3732.814,5400.000,1667.186,
Contact STARLINK-30158 - STARLINK-4745,0.000,5400.000,5400.000,
Contact STARLINK-30158 - STARLINK-31949,4662.891,5400.000,737.109,
Contact STARLINK-30158 - STARLINK-5680,0.000,5400.000,5400.000,
