sl_50_5400_20270827 Contact Analysis.csv
2027/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:07 2024,
Start: 2027/08/27 07:47:00.00, Stop: 2027/08/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30187 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-4011,178.740,5221.260,3.3100%,1,
Contact STARLINK-30187 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-4662,1229.371,4170.629,22.7661%,2,
Contact STARLINK-30187 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-32269,5400.000,0.000,100.0000%,1,
Contact STARLINK-30187 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-5979,453.086,4946.914,8.3905%,1,
Contact STARLINK-30187 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-31417,705.555,4694.445,13.0658%,1,
Contact STARLINK-30187 - MoonARTEMIS1,3602.785,1797.215,66.7182%,1,
Contact STARLINK-30187 - MoonARTEMIS2,3605.378,1794.622,66.7663%,1,
Contact STARLINK-30187 - MoonIOAGEO,3609.137,1790.863,66.8359%,1,
Contact STARLINK-30187 - MoonIOAGNO,3613.820,1786.180,66.9226%,1,
Contact STARLINK-30187 - MoonIOAGNO 0001,3599.683,1800.317,66.6608%,1,
Contact STARLINK-30187 - MoonIOAGSO,3601.515,1798.485,66.6947%,1,
Contact STARLINK-30187 - MoonIOAGSO 0001,3602.923,1797.077,66.7208%,1,
Contact STARLINK-30187 - MoonLRO,2103.130,3296.870,38.9468%,1,
Contact STARLINK-30187 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30187 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30187 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30187 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2661 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-2661 - STARLINK-2051,671.705,4728.295,12.4390%,2,
Contact STARLINK-2661 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2661 - STARLINK-5142,4478.072,921.928,82.9273%,1,
Contact STARLINK-2661 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2661 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-2661 - STARLINK-4425,595.555,4804.445,11.0288%,2,
Contact STARLINK-2661 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2661 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2661 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2661 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2661 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2661 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2661 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2661 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2661 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-2661 - STARLINK-30769,4720.389,679.611,87.4146%,1,
Contact STARLINK-2661 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2661 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-2661 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2661 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2661 - STARLINK-4057,5400.000,0.000,100.0000%,1,
Contact STARLINK-2661 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-2661 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2661 - STARLINK-3055,895.931,4504.069,16.5913%,1,
Contact STARLINK-2661 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2661 - STARLINK-5640,5400.000,0.000,100.0000%,1,
Contact STARLINK-2661 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2661 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2661 - STARLINK-3864,224.250,5175.750,4.1528%,1,
Contact STARLINK-2661 - STARLINK-5979,4834.804,565.196,89.5334%,1,
Contact STARLINK-2661 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2661 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2661 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-2661 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2661 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2661 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2661 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2661 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2661 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2661 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2661 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2661 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2661 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2661 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2661 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2661 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2661 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2661 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2661 - MoonLRO,3644.019,1755.981,67.4818%,1,
Contact STARLINK-2661 - MarsSat1,3342.845,2057.155,61.9045%,2,
Contact STARLINK-2661 - MarsSat2,3342.815,2057.185,61.9040%,2,
Contact STARLINK-2661 - MarsSat3,3342.829,2057.171,61.9042%,2,
Contact STARLINK-2661 - MarsSat4,3342.843,2057.157,61.9045%,2,
Contact STARLINK-31599 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-5689,5400.000,0.000,100.0000%,1,
Contact STARLINK-31599 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-1928,2126.265,3273.735,39.3753%,1,
Contact STARLINK-31599 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-4523,940.159,4459.841,17.4104%,1,
Contact STARLINK-31599 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-4011,1267.452,4132.548,23.4713%,1,
Contact STARLINK-31599 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-4662,1128.052,4271.948,20.8899%,1,
Contact STARLINK-31599 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-3846,5400.000,0.000,100.0000%,1,
Contact STARLINK-31599 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-6030,702.469,4697.531,13.0087%,2,
Contact STARLINK-31599 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-3116,4455.464,944.536,82.5086%,1,
Contact STARLINK-31599 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-31148,1181.903,4218.097,21.8871%,1,
Contact STARLINK-31599 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-31417,3635.284,1764.716,67.3201%,1,
Contact STARLINK-31599 - MoonARTEMIS1,3424.046,1975.954,63.4083%,1,
Contact STARLINK-31599 - MoonARTEMIS2,3426.165,1973.835,63.4475%,1,
Contact STARLINK-31599 - MoonIOAGEO,3426.018,1973.982,63.4448%,1,
Contact STARLINK-31599 - MoonIOAGNO,3430.826,1969.174,63.5338%,1,
Contact STARLINK-31599 - MoonIOAGNO 0001,3419.828,1980.172,63.3302%,1,
Contact STARLINK-31599 - MoonIOAGSO,3418.679,1981.321,63.3089%,1,
Contact STARLINK-31599 - MoonIOAGSO 0001,3421.310,1978.690,63.3576%,1,
Contact STARLINK-31599 - MoonLRO,2958.707,2441.293,54.7909%,1,
Contact STARLINK-31599 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31599 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31599 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31599 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2051 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-5014,1230.413,4169.587,22.7854%,1,
Contact STARLINK-2051 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-4425,441.919,4958.081,8.1837%,1,
Contact STARLINK-2051 - STARLINK-31195,1042.470,4357.530,19.3050%,1,
Contact STARLINK-2051 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-2392,860.413,4539.587,15.9336%,1,
Contact STARLINK-2051 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-2623,4225.278,1174.722,78.2459%,1,
Contact STARLINK-2051 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-30769,645.810,4754.190,11.9594%,2,
Contact STARLINK-2051 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-4057,421.748,4978.252,7.8101%,2,
Contact STARLINK-2051 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-2685,750.880,4649.120,13.9052%,1,
Contact STARLINK-2051 - STARLINK-5640,1234.967,4165.033,22.8698%,1,
Contact STARLINK-2051 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-5979,704.959,4695.041,13.0548%,1,
Contact STARLINK-2051 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-5508,660.867,4739.133,12.2383%,1,
Contact STARLINK-2051 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-31170,5400.000,0.000,100.0000%,1,
Contact STARLINK-2051 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - MoonARTEMIS1,3325.151,2074.849,61.5769%,2,
Contact STARLINK-2051 - MoonARTEMIS2,3312.241,2087.759,61.3378%,2,
Contact STARLINK-2051 - MoonIOAGEO,3329.228,2070.772,61.6524%,2,
Contact STARLINK-2051 - MoonIOAGNO,3330.999,2069.001,61.6852%,2,
Contact STARLINK-2051 - MoonIOAGNO 0001,3335.154,2064.846,61.7621%,2,
Contact STARLINK-2051 - MoonIOAGSO,3324.608,2075.392,61.5668%,2,
Contact STARLINK-2051 - MoonIOAGSO 0001,3318.409,2081.591,61.4520%,2,
Contact STARLINK-2051 - MoonLRO,2319.783,3080.217,42.9590%,1,
Contact STARLINK-2051 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2051 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2051 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2051 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5689 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-4523,3808.375,1591.625,70.5255%,1,
Contact STARLINK-5689 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-31504,3844.365,1555.635,71.1919%,1,
Contact STARLINK-5689 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-6030,771.025,4628.975,14.2782%,2,
Contact STARLINK-5689 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-3116,1635.590,3764.410,30.2887%,1,
Contact STARLINK-5689 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-31148,5400.000,0.000,100.0000%,1,
Contact STARLINK-5689 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-31417,539.112,4860.888,9.9836%,2,
Contact STARLINK-5689 - MoonARTEMIS1,3588.470,1811.530,66.4531%,1,
Contact STARLINK-5689 - MoonARTEMIS2,3590.021,1809.979,66.4819%,1,
Contact STARLINK-5689 - MoonIOAGEO,3587.707,1812.293,66.4390%,1,
Contact STARLINK-5689 - MoonIOAGNO,3593.178,1806.822,66.5403%,1,
Contact STARLINK-5689 - MoonIOAGNO 0001,3582.357,1817.643,66.3399%,1,
Contact STARLINK-5689 - MoonIOAGSO,3579.926,1820.074,66.2949%,1,
Contact STARLINK-5689 - MoonIOAGSO 0001,3583.517,1816.483,66.3614%,1,
Contact STARLINK-5689 - MoonLRO,3565.819,1834.181,66.0337%,1,
Contact STARLINK-5689 - MarsSat1,3479.341,1920.659,64.4322%,1,
Contact STARLINK-5689 - MarsSat2,3479.244,1920.756,64.4305%,1,
Contact STARLINK-5689 - MarsSat3,3479.330,1920.670,64.4320%,1,
Contact STARLINK-5689 - MarsSat4,3479.291,1920.709,64.4313%,1,
Contact STARLINK-5142 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-4083,740.216,4659.784,13.7077%,1,
Contact STARLINK-5142 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-4057,5400.000,0.000,100.0000%,1,
Contact STARLINK-5142 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-3055,4780.913,619.087,88.5354%,1,
Contact STARLINK-5142 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-5640,3738.451,1661.549,69.2306%,1,
Contact STARLINK-5142 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-3864,624.968,4775.032,11.5735%,2,
Contact STARLINK-5142 - STARLINK-5979,1078.113,4321.887,19.9651%,1,
Contact STARLINK-5142 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-2102,741.462,4658.538,13.7308%,1,
Contact STARLINK-5142 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5142 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5142 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5142 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5142 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5142 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5142 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5142 - MoonLRO,3641.995,1758.005,67.4444%,1,
Contact STARLINK-5142 - MarsSat1,3493.578,1906.422,64.6959%,2,
Contact STARLINK-5142 - MarsSat2,3493.550,1906.450,64.6954%,2,
Contact STARLINK-5142 - MarsSat3,3493.518,1906.482,64.6948%,2,
Contact STARLINK-5142 - MarsSat4,3493.589,1906.411,64.6961%,2,
Contact STARLINK-5014 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-31195,5400.000,0.000,100.0000%,1,
Contact STARLINK-5014 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-2392,1130.372,4269.628,20.9328%,2,
Contact STARLINK-5014 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-2623,5400.000,0.000,100.0000%,1,
Contact STARLINK-5014 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-5554,448.563,4951.437,8.3067%,2,
Contact STARLINK-5014 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-2685,896.933,4503.067,16.6099%,2,
Contact STARLINK-5014 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-31931,5400.000,0.000,100.0000%,1,
Contact STARLINK-5014 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-3864,893.548,4506.452,16.5472%,1,
Contact STARLINK-5014 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-31144,278.464,5121.536,5.1567%,2,
Contact STARLINK-5014 - STARLINK-5508,643.993,4756.007,11.9258%,2,
Contact STARLINK-5014 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-6275,5400.000,0.000,100.0000%,1,
Contact STARLINK-5014 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-2102,532.045,4867.955,9.8527%,1,
Contact STARLINK-5014 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - MoonARTEMIS1,1812.856,3587.144,33.5714%,1,
Contact STARLINK-5014 - MoonARTEMIS2,3270.139,2129.861,60.5581%,2,
Contact STARLINK-5014 - MoonIOAGEO,3267.662,2132.338,60.5123%,2,
Contact STARLINK-5014 - MoonIOAGNO,3268.273,2131.727,60.5236%,2,
Contact STARLINK-5014 - MoonIOAGNO 0001,3265.725,2134.275,60.4764%,2,
Contact STARLINK-5014 - MoonIOAGSO,3268.068,2131.932,60.5198%,2,
