sl_5_86400_20270205 Contact Analysis.csv
2027/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/02/05 07:47:00.00, Stop: 2027/02/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30941 - MarsSat1,61369.504,70810.971,9441.467,
Contact STARLINK-30941 - MarsSat1,72854.737,82294.606,9439.869,
Contact STARLINK-30941 - MarsSat1,84339.912,86400.000,2060.088,
Contact STARLINK-30941 - MarsSat2,0.000,1909.145,1909.145,
Contact STARLINK-30941 - MarsSat2,3943.939,13393.004,9449.065,
Contact STARLINK-30941 - MarsSat2,15429.178,24876.767,9447.589,
Contact STARLINK-30941 - MarsSat2,26914.356,30618.612,3704.256,
Contact STARLINK-30941 - MarsSat2,32656.922,42102.223,9445.302,
Contact STARLINK-30941 - MarsSat2,44142.005,53585.729,9443.724,
Contact STARLINK-30941 - MarsSat2,55627.029,59327.445,3700.416,
Contact STARLINK-30941 - MarsSat2,61369.530,70810.860,9441.330,
Contact STARLINK-30941 - MarsSat2,72854.579,82294.367,9439.788,
Contact STARLINK-30941 - MarsSat2,84339.726,86400.000,2060.274,
Contact STARLINK-30941 - MarsSat3,0.000,1908.535,1908.535,
Contact STARLINK-30941 - MarsSat3,3943.470,13392.540,9449.070,
Contact STARLINK-30941 - MarsSat3,15428.940,24876.517,9447.577,
Contact STARLINK-30941 - MarsSat3,26914.329,30618.465,3704.136,
Contact STARLINK-30941 - MarsSat3,32656.978,42102.260,9445.282,
Contact STARLINK-30941 - MarsSat3,44142.183,53585.910,9443.726,
Contact STARLINK-30941 - MarsSat3,55627.266,59327.676,3700.410,
Contact STARLINK-30941 - MarsSat3,61369.764,70811.091,9441.327,
Contact STARLINK-30941 - MarsSat3,72854.688,82294.393,9439.705,
Contact STARLINK-30941 - MarsSat3,84339.608,86400.000,2060.392,
Contact STARLINK-30941 - MarsSat4,0.000,1908.656,1908.656,
Contact STARLINK-30941 - MarsSat4,3943.620,13392.675,9449.055,
Contact STARLINK-30941 - MarsSat4,15428.945,24876.315,9447.369,
Contact STARLINK-30941 - MarsSat4,26914.043,30618.214,3704.171,
Contact STARLINK-30941 - MarsSat4,32656.733,42102.083,9445.350,
Contact STARLINK-30941 - MarsSat4,44142.040,53585.642,9443.602,
Contact STARLINK-30941 - MarsSat4,55626.999,59327.368,3700.369,
Contact STARLINK-30941 - MarsSat4,61369.582,70811.039,9441.457,
Contact STARLINK-30941 - MarsSat4,72854.816,82294.561,9439.744,
Contact STARLINK-30941 - MarsSat4,84339.747,86400.000,2060.253,
Contact STARLINK-3948 - MoonARTEMIS1,1269.242,10641.071,9371.829,
Contact STARLINK-3948 - MoonARTEMIS1,12728.029,16375.025,3646.996,
Contact STARLINK-3948 - MoonARTEMIS1,18456.351,27840.367,9384.016,
Contact STARLINK-3948 - MoonARTEMIS1,29910.780,39301.620,9390.839,
Contact STARLINK-3948 - MoonARTEMIS1,41361.808,45030.235,3668.427,
Contact STARLINK-3948 - MoonARTEMIS1,47085.681,56481.081,9395.400,
Contact STARLINK-3948 - MoonARTEMIS1,58528.153,67934.562,9406.409,
Contact STARLINK-3948 - MoonARTEMIS1,69984.294,73683.923,3699.630,
Contact STARLINK-3948 - MoonARTEMIS1,75723.856,85175.183,9451.327,
Contact STARLINK-3948 - MoonARTEMIS2,1224.075,10566.720,9342.645,
Contact STARLINK-3948 - MoonARTEMIS2,12666.223,16293.199,3626.976,
Contact STARLINK-3948 - MoonARTEMIS2,18389.486,27750.601,9361.115,
Contact STARLINK-3948 - MoonARTEMIS2,29839.278,39213.129,9373.852,
Contact STARLINK-3948 - MoonARTEMIS2,41292.900,44946.221,3653.321,
Contact STARLINK-3948 - MoonARTEMIS2,47021.100,56416.185,9395.084,
Contact STARLINK-3948 - MoonARTEMIS2,58480.445,67891.779,9411.335,
Contact STARLINK-3948 - MoonARTEMIS2,69944.342,73632.125,3687.782,
Contact STARLINK-3948 - MoonARTEMIS2,75678.459,85119.958,9441.499,
Contact STARLINK-3948 - MoonIOAGEO,1248.434,10607.585,9359.150,
Contact STARLINK-3948 - MoonIOAGEO,12698.621,16329.206,3630.585,
Contact STARLINK-3948 - MoonIOAGEO,18418.340,27783.676,9365.337,
Contact STARLINK-3948 - MoonIOAGEO,29869.474,33523.489,3654.014,
Contact STARLINK-3948 - MoonIOAGEO,41340.153,45010.150,3669.997,
Contact STARLINK-3948 - MoonIOAGEO,47073.350,56469.860,9396.510,
Contact STARLINK-3948 - MoonIOAGEO,58521.548,67919.089,9397.541,
Contact STARLINK-3948 - MoonIOAGEO,69967.626,73655.851,3688.225,
Contact STARLINK-3948 - MoonIOAGNO,1244.849,10593.756,9348.907,
Contact STARLINK-3948 - MoonIOAGNO,12685.629,16320.767,3635.138,
Contact STARLINK-3948 - MoonIOAGNO,18407.965,27794.189,9386.223,
Contact STARLINK-3948 - MoonIOAGNO,29868.003,39272.258,9404.255,
Contact STARLINK-3948 - MoonIOAGNO,41336.649,45008.904,3672.256,
Contact STARLINK-3948 - MoonIOAGNO,47070.816,56453.609,9382.793,
Contact STARLINK-3948 - MoonIOAGNO,58506.434,67929.241,9422.808,
Contact STARLINK-3948 - MoonIOAGNO,69965.077,73671.123,3706.046,
Contact STARLINK-3948 - MoonIOAGNO,75699.672,85153.713,9454.042,
Contact STARLINK-3948 - MoonIOAGNO 0001,1226.132,10600.668,9374.536,
Contact STARLINK-3948 - MoonIOAGNO 0001,12688.968,16338.495,3649.527,
Contact STARLINK-3948 - MoonIOAGNO 0001,18422.855,27805.179,9382.324,
Contact STARLINK-3948 - MoonIOAGNO 0001,29882.307,39252.292,9369.985,
Contact STARLINK-3948 - MoonIOAGNO 0001,41319.203,44990.110,3670.907,
Contact STARLINK-3948 - MoonIOAGNO 0001,47049.212,56470.770,9421.558,
Contact STARLINK-3948 - MoonIOAGNO 0001,58517.280,67946.928,9429.648,
Contact STARLINK-3948 - MoonIOAGNO 0001,69987.291,73668.241,3680.950,
Contact STARLINK-3948 - MoonIOAGNO 0001,75702.173,85131.169,9428.996,
Contact STARLINK-3948 - MoonIOAGSO,6966.368,10597.751,3631.382,
Contact STARLINK-3948 - MoonIOAGSO,12695.211,16329.369,3634.158,
Contact STARLINK-3948 - MoonIOAGSO,18427.363,27796.517,9369.153,
Contact STARLINK-3948 - MoonIOAGSO,29886.592,39264.758,9378.166,
Contact STARLINK-3948 - MoonIOAGSO,41340.343,44999.111,3658.769,
Contact STARLINK-3948 - MoonIOAGSO,48970.831,56461.771,7490.940,
Contact STARLINK-3948 - MoonIOAGSO,58523.424,67929.643,9406.220,
Contact STARLINK-3948 - MoonIOAGSO,69986.114,73665.248,3679.134,
Contact STARLINK-3948 - MoonIOAGSO,75715.422,85139.196,9423.774,
Contact STARLINK-3948 - MoonIOAGSO 0001,1246.940,10601.689,9354.749,
Contact STARLINK-3948 - MoonIOAGSO 0001,12703.237,16334.664,3631.427,
Contact STARLINK-3948 - MoonIOAGSO 0001,18429.256,22067.442,3638.186,
Contact STARLINK-3948 - MoonIOAGSO 0001,29876.195,39260.037,9383.842,
Contact STARLINK-3948 - MoonIOAGSO 0001,41340.239,44994.016,3653.777,
Contact STARLINK-3948 - MoonIOAGSO 0001,47070.630,56463.785,9393.154,
Contact STARLINK-3948 - MoonIOAGSO 0001,58527.467,66853.078,8325.611,
Contact STARLINK-3948 - MoonIOAGSO 0001,70784.263,73670.024,2885.761,
Contact STARLINK-3948 - MoonIOAGSO 0001,75707.304,85134.317,9427.013,
Contact STARLINK-3948 - MoonLRO,1722.586,4869.206,3146.620,
Contact STARLINK-3948 - MoonLRO,24149.815,26157.985,2008.170,
Contact STARLINK-3948 - MoonLRO,29875.143,39264.758,9389.615,
Contact STARLINK-3948 - MoonLRO,42715.554,44996.720,2281.166,
Contact STARLINK-3948 - MoonLRO,49556.237,50729.162,1172.925,
Contact STARLINK-3948 - MoonLRO,64246.765,67131.283,2884.517,
Contact STARLINK-3948 - MoonLRO,70018.689,73670.452,3651.763,
Contact STARLINK-3948 - MoonLRO,76860.734,79404.893,2544.159,
Contact STARLINK-3948 - MarsSat1,0.000,2665.517,2665.517,
Contact STARLINK-3948 - MarsSat1,4565.764,14108.975,9543.211,
Contact STARLINK-3948 - MarsSat1,16009.538,19830.629,3821.091,
Contact STARLINK-3948 - MarsSat1,21731.399,31273.835,9542.435,
Contact STARLINK-3948 - MarsSat1,33175.128,42717.006,9541.878,
Contact STARLINK-3948 - MarsSat1,44618.949,59881.891,15262.943,
Contact STARLINK-3948 - MarsSat1,61784.955,71325.230,9540.275,
Contact STARLINK-3948 - MarsSat1,73229.081,82768.523,9539.442,
Contact STARLINK-3948 - MarsSat1,84673.185,86400.000,1726.815,
Contact STARLINK-3948 - MarsSat2,0.000,2665.820,2665.820,
Contact STARLINK-3948 - MarsSat2,4565.859,14109.255,9543.396,
Contact STARLINK-3948 - MarsSat2,16009.636,19830.939,3821.303,
Contact STARLINK-3948 - MarsSat2,21731.528,31274.236,9542.708,
Contact STARLINK-3948 - MarsSat2,33175.319,42717.434,9542.116,
Contact STARLINK-3948 - MarsSat2,44619.121,59882.043,15262.922,
Contact STARLINK-3948 - MarsSat2,61784.893,71325.077,9540.184,
Contact STARLINK-3948 - MarsSat2,73228.904,82768.239,9539.335,
Contact STARLINK-3948 - MarsSat2,84673.054,86400.000,1726.946,
Contact STARLINK-3948 - MarsSat3,0.000,2665.111,2665.111,
Contact STARLINK-3948 - MarsSat3,4565.520,14108.753,9543.232,
Contact STARLINK-3948 - MarsSat3,16009.594,19830.568,3820.974,
Contact STARLINK-3948 - MarsSat3,21731.604,31274.115,9542.512,
Contact STARLINK-3948 - MarsSat3,33175.554,42717.522,9541.968,
Contact STARLINK-3948 - MarsSat3,44619.424,59882.332,15262.908,
Contact STARLINK-3948 - MarsSat3,61785.122,71325.333,9540.211,
Contact STARLINK-3948 - MarsSat3,73228.905,82768.233,9539.328,
Contact STARLINK-3948 - MarsSat3,84672.819,86400.000,1727.181,
Contact STARLINK-3948 - MarsSat4,0.000,2665.274,2665.274,
Contact STARLINK-3948 - MarsSat4,4565.678,14108.883,9543.205,
Contact STARLINK-3948 - MarsSat4,16009.479,19830.492,3821.013,
Contact STARLINK-3948 - MarsSat4,21731.265,31273.805,9542.540,
Contact STARLINK-3948 - MarsSat4,33175.309,42717.315,9542.006,
Contact STARLINK-3948 - MarsSat4,44619.298,59881.981,15262.683,
Contact STARLINK-3948 - MarsSat4,61785.053,71325.318,9540.265,
Contact STARLINK-3948 - MarsSat4,73229.172,82768.438,9539.266,
Contact STARLINK-3948 - MarsSat4,84672.946,86400.000,1727.054,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,30040.084,30040.084,
Contact MoonARTEMIS1 - MoonARTEMIS2,38396.509,77123.740,38727.231,
Contact MoonARTEMIS1 - MoonARTEMIS2,86355.290,86400.000,44.710,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,24323.225,24323.225,
Contact MoonARTEMIS1 - MoonIOAGEO,29034.656,59479.014,30444.358,
Contact MoonARTEMIS1 - MoonIOAGEO,63362.831,73059.586,9696.756,
Contact MoonARTEMIS1 - MoonIOAGEO,77832.592,86400.000,8567.408,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9591.772,9591.772,
Contact MoonARTEMIS1 - MoonIOAGNO,12960.979,52150.305,39189.326,
Contact MoonARTEMIS1 - MoonIOAGNO,54158.316,86400.000,32241.684,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30938.170,30938.170,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33833.731,64106.791,30273.060,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,66166.557,75480.334,9313.777,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78667.700,86400.000,7732.300,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,65676.888,65676.888,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,70449.309,86400.000,15950.691,
Contact MoonARTEMIS1 - MoonLRO,1349.173,50000.797,48651.624,
Contact MoonARTEMIS1 - MoonLRO,53008.297,56710.362,3702.065,
Contact MoonARTEMIS1 - MoonLRO,60088.217,63137.528,3049.311,
Contact MoonARTEMIS1 - MoonLRO,70473.254,73891.600,3418.346,
Contact MoonARTEMIS1 - MoonLRO,77138.689,80938.173,3799.484,
Contact MoonARTEMIS1 - MoonLRO,83838.549,86400.000,2561.451,
Contact MoonARTEMIS1 - MarsSat1,0.000,58970.286,58970.286,
Contact MoonARTEMIS1 - MarsSat1,62986.418,86400.000,23413.582,
Contact MoonARTEMIS1 - MarsSat2,0.000,58968.895,58968.895,
Contact MoonARTEMIS1 - MarsSat2,62986.425,86400.000,23413.575,
Contact MoonARTEMIS1 - MarsSat3,0.000,58967.248,58967.248,
Contact MoonARTEMIS1 - MarsSat3,62985.539,86400.000,23414.461,
Contact MoonARTEMIS1 - MarsSat4,0.000,58969.715,58969.715,
Contact MoonARTEMIS1 - MarsSat4,62986.106,86400.000,23413.894,
Contact MoonARTEMIS2 - MoonIOAGEO,3418.269,46469.856,43051.587,
Contact MoonARTEMIS2 - MoonIOAGEO,50808.061,86400.000,35591.939,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46446.196,46446.196,
Contact MoonARTEMIS2 - MoonIOAGNO,50368.760,86400.000,36031.240,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68358.171,68358.171,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72482.753,86400.000,13917.247,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1790.810,5438.104,3647.294,
Contact MoonARTEMIS2 - MoonLRO,8392.407,12301.406,3908.999,
Contact MoonARTEMIS2 - MoonLRO,14980.491,64582.907,49602.417,
Contact MoonARTEMIS2 - MoonLRO,66754.002,71087.202,4333.199,
Contact MoonARTEMIS2 - MoonLRO,73632.299,77665.920,4033.621,
Contact MoonARTEMIS2 - MoonLRO,80500.863,84263.738,3762.876,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9698.800,9698.800,
Contact MoonIOAGEO - MoonIOAGNO,12128.913,52898.252,40769.340,
Contact MoonIOAGEO - MoonIOAGNO,55324.114,86400.000,31075.886,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23095.742,23095.742,
Contact MoonIOAGEO - MoonIOAGNO 0001,29186.576,66291.004,37104.428,
Contact MoonIOAGEO - MoonIOAGNO 0001,72385.273,86400.000,14014.727,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2042.648,2042.648,
Contact MoonIOAGEO - MoonLRO,8897.765,12151.124,3253.359,
Contact MoonIOAGEO - MoonLRO,15780.887,19074.444,3293.557,
Contact MoonIOAGEO - MoonLRO,22791.968,28885.459,6093.491,
Contact MoonIOAGEO - MoonLRO,32623.271,42977.781,10354.510,
Contact MoonIOAGEO - MoonLRO,46549.128,53035.291,6486.163,
Contact MoonIOAGEO - MoonLRO,56710.323,59996.054,3285.731,
Contact MoonIOAGEO - MoonLRO,63639.439,66979.264,3339.825,
Contact MoonIOAGEO - MoonLRO,73504.485,76997.668,3493.182,
Contact MoonIOAGEO - MoonLRO,80464.013,83911.773,3447.760,
Contact MoonIOAGEO - MarsSat1,0.000,38510.210,38510.210,
Contact MoonIOAGEO - MarsSat1,42337.572,81691.093,39353.521,
Contact MoonIOAGEO - MarsSat1,85517.972,86400.000,882.028,
Contact MoonIOAGEO - MarsSat2,0.000,38512.221,38512.221,
Contact MoonIOAGEO - MarsSat2,42340.129,81689.762,39349.632,
Contact MoonIOAGEO - MarsSat2,85516.279,86400.000,883.721,
Contact MoonIOAGEO - MarsSat3,0.000,38512.922,38512.922,
Contact MoonIOAGEO - MarsSat3,42340.190,81689.316,39349.127,
Contact MoonIOAGEO - MarsSat3,85516.171,86400.000,883.829,
Contact MoonIOAGEO - MarsSat4,0.000,38511.669,38511.669,
Contact MoonIOAGEO - MarsSat4,42339.007,81690.616,39351.610,
Contact MoonIOAGEO - MarsSat4,85517.021,86400.000,882.979,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,7048.663,7048.663,
Contact MoonIOAGNO - MoonIOAGSO,9876.237,50246.835,40370.598,
Contact MoonIOAGNO - MoonIOAGSO,53074.429,86400.000,33325.571,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34245.077,34245.077,
Contact MoonIOAGNO - MoonIOAGSO 0001,42096.324,77442.950,35346.627,
Contact MoonIOAGNO - MoonIOAGSO 0001,85293.428,86400.000,1106.572,
Contact MoonIOAGNO - MoonLRO,0.000,2927.309,2927.309,
Contact MoonIOAGNO - MoonLRO,13275.609,16589.934,3314.325,
Contact MoonIOAGNO - MoonLRO,20025.302,23558.090,3532.788,
Contact MoonIOAGNO - MoonLRO,26858.583,30432.724,3574.141,
Contact MoonIOAGNO - MoonLRO,33708.384,37279.474,3571.090,
Contact MoonIOAGNO - MoonLRO,40600.916,44053.034,3452.118,
Contact MoonIOAGNO - MoonLRO,60979.748,64480.881,3501.133,
Contact MoonIOAGNO - MoonLRO,67805.334,71371.145,3565.812,
Contact MoonIOAGNO - MoonLRO,74649.482,78226.447,3576.965,
Contact MoonIOAGNO - MoonLRO,81520.240,85044.301,3524.060,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12646.141,12646.141,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20497.772,55844.014,35346.242,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63694.876,86400.000,22705.124,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28647.749,28647.749,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31475.333,71845.921,40370.588,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74673.525,86400.000,11726.475,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3093.665,3093.665,
Contact MoonIOAGNO 0001 - MoonLRO,6385.736,9962.457,3576.721,
Contact MoonIOAGNO 0001 - MoonLRO,13239.030,16804.310,3565.279,
Contact MoonIOAGNO 0001 - MoonLRO,20149.995,23524.689,3374.694,
Contact MoonIOAGNO 0001 - MoonLRO,33862.424,37002.192,3139.767,
Contact MoonIOAGNO 0001 - MoonLRO,40501.841,44020.683,3518.842,
Contact MoonIOAGNO 0001 - MoonLRO,47331.784,50902.307,3570.523,
Contact MoonIOAGNO 0001 - MoonLRO,54178.590,64554.796,10376.206,
Contact MoonIOAGNO 0001 - MoonLRO,71931.535,74202.897,2271.362,
Contact MoonIOAGNO 0001 - MoonLRO,81459.875,84937.836,3477.961,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1651.641,1651.641,
Contact MoonIOAGSO - MoonLRO,5974.104,12594.330,6620.226,
Contact MoonIOAGSO - MoonLRO,16952.241,20748.004,3795.763,
Contact MoonIOAGSO - MoonLRO,24252.635,28069.404,3816.769,
Contact MoonIOAGSO - MoonLRO,31431.077,35252.122,3821.045,
Contact MoonIOAGSO - MoonLRO,38637.670,42445.005,3807.335,
Contact MoonIOAGSO - MoonLRO,46158.618,50114.318,3955.700,
Contact MoonIOAGSO - MoonLRO,57651.290,61448.143,3796.853,
Contact MoonIOAGSO - MoonLRO,65071.870,68883.253,3811.383,
Contact MoonIOAGSO - MoonLRO,72268.535,76090.675,3822.140,
Contact MoonIOAGSO - MoonLRO,79451.085,83264.459,3813.375,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,374.358,374.358,
Contact MoonIOAGSO 0001 - MoonLRO,3838.513,7657.198,3818.685,
Contact MoonIOAGSO 0001 - MoonLRO,11013.089,14832.844,3819.755,
Contact MoonIOAGSO 0001 - MoonLRO,18239.185,22043.765,3804.581,
Contact MoonIOAGSO 0001 - MoonLRO,25944.540,32129.562,6185.022,
Contact MoonIOAGSO 0001 - MoonLRO,37313.331,41107.595,3794.263,
Contact MoonIOAGSO 0001 - MoonLRO,44664.042,48478.369,3814.327,
Contact MoonIOAGSO 0001 - MoonLRO,51849.724,55671.568,3821.844,
Contact MoonIOAGSO 0001 - MoonLRO,59042.126,62852.521,3810.395,
Contact MoonIOAGSO 0001 - MoonLRO,66454.719,70297.796,3843.077,
Contact MoonIOAGSO 0001 - MoonLRO,77952.545,81761.791,3809.246,
Contact MoonIOAGSO 0001 - MoonLRO,85475.018,86400.000,924.982,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1730.920,5694.422,3963.502,
Contact MoonLRO - MarsSat1,8556.196,12519.628,3963.432,
Contact MoonLRO - MarsSat1,15381.478,19344.823,3963.346,
Contact MoonLRO - MarsSat1,22206.753,26170.000,3963.247,
Contact MoonLRO - MarsSat1,29032.015,46645.423,17613.408,
Contact MoonLRO - MarsSat1,49507.676,53470.548,3962.872,
Contact MoonLRO - MarsSat1,56332.868,60295.679,3962.811,
Contact MoonLRO - MarsSat1,63158.061,67120.826,3962.766,
Contact MoonLRO - MarsSat1,69983.264,73945.993,3962.730,
Contact MoonLRO - MarsSat1,76808.485,80771.180,3962.695,
Contact MoonLRO - MarsSat1,83633.728,86400.000,2766.272,
Contact MoonLRO - MarsSat2,1731.093,5694.652,3963.559,
Contact MoonLRO - MarsSat2,8556.373,12519.854,3963.481,
Contact MoonLRO - MarsSat2,15381.649,19345.049,3963.400,
Contact MoonLRO - MarsSat2,22206.921,26170.237,3963.316,
Contact MoonLRO - MarsSat2,29032.186,46645.721,17613.535,
Contact MoonLRO - MarsSat2,49507.907,53470.838,3962.931,
Contact MoonLRO - MarsSat2,56333.102,60295.920,3962.818,
Contact MoonLRO - MarsSat2,63158.256,67120.960,3962.704,
Contact MoonLRO - MarsSat2,69983.366,73945.984,3962.618,
Contact MoonLRO - MarsSat2,76808.466,80771.044,3962.578,
Contact MoonLRO - MarsSat2,83633.603,86400.000,2766.397,
Contact MoonLRO - MarsSat3,1730.925,5694.250,3963.325,
Contact MoonLRO - MarsSat3,8556.036,12519.351,3963.314,
Contact MoonLRO - MarsSat3,15381.212,19344.515,3963.304,
Contact MoonLRO - MarsSat3,22206.444,26169.724,3963.280,
Contact MoonLRO - MarsSat3,29031.718,46645.465,17613.748,
Contact MoonLRO - MarsSat3,49507.662,53470.714,3963.052,
Contact MoonLRO - MarsSat3,56332.983,60295.945,3962.961,
Contact MoonLRO - MarsSat3,63158.289,67121.143,3962.854,
Contact MoonLRO - MarsSat3,69983.560,73946.290,3962.730,
Contact MoonLRO - MarsSat3,76808.774,80771.366,3962.592,
Contact MoonLRO - MarsSat3,83633.909,86400.000,2766.091,
Contact MoonLRO - MarsSat4,1730.835,5694.272,3963.437,
Contact MoonLRO - MarsSat4,8556.089,12519.540,3963.450,
Contact MoonLRO - MarsSat4,15381.455,19344.826,3963.372,
Contact MoonLRO - MarsSat4,22206.758,26169.871,3963.113,
Contact MoonLRO - MarsSat4,29031.844,46645.412,17613.567,
Contact MoonLRO - MarsSat4,49507.676,53470.652,3962.976,
Contact MoonLRO - MarsSat4,56332.904,60295.667,3962.762,
Contact MoonLRO - MarsSat4,63157.995,67120.762,3962.768,
Contact MoonLRO - MarsSat4,69983.190,73945.980,3962.790,
Contact MoonLRO - MarsSat4,76808.507,80771.284,3962.777,
Contact MoonLRO - MarsSat4,83633.890,86400.000,2766.110,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,47340.617,47340.617,
Contact MarsSat1 - MarsSat3,50983.038,86400.000,35416.962,
Contact MarsSat1 - MarsSat4,0.000,44065.198,44065.198,
Contact MarsSat1 - MarsSat4,48961.716,86400.000,37438.284,
Contact MarsSat2 - MarsSat3,3109.688,86400.000,83290.312,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,19449.193,19449.193,
Contact MarsSat3 - MarsSat4,23367.620,57826.438,34458.818,
Contact MarsSat3 - MarsSat4,63830.279,86400.000,22569.721,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5140 - STARLINK-31777,0.000,86400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-2053,0.000,86400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-30941,0.000,86400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-3948,0.000,86400.000,0.0000%,0,
Contact STARLINK-5140 - MoonARTEMIS1,64530.047,21869.953,74.6876%,10,
Contact STARLINK-5140 - MoonARTEMIS2,66986.546,19413.454,77.5307%,10,
Contact STARLINK-5140 - MoonIOAGEO,55122.185,31277.815,63.7988%,10,
Contact STARLINK-5140 - MoonIOAGNO,67007.899,19392.101,77.5554%,10,
Contact STARLINK-5140 - MoonIOAGNO 0001,67010.353,19389.647,77.5583%,10,
Contact STARLINK-5140 - MoonIOAGSO,60243.991,26156.009,69.7268%,10,
Contact STARLINK-5140 - MoonIOAGSO 0001,59811.616,26588.384,69.2264%,10,
Contact STARLINK-5140 - MoonLRO,22195.915,64204.085,25.6897%,8,
Contact STARLINK-5140 - MarsSat1,67782.638,18617.362,78.4521%,9,
Contact STARLINK-5140 - MarsSat2,67783.231,18616.769,78.4528%,9,
Contact STARLINK-5140 - MarsSat3,67782.773,18617.227,78.4523%,9,
Contact STARLINK-5140 - MarsSat4,67782.344,18617.656,78.4518%,9,
Contact STARLINK-31777 - STARLINK-2053,76362.735,10037.265,88.3828%,1,
Contact STARLINK-31777 - STARLINK-30941,7048.027,79351.973,8.1574%,5,
Contact STARLINK-31777 - STARLINK-3948,6181.848,80218.152,7.1549%,4,
Contact STARLINK-31777 - MoonARTEMIS1,79919.938,6480.062,92.4999%,5,
Contact STARLINK-31777 - MoonARTEMIS2,78465.554,7934.446,90.8166%,6,
Contact STARLINK-31777 - MoonIOAGEO,69798.805,16601.195,80.7857%,6,
Contact STARLINK-31777 - MoonIOAGNO,76936.269,9463.731,89.0466%,7,
