sl_10_5400_20270816 Contact Analysis.csv
2027/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:52 2024,
Start: 2027/08/16 07:47:00.00, Stop: 2027/08/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31727 - STARLINK-4105,5400.000,0.000,100.0000%,1,
Contact STARLINK-31727 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31727 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31727 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31727 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31727 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31727 - MoonIOAGSO,299.957,5100.043,5.5548%,1,
Contact STARLINK-31727 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31727 - MoonLRO,712.330,4687.670,13.1913%,2,
Contact STARLINK-31727 - MarsSat1,3587.760,1812.240,66.4400%,1,
Contact STARLINK-31727 - MarsSat2,3587.837,1812.163,66.4414%,1,
Contact STARLINK-31727 - MarsSat3,3587.829,1812.171,66.4413%,1,
Contact STARLINK-31727 - MarsSat4,3587.796,1812.204,66.4407%,1,
Contact STARLINK-4105 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - MoonIOAGSO,139.661,5260.339,2.5863%,1,
Contact STARLINK-4105 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - MoonLRO,552.099,4847.901,10.2240%,2,
Contact STARLINK-4105 - MarsSat1,3761.465,1638.535,69.6568%,1,
Contact STARLINK-4105 - MarsSat2,3761.527,1638.473,69.6579%,1,
Contact STARLINK-4105 - MarsSat3,3761.513,1638.487,69.6576%,1,
Contact STARLINK-4105 - MarsSat4,3761.465,1638.535,69.6568%,1,
Contact STARLINK-1726 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1726 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1726 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1726 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1726 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1726 - MoonIOAGSO,1273.628,4126.372,23.5857%,1,
Contact STARLINK-1726 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1726 - MoonLRO,1669.994,3730.006,30.9258%,2,
Contact STARLINK-1726 - MarsSat1,3163.019,2236.981,58.5744%,1,
Contact STARLINK-1726 - MarsSat2,3163.044,2236.956,58.5749%,1,
Contact STARLINK-1726 - MarsSat3,3163.040,2236.960,58.5748%,1,
Contact STARLINK-1726 - MarsSat4,3163.019,2236.981,58.5744%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2420.353,2979.647,44.8214%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3024.650,2375.350,56.0120%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2752.620,2647.380,50.9744%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,185.137,5214.863,3.4285%,1,
Contact MoonIOAGEO - MarsSat1,2606.511,2793.489,48.2687%,1,
Contact MoonIOAGEO - MarsSat2,2607.012,2792.988,48.2780%,1,
Contact MoonIOAGEO - MarsSat3,2606.975,2793.025,48.2773%,1,
Contact MoonIOAGEO - MarsSat4,2607.104,2792.896,48.2797%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,422.582,4977.418,7.8256%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2430.371,2969.629,45.0069%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3775.636,1624.364,69.9192%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3779.931,1620.069,69.9987%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
