sl_50_86400_20270830 Contact Analysis.csv
2027/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:23:02 2024,
Start: 2027/08/30 07:47:00.00, Stop: 2027/08/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2094 - MoonARTEMIS2,53535.717,57105.728,3570.011,
Contact STARLINK-2094 - MoonARTEMIS2,59268.129,62835.456,3567.327,
Contact STARLINK-2094 - MoonARTEMIS2,64998.930,74293.044,9294.114,
Contact STARLINK-2094 - MoonARTEMIS2,76457.224,85749.087,9291.862,
Contact STARLINK-2094 - MoonIOAGEO,1973.664,5574.987,3601.323,
Contact STARLINK-2094 - MoonIOAGEO,7703.015,11300.316,3597.302,
Contact STARLINK-2094 - MoonIOAGEO,19169.052,28476.678,9307.626,
Contact STARLINK-2094 - MoonIOAGEO,30626.123,34198.653,3572.530,
Contact STARLINK-2094 - MoonIOAGEO,36349.283,45642.800,9293.517,
Contact STARLINK-2094 - MoonIOAGEO,47797.206,57096.008,9298.802,
Contact STARLINK-2094 - MoonIOAGEO,64987.251,74276.052,9288.801,
Contact STARLINK-2094 - MoonIOAGEO,76439.073,85720.623,9281.550,
Contact STARLINK-2094 - MoonIOAGNO,1976.821,5572.592,3595.771,
Contact STARLINK-2094 - MoonIOAGNO,7704.199,17041.415,9337.215,
Contact STARLINK-2094 - MoonIOAGNO,19184.045,28492.101,9308.056,
Contact STARLINK-2094 - MoonIOAGNO,30636.811,34212.113,3575.302,
Contact STARLINK-2094 - MoonIOAGNO,36358.503,45645.267,9286.764,
Contact STARLINK-2094 - MoonIOAGNO,47797.246,57108.154,9310.908,
Contact STARLINK-2094 - MoonIOAGNO,59272.306,62839.787,3567.481,
Contact STARLINK-2094 - MoonIOAGNO,65002.641,74288.771,9286.130,
Contact STARLINK-2094 - MoonIOAGNO,76450.555,85726.708,9276.152,
Contact STARLINK-2094 - MoonIOAGNO 0001,1999.610,5597.942,3598.333,
Contact STARLINK-2094 - MoonIOAGNO 0001,7725.368,17035.289,9309.921,
Contact STARLINK-2094 - MoonIOAGNO 0001,19168.870,28467.402,9298.531,
Contact STARLINK-2094 - MoonIOAGNO 0001,30620.278,34206.401,3586.124,
Contact STARLINK-2094 - MoonIOAGNO 0001,36362.687,45666.126,9303.439,
Contact STARLINK-2094 - MoonIOAGNO 0001,47821.700,57109.027,9287.327,
Contact STARLINK-2094 - MoonIOAGNO 0001,59265.666,62826.685,3561.019,
Contact STARLINK-2094 - MoonIOAGNO 0001,64984.169,74272.735,9288.567,
Contact STARLINK-2094 - MoonIOAGNO 0001,76443.128,85742.905,9299.776,
Contact STARLINK-2094 - MoonIOAGSO,1978.786,5581.149,3602.362,
Contact STARLINK-2094 - MoonIOAGSO,13431.675,17013.046,3581.370,
Contact STARLINK-2094 - MoonIOAGSO,19153.944,28456.168,9302.224,
Contact STARLINK-2094 - MoonIOAGSO,30607.705,34182.803,3575.098,
Contact STARLINK-2094 - MoonIOAGSO,36338.055,45644.914,9306.858,
Contact STARLINK-2094 - MoonIOAGSO,47804.973,51375.467,3570.493,
Contact STARLINK-2094 - MoonIOAGSO,59246.872,62808.266,3561.393,
Contact STARLINK-2094 - MoonIOAGSO,64969.319,74257.888,9288.569,
Contact STARLINK-2094 - MoonIOAGSO,76422.911,85718.861,9295.951,
Contact STARLINK-2094 - MoonIOAGSO 0001,1967.422,5559.569,3592.147,
Contact STARLINK-2094 - MoonIOAGSO 0001,7695.750,17013.394,9317.644,
Contact STARLINK-2094 - MoonIOAGSO 0001,19158.886,28477.835,9318.949,
Contact STARLINK-2094 - MoonIOAGSO 0001,36340.685,45630.631,9289.946,
Contact STARLINK-2094 - MoonIOAGSO 0001,47788.569,57083.484,9294.915,
Contact STARLINK-2094 - MoonIOAGSO 0001,59246.936,62814.184,3567.248,
Contact STARLINK-2094 - MoonIOAGSO 0001,64979.543,73950.765,8971.222,
Contact STARLINK-2094 - MoonIOAGSO 0001,76673.831,85710.487,9036.656,
Contact STARLINK-2094 - MoonLRO,1981.302,3962.159,1980.857,
Contact STARLINK-2094 - MoonLRO,7705.909,17029.721,9323.812,
Contact STARLINK-2094 - MoonLRO,20475.904,22750.691,2274.787,
Contact STARLINK-2094 - MoonLRO,42073.370,44984.229,2910.859,
Contact STARLINK-2094 - MoonLRO,47798.727,51375.875,3577.148,
Contact STARLINK-2094 - MoonLRO,68303.365,72300.290,3996.925,
Contact STARLINK-2094 - MoonLRO,82157.913,85728.217,3570.303,
Contact STARLINK-2094 - MarsSat1,0.000,6198.070,6198.070,
Contact STARLINK-2094 - MarsSat1,7873.666,17656.353,9782.687,
Contact STARLINK-2094 - MarsSat1,19317.659,34844.473,15526.815,
Contact STARLINK-2094 - MarsSat1,36483.634,46303.673,9820.039,
Contact STARLINK-2094 - MarsSat1,47927.653,63493.220,15565.567,
Contact STARLINK-2094 - MarsSat1,65093.778,74953.494,9859.716,
Contact STARLINK-2094 - MarsSat1,76537.908,86400.000,9862.092,
Contact STARLINK-2094 - MarsSat2,0.000,6198.076,6198.076,
Contact STARLINK-2094 - MarsSat2,7873.656,17656.329,9782.672,
Contact STARLINK-2094 - MarsSat2,19317.756,34844.440,15526.684,
Contact STARLINK-2094 - MarsSat2,36483.831,46303.686,9819.854,
Contact STARLINK-2094 - MarsSat2,47927.862,63493.348,15565.485,
Contact STARLINK-2094 - MarsSat2,65093.907,74953.672,9859.765,
Contact STARLINK-2094 - MarsSat2,76537.945,86400.000,9862.055,
Contact STARLINK-2094 - MarsSat3,0.000,6198.034,6198.034,
Contact STARLINK-2094 - MarsSat3,7873.509,17656.249,9782.739,
Contact STARLINK-2094 - MarsSat3,19317.605,34844.448,15526.843,
Contact STARLINK-2094 - MarsSat3,36483.787,46303.731,9819.944,
Contact STARLINK-2094 - MarsSat3,47927.828,63493.374,15565.546,
Contact STARLINK-2094 - MarsSat3,65093.832,74953.648,9859.816,
Contact STARLINK-2094 - MarsSat3,76537.834,86400.000,9862.166,
Contact STARLINK-2094 - MarsSat4,0.000,6198.139,6198.139,
Contact STARLINK-2094 - MarsSat4,13595.578,17656.276,4060.698,
Contact STARLINK-2094 - MarsSat4,19317.618,34844.448,15526.829,
Contact STARLINK-2094 - MarsSat4,36483.726,46303.582,9819.856,
Contact STARLINK-2094 - MarsSat4,47927.679,63493.320,15565.641,
Contact STARLINK-2094 - MarsSat4,65093.875,73689.454,8595.579,
Contact STARLINK-2094 - MarsSat4,76537.851,86400.000,9862.149,
Contact STARLINK-6331 - STARLINK-4332,6807.803,7700.254,892.450,
Contact STARLINK-6331 - STARLINK-4332,21249.901,22083.873,833.972,
Contact STARLINK-6331 - STARLINK-4332,35685.220,36473.808,788.589,
Contact STARLINK-6331 - STARLINK-4332,50135.382,50849.249,713.867,
Contact STARLINK-6331 - STARLINK-4332,64578.612,65231.180,652.568,
Contact STARLINK-6331 - STARLINK-4332,79038.097,79597.186,559.089,
Contact STARLINK-6331 - STARLINK-3445,0.000,96.217,96.217,
Contact STARLINK-6331 - STARLINK-1084,81939.383,82856.659,917.276,
Contact STARLINK-6331 - STARLINK-4467,6689.452,7919.720,1230.268,
Contact STARLINK-6331 - STARLINK-4467,21036.625,22259.758,1223.133,
Contact STARLINK-6331 - STARLINK-4467,35367.813,36608.300,1240.487,
Contact STARLINK-6331 - STARLINK-4467,49716.992,50947.277,1230.285,
Contact STARLINK-6331 - STARLINK-4467,58313.126,65294.240,6981.113,
Contact STARLINK-6331 - STARLINK-4467,72664.069,79631.970,6967.901,
Contact STARLINK-6331 - STARLINK-1058,7007.358,11112.961,4105.603,
Contact STARLINK-6331 - STARLINK-1058,21296.958,25425.463,4128.505,
Contact STARLINK-6331 - STARLINK-1058,35584.034,42581.167,6997.133,
Contact STARLINK-6331 - STARLINK-1058,49891.311,56861.766,6970.455,
Contact STARLINK-6331 - STARLINK-1058,64196.067,65435.710,1239.642,
Contact STARLINK-6331 - STARLINK-1058,78521.050,79702.222,1181.172,
Contact STARLINK-6331 - STARLINK-6053,0.000,10636.241,10636.241,
Contact STARLINK-6331 - STARLINK-6053,11379.980,24874.166,13494.186,
Contact STARLINK-6331 - STARLINK-6053,31778.955,39058.030,7279.076,
Contact STARLINK-6331 - STARLINK-6053,46332.395,53298.556,6966.161,
Contact STARLINK-6331 - STARLINK-6053,60940.098,61766.116,826.018,
Contact STARLINK-6331 - STARLINK-1579,3308.587,10277.855,6969.268,
Contact STARLINK-6331 - STARLINK-1579,17312.288,24493.655,7181.367,
Contact STARLINK-6331 - STARLINK-1579,25828.904,32910.102,7081.198,
Contact STARLINK-6331 - STARLINK-1579,43083.964,44020.977,937.013,
Contact STARLINK-6331 - STARLINK-30113,3269.086,4027.817,758.731,
Contact STARLINK-6331 - STARLINK-30113,17338.255,18419.422,1081.166,
Contact STARLINK-6331 - STARLINK-30113,25821.895,32731.189,6909.295,
Contact STARLINK-6331 - STARLINK-30113,42838.595,49837.630,6999.035,
Contact STARLINK-6331 - STARLINK-30113,57074.298,58366.176,1291.878,
Contact STARLINK-6331 - STARLINK-30113,71376.060,72522.916,1146.856,
Contact STARLINK-6331 - STARLINK-30113,85727.206,86400.000,672.794,
Contact STARLINK-6331 - STARLINK-31009,0.000,578.219,578.219,
Contact STARLINK-6331 - STARLINK-31009,13909.779,14955.164,1045.385,
Contact STARLINK-6331 - STARLINK-31009,28247.675,29341.431,1093.756,
Contact STARLINK-6331 - STARLINK-31009,42597.915,43715.327,1117.412,
Contact STARLINK-6331 - STARLINK-31009,56939.263,58098.145,1158.882,
Contact STARLINK-6331 - STARLINK-31009,71292.355,72469.163,1176.808,
Contact STARLINK-6331 - STARLINK-31009,79896.909,86400.000,6503.091,
Contact STARLINK-6331 - STARLINK-30336,3534.730,3784.789,250.059,
Contact STARLINK-6331 - STARLINK-30336,17875.993,18133.691,257.699,
Contact STARLINK-6331 - STARLINK-30336,32253.790,32446.112,192.322,
Contact STARLINK-6331 - STARLINK-3540,0.000,3792.244,3792.244,
Contact STARLINK-6331 - STARLINK-3540,14124.304,18110.880,3986.576,
Contact STARLINK-6331 - STARLINK-3540,28445.008,35286.176,6841.167,
Contact STARLINK-6331 - STARLINK-3540,42776.179,43868.874,1092.695,
Contact STARLINK-6331 - STARLINK-3540,57100.565,58182.344,1081.779,
Contact STARLINK-6331 - STARLINK-3540,71435.712,72485.885,1050.173,
Contact STARLINK-6331 - STARLINK-3540,85763.883,86400.000,636.117,
Contact STARLINK-6331 - STARLINK-30502,10126.184,11139.021,1012.837,
Contact STARLINK-6331 - STARLINK-30502,21555.081,25524.210,3969.130,
Contact STARLINK-6331 - STARLINK-30502,35830.411,39878.682,4048.271,
Contact STARLINK-6331 - STARLINK-30502,50135.219,54257.104,4121.886,
Contact STARLINK-6331 - STARLINK-30502,64416.404,71492.875,7076.470,
Contact STARLINK-6331 - STARLINK-30502,78723.981,85842.668,7118.687,
Contact STARLINK-6331 - STARLINK-32134,10188.231,11210.102,1021.871,
Contact STARLINK-6331 - STARLINK-32134,21472.707,25325.680,3852.973,
Contact STARLINK-6331 - STARLINK-32134,35712.835,36504.792,791.956,
Contact STARLINK-6331 - STARLINK-3347,84949.237,86400.000,1450.763,
Contact STARLINK-6331 - STARLINK-31208,0.000,58158.142,58158.142,
Contact STARLINK-6331 - STARLINK-31968,46143.125,46876.737,733.612,
Contact STARLINK-6331 - STARLINK-31968,57326.820,64056.799,6729.979,
Contact STARLINK-6331 - STARLINK-31968,71424.671,72575.144,1150.473,
Contact STARLINK-6331 - STARLINK-31968,79929.617,86400.000,6470.383,
Contact STARLINK-6331 - MoonARTEMIS1,93.995,9803.020,9709.024,
Contact STARLINK-6331 - MoonARTEMIS1,11645.935,21299.894,9653.959,
Contact STARLINK-6331 - MoonARTEMIS1,23201.072,27050.071,3848.999,
Contact STARLINK-6331 - MoonARTEMIS1,34727.504,38530.609,3803.105,
Contact STARLINK-6331 - MoonARTEMIS1,40472.067,50010.696,9538.628,
Contact STARLINK-6331 - MoonARTEMIS1,51972.899,55752.422,3779.523,
Contact STARLINK-6331 - MoonARTEMIS1,57726.371,67238.154,9511.784,
Contact STARLINK-6331 - MoonARTEMIS1,69236.795,78726.431,9489.636,
Contact STARLINK-6331 - MoonARTEMIS1,80750.283,84471.454,3721.171,
Contact STARLINK-6331 - MoonARTEMIS2,231.663,9849.431,9617.768,
Contact STARLINK-6331 - MoonARTEMIS2,11751.948,21331.251,9579.304,
Contact STARLINK-6331 - MoonARTEMIS2,23262.883,27070.890,3808.007,
Contact STARLINK-6331 - MoonARTEMIS2,29014.496,38546.153,9531.657,
Contact STARLINK-6331 - MoonARTEMIS2,40506.668,47412.857,6906.189,
Contact STARLINK-6331 - MoonARTEMIS2,52019.625,55780.762,3761.138,
Contact STARLINK-6331 - MoonARTEMIS2,57788.785,67279.143,9490.358,
Contact STARLINK-6331 - MoonARTEMIS2,69316.074,78773.467,9457.393,
Contact STARLINK-6331 - MoonARTEMIS2,80833.879,84519.626,3685.747,
Contact STARLINK-6331 - MoonIOAGEO,138.627,9814.980,9676.353,
Contact STARLINK-6331 - MoonIOAGEO,17457.074,21310.707,3853.633,
Contact STARLINK-6331 - MoonIOAGEO,23230.119,27055.351,3825.232,
Contact STARLINK-6331 - MoonIOAGEO,28991.456,38536.420,9544.964,
Contact STARLINK-6331 - MoonIOAGEO,40488.017,50021.738,9533.721,
Contact STARLINK-6331 - MoonIOAGEO,51999.468,55769.109,3769.641,
Contact STARLINK-6331 - MoonIOAGEO,63534.818,67264.347,3729.528,
Contact STARLINK-6331 - MoonIOAGEO,69296.292,78748.747,9452.456,
Contact STARLINK-6331 - MoonIOAGEO,80794.062,84488.879,3694.816,
Contact STARLINK-6331 - MoonIOAGNO,139.825,9819.302,9679.477,
Contact STARLINK-6331 - MoonIOAGNO,11703.527,21333.244,9629.717,
Contact STARLINK-6331 - MoonIOAGNO,23230.620,27076.919,3846.299,
Contact STARLINK-6331 - MoonIOAGNO,28985.068,38550.839,9565.771,
Contact STARLINK-6331 - MoonIOAGNO,40488.643,50018.807,9530.164,
Contact STARLINK-6331 - MoonIOAGNO,52013.893,55781.970,3768.077,
Contact STARLINK-6331 - MoonIOAGNO,57788.516,67283.080,9494.563,
Contact STARLINK-6331 - MoonIOAGNO,69299.635,78762.691,9463.055,
Contact STARLINK-6331 - MoonIOAGNO,80795.585,84497.863,3702.279,
Contact STARLINK-6331 - MoonIOAGNO 0001,173.856,9843.687,9669.831,
Contact STARLINK-6331 - MoonIOAGNO 0001,11687.548,21310.664,9623.116,
Contact STARLINK-6331 - MoonIOAGNO 0001,23199.287,27042.554,3843.267,
Contact STARLINK-6331 - MoonIOAGNO 0001,28969.166,38559.570,9590.404,
Contact STARLINK-6331 - MoonIOAGNO 0001,40516.115,50050.401,9534.286,
Contact STARLINK-6331 - MoonIOAGNO 0001,52022.924,55788.742,3765.817,
Contact STARLINK-6331 - MoonIOAGNO 0001,57772.229,67256.985,9484.756,
Contact STARLINK-6331 - MoonIOAGNO 0001,69271.912,78761.926,9490.015,
Contact STARLINK-6331 - MoonIOAGNO 0001,80812.388,84513.725,3701.337,
Contact STARLINK-6331 - MoonIOAGSO,158.730,8838.772,8680.041,
Contact STARLINK-6331 - MoonIOAGSO,11687.071,21284.694,9597.624,
Contact STARLINK-6331 - MoonIOAGSO,23212.472,27027.108,3814.636,
Contact STARLINK-6331 - MoonIOAGSO,28973.951,38523.683,9549.732,
Contact STARLINK-6331 - MoonIOAGSO,40495.936,50032.111,9536.175,
Contact STARLINK-6331 - MoonIOAGSO,57765.819,67240.213,9474.394,
Contact STARLINK-6331 - MoonIOAGSO,69277.249,78732.923,9455.674,
Contact STARLINK-6331 - MoonIOAGSO,80791.010,84483.837,3692.827,
Contact STARLINK-6331 - MoonIOAGSO 0001,159.697,9794.048,9634.350,
Contact STARLINK-6331 - MoonIOAGSO 0001,11689.012,21297.353,9608.341,
Contact STARLINK-6331 - MoonIOAGSO 0001,23215.054,27054.114,3839.060,
Contact STARLINK-6331 - MoonIOAGSO 0001,34733.495,38523.128,3789.634,
Contact STARLINK-6331 - MoonIOAGSO 0001,40492.004,50005.886,9513.882,
Contact STARLINK-6331 - MoonIOAGSO 0001,52009.365,55753.128,3743.763,
Contact STARLINK-6331 - MoonIOAGSO 0001,57768.207,67257.276,9489.068,
Contact STARLINK-6331 - MoonIOAGSO 0001,69285.452,73008.035,3722.584,
Contact STARLINK-6331 - MoonIOAGSO 0001,80787.236,84476.525,3689.289,
Contact STARLINK-6331 - MoonLRO,154.025,9823.672,9669.647,
Contact STARLINK-6331 - MoonLRO,13653.341,15562.024,1908.683,
Contact STARLINK-6331 - MoonLRO,34733.109,38147.983,3414.875,
Contact STARLINK-6331 - MoonLRO,40948.346,44288.013,3339.667,
Contact STARLINK-6331 - MoonLRO,63529.238,65460.370,1931.132,
Contact STARLINK-6331 - MoonLRO,69281.324,78752.877,9471.553,
Contact STARLINK-6331 - MoonLRO,81906.843,84495.391,2588.548,
Contact STARLINK-6331 - MarsSat1,856.989,10251.386,9394.398,
Contact STARLINK-6331 - MarsSat1,12338.943,15993.741,3654.799,
Contact STARLINK-6331 - MarsSat1,18079.907,27478.502,9398.595,
Contact STARLINK-6331 - MarsSat1,29561.811,38963.331,9401.520,
Contact STARLINK-6331 - MarsSat1,41043.688,56190.722,15147.033,
Contact STARLINK-6331 - MarsSat1,58266.486,67675.774,9409.288,
Contact STARLINK-6331 - MarsSat1,69748.354,79160.942,9412.588,
Contact STARLINK-6331 - MarsSat1,81230.225,84903.571,3673.346,
Contact STARLINK-6331 - MarsSat2,856.961,10251.388,9394.428,
Contact STARLINK-6331 - MarsSat2,12338.955,15993.751,3654.796,
Contact STARLINK-6331 - MarsSat2,18079.937,27478.525,9398.588,
Contact STARLINK-6331 - MarsSat2,29561.871,38963.374,9401.503,
Contact STARLINK-6331 - MarsSat2,41043.772,56190.801,15147.028,
Contact STARLINK-6331 - MarsSat2,58266.580,67675.862,9409.282,
Contact STARLINK-6331 - MarsSat2,69748.430,79161.018,9412.588,
Contact STARLINK-6331 - MarsSat2,81230.265,84903.632,3673.367,
Contact STARLINK-6331 - MarsSat3,856.929,10251.320,9394.391,
Contact STARLINK-6331 - MarsSat3,12338.866,15993.674,3654.809,
Contact STARLINK-6331 - MarsSat3,18079.851,27478.487,9398.636,
Contact STARLINK-6331 - MarsSat3,29561.833,38963.375,9401.542,
Contact STARLINK-6331 - MarsSat3,41043.766,56190.806,15147.040,
Contact STARLINK-6331 - MarsSat3,58266.567,67675.845,9409.278,
Contact STARLINK-6331 - MarsSat3,69748.392,79160.969,9412.577,
Contact STARLINK-6331 - MarsSat3,81230.201,84903.567,3673.367,
Contact STARLINK-6331 - MarsSat4,857.020,9030.972,8173.952,
Contact STARLINK-6331 - MarsSat4,12338.899,15993.692,3654.793,
Contact STARLINK-6331 - MarsSat4,18079.865,27478.498,9398.633,
Contact STARLINK-6331 - MarsSat4,29561.833,38963.336,9401.503,
Contact STARLINK-6331 - MarsSat4,43179.686,56190.748,13011.061,
Contact STARLINK-6331 - MarsSat4,58266.536,67675.846,9409.309,
Contact STARLINK-6331 - MarsSat4,69748.407,79160.944,9412.537,
Contact STARLINK-6331 - MarsSat4,81230.203,84903.580,3673.377,
Contact STARLINK-4332 - STARLINK-3445,3140.191,3819.421,679.230,
Contact STARLINK-4332 - STARLINK-3445,17455.114,18226.992,771.878,
Contact STARLINK-4332 - STARLINK-3445,31772.066,32633.216,861.149,
Contact STARLINK-4332 - STARLINK-3445,46113.769,47013.737,899.969,
Contact STARLINK-4332 - STARLINK-3445,57592.933,61391.959,3799.026,
Contact STARLINK-4332 - STARLINK-3445,71949.828,75742.716,3792.887,
Contact STARLINK-4332 - STARLINK-3445,86334.688,86400.000,65.312,
Contact STARLINK-4332 - STARLINK-1084,0.000,946.075,946.075,
Contact STARLINK-4332 - STARLINK-1084,72808.013,85534.729,12726.716,
Contact STARLINK-4332 - STARLINK-4467,6996.061,7686.603,690.542,
Contact STARLINK-4332 - STARLINK-4467,21394.248,22081.263,687.015,
Contact STARLINK-4332 - STARLINK-4467,35786.923,36482.958,696.035,
Contact STARLINK-4332 - STARLINK-4467,50183.028,50879.712,696.684,
Contact STARLINK-4332 - STARLINK-4467,64576.173,65280.901,704.728,
Contact STARLINK-4332 - STARLINK-4467,78970.443,79679.521,709.079,
Contact STARLINK-4332 - STARLINK-1058,0.000,53781.677,53781.677,
Contact STARLINK-4332 - STARLINK-1058,60755.555,64975.963,4220.408,
Contact STARLINK-4332 - STARLINK-2109,10694.433,11314.713,620.279,
Contact STARLINK-4332 - STARLINK-2109,25042.948,25704.641,661.692,
Contact STARLINK-4332 - STARLINK-2109,39405.051,40081.371,676.320,
Contact STARLINK-4332 - STARLINK-2109,53757.172,54467.559,710.387,
Contact STARLINK-4332 - STARLINK-2109,68121.762,68841.743,719.981,
Contact STARLINK-4332 - STARLINK-2109,82478.119,83223.591,745.472,
Contact STARLINK-4332 - STARLINK-4373,77160.230,86400.000,9239.770,
Contact STARLINK-4332 - STARLINK-6053,4161.899,11179.065,7017.166,
Contact STARLINK-4332 - STARLINK-6053,18624.236,25615.264,6991.028,
Contact STARLINK-4332 - STARLINK-6053,33108.067,40025.502,6917.435,
Contact STARLINK-4332 - STARLINK-6053,53364.487,54458.168,1093.681,
Contact STARLINK-4332 - STARLINK-6053,67853.726,68863.948,1010.222,
Contact STARLINK-4332 - STARLINK-6053,82323.250,83293.091,969.840,
Contact STARLINK-4332 - STARLINK-4306,0.000,317.499,317.499,
Contact STARLINK-4332 - STARLINK-4306,14352.469,14789.074,436.605,
Contact STARLINK-4332 - STARLINK-4306,28782.309,29237.973,455.664,
Contact STARLINK-4332 - STARLINK-4306,43193.533,43705.238,511.705,
Contact STARLINK-4332 - STARLINK-1579,6963.451,7607.553,644.102,
Contact STARLINK-4332 - STARLINK-1579,21171.991,21854.339,682.347,
Contact STARLINK-4332 - STARLINK-1579,35382.930,36097.383,714.452,
Contact STARLINK-4332 - STARLINK-1579,46758.634,47485.093,726.459,
Contact STARLINK-4332 - STARLINK-1579,60984.865,61713.546,728.681,
Contact STARLINK-4332 - STARLINK-1579,75226.410,75925.587,699.177,
Contact STARLINK-4332 - STARLINK-30113,21414.724,21746.110,331.386,
Contact STARLINK-4332 - STARLINK-30113,35633.123,36126.100,492.977,
Contact STARLINK-4332 - STARLINK-30113,49866.407,50491.949,625.542,
Contact STARLINK-4332 - STARLINK-30113,64118.009,64837.784,719.775,
Contact STARLINK-4332 - STARLINK-30113,75528.972,76305.005,776.033,
Contact STARLINK-4332 - STARLINK-31009,3417.163,4114.979,697.816,
Contact STARLINK-4332 - STARLINK-31009,17840.211,18554.557,714.347,
Contact STARLINK-4332 - STARLINK-31009,32256.983,33001.039,744.056,
Contact STARLINK-4332 - STARLINK-31009,46680.885,47439.862,758.978,
Contact STARLINK-4332 - STARLINK-31009,61098.075,61886.085,788.010,
Contact STARLINK-4332 - STARLINK-31009,75523.118,79216.357,3693.239,
Contact STARLINK-4332 - STARLINK-3540,75560.617,76241.656,681.039,
Contact STARLINK-4332 - STARLINK-5275,10276.187,11058.417,782.230,
Contact STARLINK-4332 - STARLINK-5275,24704.005,25496.163,792.157,
Contact STARLINK-4332 - STARLINK-5275,39143.081,39922.288,779.207,
Contact STARLINK-4332 - STARLINK-5275,53571.511,54359.470,787.959,
Contact STARLINK-4332 - STARLINK-5275,68010.493,68785.651,775.158,
Contact STARLINK-4332 - STARLINK-5275,82439.475,83222.326,782.852,
Contact STARLINK-4332 - STARLINK-2424,67918.072,68624.084,706.013,
Contact STARLINK-4332 - STARLINK-2424,76096.717,86400.000,10303.283,
Contact STARLINK-4332 - STARLINK-30502,6742.179,13834.135,7091.957,
Contact STARLINK-4332 - STARLINK-30502,21044.041,28319.752,7275.711,
Contact STARLINK-4332 - STARLINK-30502,35385.483,42788.235,7402.752,
Contact STARLINK-4332 - STARLINK-30502,49761.019,57195.742,7434.723,
Contact STARLINK-4332 - STARLINK-30502,64178.434,71587.073,7408.639,
Contact STARLINK-4332 - STARLINK-30502,78629.332,85922.754,7293.422,
Contact STARLINK-4332 - STARLINK-32134,6279.665,10265.475,3985.811,
Contact STARLINK-4332 - STARLINK-32134,11651.372,24810.382,13159.010,
Contact STARLINK-4332 - STARLINK-32134,25568.527,33067.354,7498.827,
Contact STARLINK-4332 - STARLINK-3347,39597.272,40237.245,639.973,
Contact STARLINK-4332 - STARLINK-3347,53752.397,54550.102,797.705,
Contact STARLINK-4332 - STARLINK-3347,67973.743,68796.591,822.848,
Contact STARLINK-4332 - STARLINK-3347,82233.152,83004.061,770.909,
Contact STARLINK-4332 - STARLINK-31208,6950.034,7881.576,931.541,
Contact STARLINK-4332 - STARLINK-31208,21280.826,22080.734,799.908,
Contact STARLINK-4332 - STARLINK-31208,35675.675,36216.553,540.878,
Contact STARLINK-4332 - STARLINK-31968,64451.262,64832.199,380.937,
Contact STARLINK-4332 - STARLINK-31968,78530.614,79217.166,686.552,
Contact STARLINK-4332 - STARLINK-31036,0.000,557.336,557.336,
Contact STARLINK-4332 - STARLINK-31036,14032.276,14813.886,781.610,
Contact STARLINK-4332 - STARLINK-31036,28358.208,29027.744,669.536,
Contact STARLINK-4332 - STARLINK-31036,42706.833,43220.455,513.622,
Contact STARLINK-4332 - STARLINK-1356,43044.404,43220.818,176.414,
Contact STARLINK-4332 - STARLINK-1356,57348.826,57713.382,364.556,
Contact STARLINK-4332 - STARLINK-1356,71671.563,72186.779,515.216,
Contact STARLINK-4332 - STARLINK-1356,86030.424,86400.000,369.576,
Contact STARLINK-4332 - MoonARTEMIS1,0.000,2531.633,2531.633,
Contact STARLINK-4332 - MoonARTEMIS1,4642.182,14121.177,9478.994,
Contact STARLINK-4332 - MoonARTEMIS1,16217.166,19917.152,3699.986,
Contact STARLINK-4332 - MoonARTEMIS1,22003.417,31055.544,9052.127,
Contact STARLINK-4332 - MoonARTEMIS1,33996.455,43099.034,9102.579,
Contact STARLINK-4332 - MoonARTEMIS1,45162.746,48892.998,3730.252,
Contact STARLINK-4332 - MoonARTEMIS1,50953.293,60482.412,9529.119,
Contact STARLINK-4332 - MoonARTEMIS1,62532.657,77870.590,15337.934,
Contact STARLINK-4332 - MoonARTEMIS1,79897.887,86400.000,6502.113,
Contact STARLINK-4332 - MoonARTEMIS2,0.000,2534.959,2534.959,
Contact STARLINK-4332 - MoonARTEMIS2,4613.184,14125.347,9512.163,
Contact STARLINK-4332 - MoonARTEMIS2,16192.777,19920.862,3728.085,
Contact STARLINK-4332 - MoonARTEMIS2,21983.415,31512.317,9528.902,
Contact STARLINK-4332 - MoonARTEMIS2,33567.209,43103.526,9536.317,
Contact STARLINK-4332 - MoonARTEMIS2,45156.486,47432.757,2276.271,
Contact STARLINK-4332 - MoonARTEMIS2,51207.609,60492.550,9284.941,
Contact STARLINK-4332 - MoonARTEMIS2,62503.207,77887.823,15384.616,
Contact STARLINK-4332 - MoonARTEMIS2,79854.280,86400.000,6545.720,
Contact STARLINK-4332 - MoonIOAGEO,0.000,2533.839,2533.839,
Contact STARLINK-4332 - MoonIOAGEO,4636.199,13136.086,8499.887,
Contact STARLINK-4332 - MoonIOAGEO,17227.751,19923.534,2695.783,
Contact STARLINK-4332 - MoonIOAGEO,21997.766,31514.890,9517.124,
Contact STARLINK-4332 - MoonIOAGEO,33576.583,43099.559,9522.975,
Contact STARLINK-4332 - MoonIOAGEO,45157.297,48894.176,3736.880,
Contact STARLINK-4332 - MoonIOAGEO,50944.891,54692.186,3747.295,
Contact STARLINK-4332 - MoonIOAGEO,62515.368,77887.600,15372.232,
Contact STARLINK-4332 - MoonIOAGEO,79880.654,86400.000,6519.346,
