sl_20_86400_20270104 Contact Analysis.csv
2027/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:01 2024,
Start: 2027/01/04 07:47:00.00, Stop: 2027/01/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2083 - MoonIOAGSO,59311.233,62877.437,3566.204,
Contact STARLINK-2083 - MoonIOAGSO,64987.785,74231.225,9243.440,
Contact STARLINK-2083 - MoonIOAGSO,76344.173,85587.245,9243.072,
Contact STARLINK-2083 - MoonIOAGSO 0001,0.000,6159.201,6159.201,
Contact STARLINK-2083 - MoonIOAGSO 0001,8270.429,17516.408,9245.979,
Contact STARLINK-2083 - MoonIOAGSO 0001,19624.028,23192.823,3568.795,
Contact STARLINK-2083 - MoonIOAGSO 0001,25295.818,34515.754,9219.937,
Contact STARLINK-2083 - MoonIOAGSO 0001,36619.570,45863.617,9244.047,
Contact STARLINK-2083 - MoonIOAGSO 0001,47974.380,57220.059,9245.679,
Contact STARLINK-2083 - MoonIOAGSO 0001,59330.527,62898.115,3567.588,
Contact STARLINK-2083 - MoonIOAGSO 0001,65006.455,74234.273,9227.818,
Contact STARLINK-2083 - MoonIOAGSO 0001,76332.141,85566.333,9234.192,
Contact STARLINK-2083 - MoonLRO,2591.841,6161.741,3569.900,
Contact STARLINK-2083 - MoonLRO,8268.592,11831.171,3562.579,
Contact STARLINK-2083 - MoonLRO,19611.133,23182.174,3571.041,
Contact STARLINK-2083 - MoonLRO,28339.305,33638.490,5299.185,
Contact STARLINK-2083 - MoonLRO,36629.837,45868.558,9238.721,
Contact STARLINK-2083 - MoonLRO,49153.344,54040.209,4886.865,
Contact STARLINK-2083 - MoonLRO,70668.550,74233.737,3565.187,
Contact STARLINK-2083 - MoonLRO,76657.783,79903.579,3245.796,
Contact STARLINK-2083 - MarsSat1,1231.707,10410.358,9178.651,
Contact STARLINK-2083 - MarsSat1,12546.393,16067.989,3521.596,
Contact STARLINK-2083 - MarsSat1,18203.702,27383.199,9179.497,
Contact STARLINK-2083 - MarsSat1,29518.227,38698.323,9180.096,
Contact STARLINK-2083 - MarsSat1,40832.618,50013.383,9180.764,
Contact STARLINK-2083 - MarsSat1,52146.901,55670.905,3524.004,
Contact STARLINK-2083 - MarsSat1,57804.017,66985.971,9181.954,
Contact STARLINK-2083 - MarsSat1,69118.232,78301.095,9182.863,
Contact STARLINK-2083 - MarsSat1,80432.449,86400.000,5967.551,
Contact STARLINK-2083 - MarsSat2,1231.642,10410.197,9178.555,
Contact STARLINK-2083 - MarsSat2,12546.223,16067.807,3521.584,
Contact STARLINK-2083 - MarsSat2,18203.516,27383.041,9179.525,
Contact STARLINK-2083 - MarsSat2,29518.073,38698.270,9180.197,
Contact STARLINK-2083 - MarsSat2,40832.572,50013.486,9180.914,
Contact STARLINK-2083 - MarsSat2,52147.003,55671.087,3524.084,
Contact STARLINK-2083 - MarsSat2,57804.192,66986.274,9182.082,
Contact STARLINK-2083 - MarsSat2,69118.516,78301.442,9182.926,
Contact STARLINK-2083 - MarsSat2,80432.767,86400.000,5967.233,
Contact STARLINK-2083 - MarsSat3,1231.816,10410.275,9178.459,
Contact STARLINK-2083 - MarsSat3,12546.285,16067.816,3521.531,
Contact STARLINK-2083 - MarsSat3,18203.517,27382.993,9179.476,
Contact STARLINK-2083 - MarsSat3,29518.032,38698.237,9180.205,
Contact STARLINK-2083 - MarsSat3,40832.548,50013.474,9180.926,
Contact STARLINK-2083 - MarsSat3,52147.001,55671.079,3524.078,
Contact STARLINK-2083 - MarsSat3,57804.194,66986.250,9182.056,
Contact STARLINK-2083 - MarsSat3,69118.502,78301.356,9182.853,
Contact STARLINK-2083 - MarsSat3,80432.691,86400.000,5967.309,
Contact STARLINK-2083 - MarsSat4,1231.789,10410.253,9178.463,
Contact STARLINK-2083 - MarsSat4,12546.276,16067.858,3521.582,
Contact STARLINK-2083 - MarsSat4,18203.576,27383.124,9179.548,
Contact STARLINK-2083 - MarsSat4,29518.166,38698.206,9180.041,
Contact STARLINK-2083 - MarsSat4,40832.495,50013.346,9180.851,
Contact STARLINK-2083 - MarsSat4,52146.883,55670.965,3524.082,
Contact STARLINK-2083 - MarsSat4,57804.093,66986.115,9182.022,
Contact STARLINK-2083 - MarsSat4,69118.344,78301.141,9182.797,
Contact STARLINK-2083 - MarsSat4,80432.485,86400.000,5967.515,
Contact STARLINK-30469 - STARLINK-30089,0.000,4095.691,4095.691,
Contact STARLINK-30469 - STARLINK-30089,11383.374,18394.515,7011.141,
Contact STARLINK-30469 - STARLINK-30089,28500.683,32676.102,4175.419,
Contact STARLINK-30469 - STARLINK-30089,42778.569,49808.657,7030.088,
Contact STARLINK-30469 - STARLINK-30089,57055.373,64081.211,7025.837,
Contact STARLINK-30469 - STARLINK-30089,71349.471,72633.799,1284.328,
Contact STARLINK-30469 - STARLINK-30089,79922.452,86400.000,6477.548,
Contact STARLINK-30469 - STARLINK-4195,0.000,86400.000,86400.000,
Contact STARLINK-30469 - STARLINK-3304,7003.813,7261.728,257.915,
Contact STARLINK-30469 - STARLINK-4752,3096.527,10084.217,6987.689,
Contact STARLINK-30469 - STARLINK-4752,17346.743,18657.262,1310.519,
Contact STARLINK-30469 - STARLINK-4752,25909.270,32927.716,7018.446,
Contact STARLINK-30469 - STARLINK-4752,40167.253,47203.725,7036.472,
Contact STARLINK-30469 - STARLINK-4752,57290.816,61464.393,4173.577,
Contact STARLINK-30469 - STARLINK-4752,71572.181,78576.820,7004.639,
Contact STARLINK-30469 - STARLINK-4752,85845.946,86400.000,554.054,
Contact STARLINK-30469 - STARLINK-2612,3865.328,14307.900,10442.571,
Contact STARLINK-30469 - STARLINK-2612,14938.744,86400.000,71461.256,
Contact STARLINK-30469 - STARLINK-4157,6568.222,13942.252,7374.030,
Contact STARLINK-30469 - STARLINK-4157,15119.860,28202.594,13082.734,
Contact STARLINK-30469 - STARLINK-4157,29355.108,42479.586,13124.478,
Contact STARLINK-30469 - STARLINK-4157,43609.117,53890.337,10281.220,
Contact STARLINK-30469 - STARLINK-4157,57851.829,68140.328,10288.499,
Contact STARLINK-30469 - STARLINK-4157,72113.257,82406.625,10293.367,
Contact STARLINK-30469 - STARLINK-4157,83519.119,86400.000,2880.881,
Contact STARLINK-30469 - STARLINK-3754,3319.177,3939.577,620.400,
Contact STARLINK-30469 - STARLINK-3754,17601.893,18175.200,573.307,
Contact STARLINK-30469 - STARLINK-3754,31894.262,32400.980,506.719,
Contact STARLINK-30469 - STARLINK-3754,71942.872,72203.256,260.384,
Contact STARLINK-30469 - MoonARTEMIS1,0.000,2062.102,2062.102,
Contact STARLINK-30469 - MoonARTEMIS1,4128.838,13470.718,9341.880,
Contact STARLINK-30469 - MoonARTEMIS1,15548.704,24872.053,9323.350,
Contact STARLINK-30469 - MoonARTEMIS1,32649.566,41977.627,9328.061,
Contact STARLINK-30469 - MoonARTEMIS1,44076.344,53395.592,9319.248,
Contact STARLINK-30469 - MoonARTEMIS1,55505.272,59104.214,3598.942,
Contact STARLINK-30469 - MoonARTEMIS1,61219.001,70520.349,9301.347,
Contact STARLINK-30469 - MoonARTEMIS1,72644.410,81934.694,9290.284,
Contact STARLINK-30469 - MoonARTEMIS1,84066.652,86400.000,2333.348,
Contact STARLINK-30469 - MoonARTEMIS2,0.000,2044.995,2044.995,
Contact STARLINK-30469 - MoonARTEMIS2,4111.178,13440.908,9329.730,
Contact STARLINK-30469 - MoonARTEMIS2,15506.406,24838.922,9332.516,
Contact STARLINK-30469 - MoonARTEMIS2,26917.006,30541.142,3624.135,
Contact STARLINK-30469 - MoonARTEMIS2,32625.121,41948.660,9323.539,
Contact STARLINK-30469 - MoonARTEMIS2,44043.812,53358.958,9315.146,
Contact STARLINK-30469 - MoonARTEMIS2,55464.474,64771.390,9306.915,
Contact STARLINK-30469 - MoonARTEMIS2,66886.500,70478.343,3591.842,
Contact STARLINK-30469 - MoonARTEMIS2,72597.976,81893.758,9295.783,
Contact STARLINK-30469 - MoonARTEMIS2,84021.926,86400.000,2378.074,
Contact STARLINK-30469 - MoonIOAGEO,0.000,2050.582,2050.582,
Contact STARLINK-30469 - MoonIOAGEO,4112.519,13446.301,9333.781,
Contact STARLINK-30469 - MoonIOAGEO,15513.792,24854.761,9340.969,
Contact STARLINK-30469 - MoonIOAGEO,32660.588,41987.831,9327.244,
Contact STARLINK-30469 - MoonIOAGEO,44089.871,53387.380,9297.509,
Contact STARLINK-30469 - MoonIOAGEO,55491.356,64788.161,9296.805,
Contact STARLINK-30469 - MoonIOAGEO,66903.044,70497.267,3594.223,
Contact STARLINK-30469 - MoonIOAGEO,78338.247,81921.557,3583.311,
Contact STARLINK-30469 - MoonIOAGEO,84052.894,86400.000,2347.106,
Contact STARLINK-30469 - MoonIOAGNO,0.000,2043.278,2043.278,
Contact STARLINK-30469 - MoonIOAGNO,4107.277,7750.013,3642.736,
Contact STARLINK-30469 - MoonIOAGNO,15523.446,24855.000,9331.555,
Contact STARLINK-30469 - MoonIOAGNO,26948.961,30561.914,3612.953,
Contact STARLINK-30469 - MoonIOAGNO,32661.166,41978.351,9317.185,
Contact STARLINK-30469 - MoonIOAGNO,44082.821,53306.963,9224.142,
Contact STARLINK-30469 - MoonIOAGNO,55492.564,59086.302,3593.738,
Contact STARLINK-30469 - MoonIOAGNO,66913.649,70497.115,3583.466,
Contact STARLINK-30469 - MoonIOAGNO,72624.963,81913.025,9288.062,
Contact STARLINK-30469 - MoonIOAGNO,84046.389,86400.000,2353.611,
Contact STARLINK-30469 - MoonIOAGNO 0001,0.000,2033.623,2033.623,
Contact STARLINK-30469 - MoonIOAGNO 0001,4105.957,13448.004,9342.047,
Contact STARLINK-30469 - MoonIOAGNO 0001,15531.164,24865.214,9334.050,
Contact STARLINK-30469 - MoonIOAGNO 0001,26950.443,30569.052,3618.609,
Contact STARLINK-30469 - MoonIOAGNO 0001,33801.861,41970.172,8168.310,
Contact STARLINK-30469 - MoonIOAGNO 0001,44076.541,53383.315,9306.775,
Contact STARLINK-30469 - MoonIOAGNO 0001,55500.003,59091.420,3591.417,
Contact STARLINK-30469 - MoonIOAGNO 0001,66920.275,70507.004,3586.729,
Contact STARLINK-30469 - MoonIOAGNO 0001,78327.966,81906.194,3578.228,
Contact STARLINK-30469 - MoonIOAGNO 0001,84037.489,86400.000,2362.511,
Contact STARLINK-30469 - MoonIOAGSO,0.000,2053.896,2053.896,
Contact STARLINK-30469 - MoonIOAGSO,4114.686,13450.077,9335.391,
Contact STARLINK-30469 - MoonIOAGSO,15520.140,24874.988,9354.848,
Contact STARLINK-30469 - MoonIOAGSO,26954.412,30583.681,3629.269,
Contact STARLINK-30469 - MoonIOAGSO,32669.413,41992.290,9322.877,
Contact STARLINK-30469 - MoonIOAGSO,44090.538,53382.868,9292.331,
Contact STARLINK-30469 - MoonIOAGSO,55489.657,59093.846,3604.189,
Contact STARLINK-30469 - MoonIOAGSO,61203.636,70515.335,9311.699,
Contact STARLINK-30469 - MoonIOAGSO,72632.548,81927.766,9295.218,
Contact STARLINK-30469 - MoonIOAGSO,84053.931,86400.000,2346.069,
Contact STARLINK-30469 - MoonIOAGSO 0001,0.000,2054.067,2054.067,
Contact STARLINK-30469 - MoonIOAGSO 0001,4109.625,13470.289,9360.664,
Contact STARLINK-30469 - MoonIOAGSO 0001,15540.715,24872.171,9331.456,
Contact STARLINK-30469 - MoonIOAGSO 0001,26955.175,30563.511,3608.337,
Contact STARLINK-30469 - MoonIOAGSO 0001,32650.283,41984.867,9334.584,
Contact STARLINK-30469 - MoonIOAGSO 0001,44079.919,53403.287,9323.368,
Contact STARLINK-30469 - MoonIOAGSO 0001,55508.574,59108.681,3600.107,
Contact STARLINK-30469 - MoonIOAGSO 0001,61219.412,70507.409,9287.998,
Contact STARLINK-30469 - MoonIOAGSO 0001,72624.350,81915.218,9290.868,
Contact STARLINK-30469 - MoonIOAGSO 0001,84040.553,86400.000,2359.447,
Contact STARLINK-30469 - MoonLRO,9811.533,13294.916,3483.383,
Contact STARLINK-30469 - MoonLRO,15526.616,24860.157,9333.542,
Contact STARLINK-30469 - MoonLRO,28416.564,30563.481,2146.917,
Contact STARLINK-30469 - MoonLRO,35271.397,40414.663,5143.266,
Contact STARLINK-30469 - MoonLRO,44073.862,53390.072,9316.210,
Contact STARLINK-30469 - MoonLRO,56009.406,59091.036,3081.630,
Contact STARLINK-30469 - MoonLRO,78328.941,81351.964,3023.023,
Contact STARLINK-30469 - MoonLRO,84040.469,86400.000,2359.531,
Contact STARLINK-30469 - MarsSat1,0.000,6106.788,6106.788,
Contact STARLINK-30469 - MarsSat1,8113.884,17507.746,9393.862,
Contact STARLINK-30469 - MarsSat1,19514.314,23208.175,3693.861,
Contact STARLINK-30469 - MarsSat1,25214.508,34608.921,9394.413,
Contact STARLINK-30469 - MarsSat1,36614.854,46009.546,9394.692,
Contact STARLINK-30469 - MarsSat1,48015.189,57410.123,9394.935,
Contact STARLINK-30469 - MarsSat1,59415.580,63110.418,3694.838,
Contact STARLINK-30469 - MarsSat1,65115.814,74511.047,9395.233,
Contact STARLINK-30469 - MarsSat1,76516.366,85911.714,9395.348,
Contact STARLINK-30469 - MarsSat2,0.000,6106.636,6106.636,
Contact STARLINK-30469 - MarsSat2,8113.790,17507.598,9393.808,
Contact STARLINK-30469 - MarsSat2,19514.290,23208.066,3693.776,
Contact STARLINK-30469 - MarsSat2,25214.539,34608.959,9394.420,
Contact STARLINK-30469 - MarsSat2,36615.036,46009.787,9394.751,
Contact STARLINK-30469 - MarsSat2,48015.533,57410.548,9395.015,
Contact STARLINK-30469 - MarsSat2,59416.033,63110.903,3694.870,
Contact STARLINK-30469 - MarsSat2,65116.284,74511.559,9395.274,
Contact STARLINK-30469 - MarsSat2,76516.790,85912.141,9395.352,
Contact STARLINK-30469 - MarsSat3,0.000,6106.651,6106.651,
Contact STARLINK-30469 - MarsSat3,8113.661,17507.477,9393.816,
Contact STARLINK-30469 - MarsSat3,19514.126,23207.942,3693.816,
Contact STARLINK-30469 - MarsSat3,25214.407,34608.875,9394.467,
Contact STARLINK-30469 - MarsSat3,36614.958,46009.727,9394.769,
Contact STARLINK-30469 - MarsSat3,48015.457,57410.469,9395.012,
Contact STARLINK-30469 - MarsSat3,59415.909,63110.796,3694.887,
Contact STARLINK-30469 - MarsSat3,65116.121,74511.360,9395.239,
Contact STARLINK-30469 - MarsSat3,76516.524,85911.806,9395.282,
Contact STARLINK-30469 - MarsSat4,0.000,6106.668,6106.668,
Contact STARLINK-30469 - MarsSat4,8113.736,17507.612,9393.876,
Contact STARLINK-30469 - MarsSat4,19514.258,23208.083,3693.825,
Contact STARLINK-30469 - MarsSat4,25214.476,34608.803,9394.328,
Contact STARLINK-30469 - MarsSat4,36614.737,46009.521,9394.783,
Contact STARLINK-30469 - MarsSat4,48015.291,57410.337,9395.046,
Contact STARLINK-30469 - MarsSat4,59415.816,63110.653,3694.837,
Contact STARLINK-30469 - MarsSat4,65115.979,74511.135,9395.157,
Contact STARLINK-30469 - MarsSat4,76516.460,85911.824,9395.365,
Contact STARLINK-5738 - STARLINK-2312,3199.242,4105.946,906.704,
Contact STARLINK-5738 - STARLINK-2312,17436.978,18411.711,974.733,
Contact STARLINK-5738 - STARLINK-2312,31690.639,32701.189,1010.550,
Contact STARLINK-5738 - STARLINK-2312,43099.407,46984.900,3885.493,
Contact STARLINK-5738 - STARLINK-2312,57367.456,61252.858,3885.403,
Contact STARLINK-5738 - STARLINK-2312,71650.979,72661.647,1010.668,
Contact STARLINK-5738 - STARLINK-2312,85940.032,86400.000,459.968,
Contact STARLINK-5738 - STARLINK-30288,0.000,193.921,193.921,
Contact STARLINK-5738 - STARLINK-30288,14023.150,14553.858,530.708,
Contact STARLINK-5738 - STARLINK-30288,28340.028,28929.394,589.366,
Contact STARLINK-5738 - STARLINK-30288,42674.970,43287.074,612.104,
Contact STARLINK-5738 - STARLINK-30288,56995.442,57658.991,663.549,
Contact STARLINK-5738 - STARLINK-30288,71331.970,72015.087,683.117,
Contact STARLINK-5738 - STARLINK-30288,82795.880,83505.176,709.297,
Contact STARLINK-5738 - MoonARTEMIS1,0.000,28535.010,28535.010,
Contact STARLINK-5738 - MoonARTEMIS1,30342.673,86400.000,56057.327,
Contact STARLINK-5738 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5738 - MoonIOAGEO,0.000,28420.596,28420.596,
Contact STARLINK-5738 - MoonIOAGEO,32085.751,72287.331,40201.580,
Contact STARLINK-5738 - MoonIOAGEO,76228.993,86400.000,10171.007,
Contact STARLINK-5738 - MoonIOAGNO,0.000,9849.955,9849.955,
Contact STARLINK-5738 - MoonIOAGNO,12302.464,53343.941,41041.477,
Contact STARLINK-5738 - MoonIOAGNO,55395.280,86400.000,31004.720,
Contact STARLINK-5738 - MoonIOAGNO 0001,0.000,31548.917,31548.917,
Contact STARLINK-5738 - MoonIOAGNO 0001,33922.300,75156.725,41234.425,
Contact STARLINK-5738 - MoonIOAGNO 0001,76762.457,86400.000,9637.543,
Contact STARLINK-5738 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5738 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5738 - MoonLRO,836.969,6409.294,5572.325,
Contact STARLINK-5738 - MoonLRO,7719.616,13121.076,5401.460,
Contact STARLINK-5738 - MoonLRO,14531.603,53985.266,39453.662,
Contact STARLINK-5738 - MoonLRO,55945.197,60840.545,4895.348,
Contact STARLINK-5738 - MoonLRO,62902.773,67721.327,4818.554,
Contact STARLINK-5738 - MoonLRO,69791.361,74539.993,4748.632,
Contact STARLINK-5738 - MoonLRO,76611.565,81312.515,4700.950,
Contact STARLINK-5738 - MoonLRO,83432.769,86400.000,2967.231,
Contact STARLINK-5738 - MarsSat1,0.000,2903.804,2903.804,
Contact STARLINK-5738 - MarsSat1,5027.725,14382.110,9354.385,
Contact STARLINK-5738 - MarsSat1,16506.895,20121.254,3614.359,
Contact STARLINK-5738 - MarsSat1,22246.447,31599.531,9353.085,
Contact STARLINK-5738 - MarsSat1,33725.488,43077.818,9352.330,
Contact STARLINK-5738 - MarsSat1,45204.481,48816.978,3612.497,
Contact STARLINK-5738 - MarsSat1,50943.974,60295.354,9351.380,
Contact STARLINK-5738 - MarsSat1,62422.976,71773.813,9350.837,
Contact STARLINK-5738 - MarsSat1,73902.008,77513.070,3611.062,
Contact STARLINK-5738 - MarsSat1,79641.529,86400.000,6758.471,
Contact STARLINK-5738 - MarsSat2,0.000,2903.757,2903.757,
Contact STARLINK-5738 - MarsSat2,5027.679,14382.144,9354.464,
Contact STARLINK-5738 - MarsSat2,16506.926,20121.329,3614.403,
Contact STARLINK-5738 - MarsSat2,22246.520,31599.693,9353.173,
Contact STARLINK-5738 - MarsSat2,33725.658,43078.059,9352.401,
Contact STARLINK-5738 - MarsSat2,45204.739,48817.247,3612.508,
Contact STARLINK-5738 - MarsSat2,50944.261,60295.634,9351.373,
Contact STARLINK-5738 - MarsSat2,62423.273,71774.042,9350.770,
Contact STARLINK-5738 - MarsSat2,73902.246,77513.256,3611.010,
Contact STARLINK-5738 - MarsSat2,79641.719,86400.000,6758.281,
Contact STARLINK-5738 - MarsSat3,0.000,2903.635,2903.635,
Contact STARLINK-5738 - MarsSat3,5027.549,14381.980,9354.431,
Contact STARLINK-5738 - MarsSat3,16506.772,20121.201,3614.429,
Contact STARLINK-5738 - MarsSat3,22246.403,31599.632,9353.229,
Contact STARLINK-5738 - MarsSat3,33725.599,43078.010,9352.411,
Contact STARLINK-5738 - MarsSat3,45204.684,48817.185,3612.501,
Contact STARLINK-5738 - MarsSat3,50944.191,60295.525,9351.334,
Contact STARLINK-5738 - MarsSat3,62423.150,71773.870,9350.719,
Contact STARLINK-5738 - MarsSat3,73902.056,77513.052,3610.996,
Contact STARLINK-5738 - MarsSat3,79641.498,86400.000,6758.502,
Contact STARLINK-5738 - MarsSat4,0.000,2903.706,2903.706,
Contact STARLINK-5738 - MarsSat4,5027.612,14382.086,9354.474,
Contact STARLINK-5738 - MarsSat4,16506.876,20121.269,3614.393,
Contact STARLINK-5738 - MarsSat4,22246.456,31599.503,9353.047,
Contact STARLINK-5738 - MarsSat4,33725.434,43077.865,9352.431,
Contact STARLINK-5738 - MarsSat4,45204.557,48817.113,3612.555,
Contact STARLINK-5738 - MarsSat4,50944.128,60295.491,9351.363,
Contact STARLINK-5738 - MarsSat4,62423.097,71773.833,9350.737,
Contact STARLINK-5738 - MarsSat4,73902.049,77513.134,3611.085,
Contact STARLINK-5738 - MarsSat4,79641.607,86400.000,6758.393,
Contact STARLINK-30089 - STARLINK-4195,2960.318,4008.209,1047.891,
Contact STARLINK-30089 - STARLINK-4195,17261.509,18309.321,1047.812,
Contact STARLINK-30089 - STARLINK-4195,28705.694,32602.830,3897.136,
Contact STARLINK-30089 - STARLINK-4195,43015.025,46901.935,3886.910,
Contact STARLINK-30089 - STARLINK-4195,57319.012,58337.825,1018.813,
Contact STARLINK-30089 - STARLINK-4195,71630.453,72628.330,997.877,
Contact STARLINK-30089 - STARLINK-4195,85936.423,86400.000,463.577,
Contact STARLINK-30089 - STARLINK-4752,0.000,86400.000,86400.000,
Contact STARLINK-30089 - STARLINK-2612,28784.284,29265.163,480.879,
Contact STARLINK-30089 - STARLINK-2612,42734.367,43781.999,1047.633,
Contact STARLINK-30089 - STARLINK-2612,51149.665,58204.105,7054.440,
Contact STARLINK-30089 - STARLINK-2612,65254.239,75413.666,10159.427,
Contact STARLINK-30089 - STARLINK-2612,79396.334,86400.000,7003.666,
Contact STARLINK-30089 - STARLINK-4157,3426.640,4163.957,737.317,
Contact STARLINK-30089 - STARLINK-4157,17745.422,18444.373,698.951,
Contact STARLINK-30089 - STARLINK-4157,32065.087,32723.427,658.340,
Contact STARLINK-30089 - STARLINK-4157,46387.719,46999.977,612.259,
Contact STARLINK-30089 - STARLINK-4157,60712.018,61274.367,562.349,
Contact STARLINK-30089 - STARLINK-3754,0.000,401.436,401.436,
Contact STARLINK-30089 - STARLINK-3754,13968.322,14890.475,922.153,
Contact STARLINK-30089 - STARLINK-3754,28064.286,29384.895,1320.609,
Contact STARLINK-30089 - STARLINK-3754,36591.697,43826.503,7234.806,
Contact STARLINK-30089 - STARLINK-3754,50707.419,61189.348,10481.929,
Contact STARLINK-30089 - STARLINK-3754,64880.296,86400.000,21519.704,
Contact STARLINK-30089 - MoonARTEMIS1,0.000,1661.505,1661.505,
Contact STARLINK-30089 - MoonARTEMIS1,3804.734,13154.483,9349.749,
Contact STARLINK-30089 - MoonARTEMIS1,15297.731,24639.527,9341.796,
Contact STARLINK-30089 - MoonARTEMIS1,32507.262,41853.391,9346.129,
Contact STARLINK-30089 - MoonARTEMIS1,44001.781,53349.441,9347.660,
Contact STARLINK-30089 - MoonARTEMIS1,55501.572,59097.828,3596.256,
Contact STARLINK-30089 - MoonARTEMIS1,61251.420,70594.176,9342.756,
Contact STARLINK-30089 - MoonARTEMIS1,72750.122,82089.154,9339.032,
Contact STARLINK-30089 - MoonARTEMIS1,84246.778,86400.000,2153.222,
Contact STARLINK-30089 - MoonARTEMIS2,0.000,1655.608,1655.608,
Contact STARLINK-30089 - MoonARTEMIS2,3793.418,13123.815,9330.398,
Contact STARLINK-30089 - MoonARTEMIS2,15260.086,24607.446,9347.360,
Contact STARLINK-30089 - MoonARTEMIS2,26745.551,30352.041,3606.490,
Contact STARLINK-30089 - MoonARTEMIS2,32490.860,41843.135,9352.275,
Contact STARLINK-30089 - MoonARTEMIS2,43983.704,53335.518,9351.814,
Contact STARLINK-30089 - MoonARTEMIS2,55478.291,59081.986,3603.695,
Contact STARLINK-30089 - MoonARTEMIS2,61226.013,70575.291,9349.278,
Contact STARLINK-30089 - MoonARTEMIS2,72722.098,82068.980,9346.882,
Contact STARLINK-30089 - MoonARTEMIS2,84218.884,86400.000,2181.116,
Contact STARLINK-30089 - MoonIOAGEO,0.000,1655.975,1655.975,
Contact STARLINK-30089 - MoonIOAGEO,3792.861,13127.369,9334.508,
Contact STARLINK-30089 - MoonIOAGEO,15265.066,24618.243,9353.177,
Contact STARLINK-30089 - MoonIOAGEO,32520.111,41874.608,9354.497,
Contact STARLINK-30089 - MoonIOAGEO,44020.435,53348.699,9328.263,
Contact STARLINK-30089 - MoonIOAGEO,55493.106,59085.275,3592.169,
Contact STARLINK-30089 - MoonIOAGEO,61232.032,70580.044,9348.013,
Contact STARLINK-30089 - MoonIOAGEO,78489.361,82085.500,3596.139,
Contact STARLINK-30089 - MoonIOAGEO,84240.023,86400.000,2159.977,
Contact STARLINK-30089 - MoonIOAGNO,0.000,1653.165,1653.165,
Contact STARLINK-30089 - MoonIOAGNO,3788.420,7387.322,3598.903,
Contact STARLINK-30089 - MoonIOAGNO,15282.279,24645.534,9363.255,
Contact STARLINK-30089 - MoonIOAGNO,26786.180,30392.391,3606.211,
Contact STARLINK-30089 - MoonIOAGNO,32533.502,41875.245,9341.743,
Contact STARLINK-30089 - MoonIOAGNO,44017.906,53269.310,9251.404,
Contact STARLINK-30089 - MoonIOAGNO,55498.978,59104.312,3605.334,
Contact STARLINK-30089 - MoonIOAGNO,61254.313,70605.365,9351.052,
Contact STARLINK-30089 - MoonIOAGNO,72754.784,82091.528,9336.744,
Contact STARLINK-30089 - MoonIOAGNO,84241.911,86400.000,2158.089,
Contact STARLINK-30089 - MoonIOAGNO 0001,0.000,1663.222,1663.222,
Contact STARLINK-30089 - MoonIOAGNO 0001,3799.619,13155.397,9355.779,
Contact STARLINK-30089 - MoonIOAGNO 0001,15292.903,24632.543,9339.640,
Contact STARLINK-30089 - MoonIOAGNO 0001,26771.625,30367.021,3595.396,
Contact STARLINK-30089 - MoonIOAGNO 0001,33874.316,41876.703,8002.387,
Contact STARLINK-30089 - MoonIOAGNO 0001,44021.779,53372.115,9350.337,
Contact STARLINK-30089 - MoonIOAGNO 0001,55517.698,59114.419,3596.721,
Contact STARLINK-30089 - MoonIOAGNO 0001,61260.696,70585.770,9325.073,
Contact STARLINK-30089 - MoonIOAGNO 0001,78483.583,82084.161,3600.578,
Contact STARLINK-30089 - MoonIOAGNO 0001,84237.989,86400.000,2162.011,
Contact STARLINK-30089 - MoonIOAGSO,0.000,1655.283,1655.283,
Contact STARLINK-30089 - MoonIOAGSO,3795.257,13125.420,9330.163,
Contact STARLINK-30089 - MoonIOAGSO,15265.185,24616.741,9351.556,
Contact STARLINK-30089 - MoonIOAGSO,26763.913,30366.773,3602.860,
Contact STARLINK-30089 - MoonIOAGSO,32515.434,41868.129,9352.696,
Contact STARLINK-30089 - MoonIOAGSO,44017.155,53348.156,9331.000,
Contact STARLINK-30089 - MoonIOAGSO,55489.886,59082.736,3592.849,
Contact STARLINK-30089 - MoonIOAGSO,61232.311,70575.629,9343.317,
Contact STARLINK-30089 - MoonIOAGSO,72730.483,82075.607,9345.124,
Contact STARLINK-30089 - MoonIOAGSO,84232.201,86400.000,2167.799,
Contact STARLINK-30089 - MoonIOAGSO 0001,0.000,1635.260,1635.260,
Contact STARLINK-30089 - MoonIOAGSO 0001,3778.599,13136.552,9357.954,
Contact STARLINK-30089 - MoonIOAGSO 0001,15282.253,24636.565,9354.312,
Contact STARLINK-30089 - MoonIOAGSO 0001,26779.393,30373.884,3594.491,
Contact STARLINK-30089 - MoonIOAGSO 0001,32508.969,41848.700,9339.731,
Contact STARLINK-30089 - MoonIOAGSO 0001,43997.530,53346.678,9349.148,
Contact STARLINK-30089 - MoonIOAGSO 0001,55499.101,59097.207,3598.106,
Contact STARLINK-30089 - MoonIOAGSO 0001,61250.258,70594.017,9343.758,
Contact STARLINK-30089 - MoonIOAGSO 0001,72740.934,82059.876,9318.943,
