sl_10_5400_20270603 Contact Analysis.csv
2027/06/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:51 2024,
Start: 2027/06/03 07:47:00.00, Stop: 2027/06/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30247 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - MoonARTEMIS1,3752.196,1647.804,69.4851%,2,
Contact STARLINK-30247 - MoonARTEMIS2,3788.045,1611.955,70.1490%,2,
Contact STARLINK-30247 - MoonIOAGEO,3424.339,1975.661,63.4137%,1,
Contact STARLINK-30247 - MoonIOAGNO,1778.148,3621.852,32.9287%,1,
Contact STARLINK-30247 - MoonIOAGNO 0001,3769.702,1630.298,69.8093%,2,
Contact STARLINK-30247 - MoonIOAGSO,3752.292,1647.708,69.4869%,2,
Contact STARLINK-30247 - MoonIOAGSO 0001,3745.432,1654.568,69.3599%,2,
Contact STARLINK-30247 - MoonLRO,3425.357,1974.643,63.4325%,1,
Contact STARLINK-30247 - MarsSat1,3481.533,1918.467,64.4728%,1,
Contact STARLINK-30247 - MarsSat2,3481.511,1918.489,64.4724%,1,
Contact STARLINK-30247 - MarsSat3,3481.624,1918.376,64.4745%,1,
Contact STARLINK-30247 - MarsSat4,3481.545,1918.455,64.4731%,1,
Contact STARLINK-6035 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - MoonARTEMIS1,3840.624,1559.376,71.1227%,2,
Contact STARLINK-6035 - MoonARTEMIS2,3797.765,1602.235,70.3290%,2,
Contact STARLINK-6035 - MoonIOAGEO,3368.535,2031.465,62.3803%,1,
Contact STARLINK-6035 - MoonIOAGNO,1920.092,3479.908,35.5573%,1,
Contact STARLINK-6035 - MoonIOAGNO 0001,3789.409,1610.591,70.1742%,2,
Contact STARLINK-6035 - MoonIOAGSO,3838.345,1561.655,71.0805%,2,
Contact STARLINK-6035 - MoonIOAGSO 0001,3882.720,1517.280,71.9022%,2,
Contact STARLINK-6035 - MoonLRO,3353.801,2046.199,62.1074%,1,
Contact STARLINK-6035 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6035 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6035 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6035 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1714 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1714 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1714 - MoonIOAGEO,3763.850,1636.150,69.7009%,1,
Contact STARLINK-1714 - MoonIOAGNO,744.241,4655.759,13.7822%,1,
Contact STARLINK-1714 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1714 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1714 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1714 - MoonLRO,761.255,4638.745,14.0973%,1,
Contact STARLINK-1714 - MarsSat1,3204.796,2195.204,59.3481%,2,
Contact STARLINK-1714 - MarsSat2,3204.789,2195.211,59.3479%,2,
Contact STARLINK-1714 - MarsSat3,3204.780,2195.220,59.3478%,2,
Contact STARLINK-1714 - MarsSat4,3204.799,2195.201,59.3481%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5362.007,37.993,99.2964%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5056.614,343.386,93.6410%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat1,929.533,4470.467,17.2136%,2,
Contact MoonARTEMIS1 - MarsSat2,930.264,4469.736,17.2271%,2,
Contact MoonARTEMIS1 - MarsSat3,930.307,4469.693,17.2279%,2,
Contact MoonARTEMIS1 - MarsSat4,930.097,4469.903,17.2240%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,3342.012,2057.988,61.8891%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2910.715,2489.285,53.9021%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4565.265,834.735,84.5420%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1345.522,4054.478,24.9171%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,898.586,4501.414,16.6405%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3530.572,1869.428,65.3810%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3354.430,2045.570,62.1191%,1,
Contact MoonIOAGSO - MarsSat1,3862.375,1537.625,71.5255%,1,
Contact MoonIOAGSO - MarsSat2,3861.726,1538.274,71.5134%,1,
Contact MoonIOAGSO - MarsSat3,3861.249,1538.751,71.5046%,1,
Contact MoonIOAGSO - MarsSat4,3861.890,1538.110,71.5165%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2175.443,3224.557,40.2860%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,4722.331,677.669,87.4506%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
