sl_100_86400_20270429 Contact Analysis.csv
2027/04/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:47 2024,
Start: 2027/04/29 07:47:00.00, Stop: 2027/04/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31224 - STARLINK-30816,82353.907,83261.817,907.911,
Contact STARLINK-31224 - STARLINK-1560,0.000,284.289,284.289,
Contact STARLINK-31224 - STARLINK-1560,13990.707,14604.479,613.772,
Contact STARLINK-31224 - STARLINK-1560,28137.415,28894.522,757.106,
Contact STARLINK-31224 - STARLINK-1560,39470.085,40311.122,841.037,
Contact STARLINK-31224 - STARLINK-1560,53651.335,54566.323,914.988,
Contact STARLINK-31224 - STARLINK-1560,67843.374,68810.611,967.237,
Contact STARLINK-31224 - STARLINK-1560,82051.863,83038.372,986.509,
Contact STARLINK-31224 - STARLINK-1240,60984.840,61500.026,515.185,
Contact STARLINK-31224 - STARLINK-1240,75065.422,75795.007,729.585,
Contact STARLINK-31224 - STARLINK-1240,86356.326,86400.000,43.674,
Contact STARLINK-31224 - STARLINK-31536,28705.688,29309.290,603.603,
Contact STARLINK-31224 - STARLINK-31536,42471.977,43387.422,915.445,
Contact STARLINK-31224 - STARLINK-31536,53595.460,54537.315,941.855,
Contact STARLINK-31224 - STARLINK-4781,60765.723,61441.926,676.203,
Contact STARLINK-31224 - STARLINK-4781,71742.518,78577.685,6835.168,
Contact STARLINK-31224 - STARLINK-4781,85587.764,86400.000,812.236,
Contact STARLINK-31224 - STARLINK-4077,3270.478,10098.746,6828.269,
Contact STARLINK-31224 - STARLINK-4077,17488.808,18619.963,1131.155,
Contact STARLINK-31224 - STARLINK-4077,31733.017,32798.560,1065.543,
Contact STARLINK-31224 - STARLINK-4077,43137.878,46966.956,3829.078,
Contact STARLINK-31224 - STARLINK-4077,57406.881,58284.306,877.425,
Contact STARLINK-31224 - STARLINK-4077,71712.311,72402.269,689.958,
Contact STARLINK-31224 - STARLINK-4077,86053.283,86400.000,346.717,
Contact STARLINK-31224 - STARLINK-5750,46353.116,64848.874,18495.758,
Contact STARLINK-31224 - STARLINK-6062,0.000,3627.268,3627.268,
Contact STARLINK-31224 - STARLINK-6062,14047.700,15081.138,1033.439,
Contact STARLINK-31224 - STARLINK-6062,28253.251,29366.222,1112.970,
Contact STARLINK-31224 - STARLINK-6062,42498.026,43612.185,1114.160,
Contact STARLINK-31224 - STARLINK-6062,53917.838,57826.414,3908.576,
Contact STARLINK-31224 - STARLINK-6062,68223.679,69170.090,946.411,
Contact STARLINK-31224 - STARLINK-6062,82577.905,83307.808,729.903,
Contact STARLINK-31224 - STARLINK-1058,6854.385,7931.397,1077.012,
Contact STARLINK-31224 - STARLINK-1058,21289.129,21901.002,611.873,
Contact STARLINK-31224 - STARLINK-31933,0.000,549.983,549.983,
Contact STARLINK-31224 - STARLINK-31933,10793.240,14614.325,3821.086,
Contact STARLINK-31224 - STARLINK-31933,24883.190,25854.293,971.103,
Contact STARLINK-31224 - STARLINK-31933,38990.913,39889.114,898.201,
Contact STARLINK-31224 - STARLINK-31933,50286.889,51107.693,820.804,
Contact STARLINK-31224 - STARLINK-31933,64421.585,65116.983,695.398,
Contact STARLINK-31224 - STARLINK-2270,0.000,82477.629,82477.629,
Contact STARLINK-31224 - STARLINK-2270,82815.324,86400.000,3584.676,
Contact STARLINK-31224 - STARLINK-30429,0.000,39532.014,39532.014,
Contact STARLINK-31224 - STARLINK-31062,2911.767,4018.439,1106.673,
Contact STARLINK-31224 - STARLINK-31062,14314.987,18223.981,3908.994,
Contact STARLINK-31224 - STARLINK-31062,28590.887,29567.904,977.018,
Contact STARLINK-31224 - STARLINK-31062,42901.034,43718.779,817.745,
Contact STARLINK-31224 - STARLINK-31062,57248.620,57832.414,583.794,
Contact STARLINK-31224 - STARLINK-31321,0.000,86400.000,86400.000,
Contact STARLINK-31224 - STARLINK-6272,39592.042,40046.109,454.067,
Contact STARLINK-31224 - STARLINK-6272,53671.191,54443.559,772.368,
Contact STARLINK-31224 - STARLINK-6272,67809.568,68780.859,971.291,
Contact STARLINK-31224 - STARLINK-6272,79150.281,83074.576,3924.296,
Contact STARLINK-31224 - STARLINK-4530,0.000,368.786,368.786,
Contact STARLINK-31224 - STARLINK-4530,13996.464,14659.045,662.581,
Contact STARLINK-31224 - STARLINK-4530,28148.653,28929.931,781.277,
Contact STARLINK-31224 - STARLINK-4530,39482.133,40334.884,852.752,
Contact STARLINK-31224 - STARLINK-4530,53661.471,54578.529,917.057,
Contact STARLINK-31224 - STARLINK-4530,67849.660,68813.149,963.488,
Contact STARLINK-31224 - STARLINK-4530,82051.502,83034.102,982.599,
Contact STARLINK-31224 - MoonARTEMIS1,0.000,7143.549,7143.549,
Contact STARLINK-31224 - MoonARTEMIS1,8820.959,12805.707,3984.748,
Contact STARLINK-31224 - MoonARTEMIS1,14501.341,24127.157,9625.815,
Contact STARLINK-31224 - MoonARTEMIS1,25851.843,33664.735,7812.892,
Contact STARLINK-31224 - MoonARTEMIS1,37184.841,46783.343,9598.503,
Contact STARLINK-31224 - MoonARTEMIS1,48592.592,52452.631,3860.039,
Contact STARLINK-31224 - MoonARTEMIS1,54287.596,63786.355,9498.759,
Contact STARLINK-31224 - MoonARTEMIS1,65663.638,75116.060,9452.422,
Contact STARLINK-31224 - MoonARTEMIS1,77027.015,86400.000,9372.985,
Contact STARLINK-31224 - MoonARTEMIS2,3067.016,7114.508,4047.492,
Contact STARLINK-31224 - MoonARTEMIS2,8734.888,12768.858,4033.969,
Contact STARLINK-31224 - MoonARTEMIS2,14405.572,24085.410,9679.838,
Contact STARLINK-31224 - MoonARTEMIS2,25758.966,35408.029,9649.063,
Contact STARLINK-31224 - MoonARTEMIS2,37120.612,46734.414,9613.802,
Contact STARLINK-31224 - MoonARTEMIS2,48486.535,52398.670,3912.135,
Contact STARLINK-31224 - MoonARTEMIS2,54170.508,63728.958,9558.449,
Contact STARLINK-31224 - MoonARTEMIS2,65539.900,75061.454,9521.554,
Contact STARLINK-31224 - MoonARTEMIS2,76911.014,86396.364,9485.349,
Contact STARLINK-31224 - MoonIOAGEO,0.000,7125.142,7125.142,
Contact STARLINK-31224 - MoonIOAGEO,8772.690,12786.518,4013.828,
Contact STARLINK-31224 - MoonIOAGEO,14445.589,24107.583,9661.994,
Contact STARLINK-31224 - MoonIOAGEO,25793.250,35442.599,9649.350,
Contact STARLINK-31224 - MoonIOAGEO,42892.752,46779.539,3886.788,
Contact STARLINK-31224 - MoonIOAGEO,48584.019,52442.713,3858.694,
Contact STARLINK-31224 - MoonIOAGEO,54260.969,63761.896,9500.926,
Contact STARLINK-31224 - MoonIOAGEO,65595.368,75089.216,9493.848,
Contact STARLINK-31224 - MoonIOAGEO,76959.652,79517.875,2558.223,
Contact STARLINK-31224 - MoonIOAGEO,83702.699,86400.000,2697.301,
Contact STARLINK-31224 - MoonIOAGNO,0.000,7128.936,7128.936,
Contact STARLINK-31224 - MoonIOAGNO,8744.643,12769.282,4024.638,
Contact STARLINK-31224 - MoonIOAGNO,14420.994,24083.651,9662.657,
Contact STARLINK-31224 - MoonIOAGNO,25814.378,35424.413,9610.035,
Contact STARLINK-31224 - MoonIOAGNO,37204.844,46777.169,9572.325,
Contact STARLINK-31224 - MoonIOAGNO,48577.383,52441.058,3863.675,
Contact STARLINK-31224 - MoonIOAGNO,54233.085,63740.463,9507.378,
Contact STARLINK-31224 - MoonIOAGNO,65595.515,75072.231,9476.716,
Contact STARLINK-31224 - MoonIOAGNO,76970.660,86400.000,9429.340,
Contact STARLINK-31224 - MoonIOAGNO 0001,0.000,7086.813,7086.813,
Contact STARLINK-31224 - MoonIOAGNO 0001,8757.878,12760.175,4002.297,
Contact STARLINK-31224 - MoonIOAGNO 0001,14456.873,24116.003,9659.129,
Contact STARLINK-31224 - MoonIOAGNO 0001,25837.817,35427.654,9589.837,
Contact STARLINK-31224 - MoonIOAGNO 0001,37173.749,46745.340,9571.591,
Contact STARLINK-31224 - MoonIOAGNO 0001,48555.954,52413.493,3857.539,
Contact STARLINK-31224 - MoonIOAGNO 0001,54247.467,63759.596,9512.129,
Contact STARLINK-31224 - MoonIOAGNO 0001,65624.838,75091.927,9467.088,
Contact STARLINK-31224 - MoonIOAGNO 0001,76956.554,86396.805,9440.251,
Contact STARLINK-31224 - MoonIOAGSO,0.000,1460.315,1460.315,
Contact STARLINK-31224 - MoonIOAGSO,8752.663,12791.574,4038.911,
Contact STARLINK-31224 - MoonIOAGSO,14432.092,24142.518,9710.426,
Contact STARLINK-31224 - MoonIOAGSO,25805.772,35466.972,9661.201,
Contact STARLINK-31224 - MoonIOAGSO,37184.948,45400.733,8215.786,
Contact STARLINK-31224 - MoonIOAGSO,49364.107,52433.069,3068.962,
Contact STARLINK-31224 - MoonIOAGSO,54246.433,63786.585,9540.152,
Contact STARLINK-31224 - MoonIOAGSO,65606.948,75115.058,9508.109,
Contact STARLINK-31224 - MoonIOAGSO,76968.018,86400.000,9431.982,
Contact STARLINK-31224 - MoonIOAGSO 0001,0.000,7149.543,7149.543,
Contact STARLINK-31224 - MoonIOAGSO 0001,8731.550,12810.581,4079.031,
Contact STARLINK-31224 - MoonIOAGSO 0001,14427.650,23684.964,9257.314,
Contact STARLINK-31224 - MoonIOAGSO 0001,27617.772,35454.647,7836.874,
Contact STARLINK-31224 - MoonIOAGSO 0001,37187.518,46798.906,9611.388,
Contact STARLINK-31224 - MoonIOAGSO 0001,48555.136,52462.019,3906.884,
Contact STARLINK-31224 - MoonIOAGSO 0001,54239.712,63776.332,9536.619,
Contact STARLINK-31224 - MoonIOAGSO 0001,71290.879,75092.369,3801.490,
Contact STARLINK-31224 - MoonIOAGSO 0001,76972.167,86400.000,9427.833,
Contact STARLINK-31224 - MoonLRO,0.000,1031.155,1031.155,
Contact STARLINK-31224 - MoonLRO,10735.874,12785.437,2049.563,
Contact STARLINK-31224 - MoonLRO,17584.407,18443.589,859.182,
Contact STARLINK-31224 - MoonLRO,31504.718,35180.780,3676.062,
Contact STARLINK-31224 - MoonLRO,38044.846,41115.205,3070.359,
Contact STARLINK-31224 - MoonLRO,59929.050,62486.319,2557.270,
Contact STARLINK-31224 - MoonLRO,65608.009,69333.106,3725.097,
Contact STARLINK-31224 - MoonLRO,79022.918,86400.000,7377.082,
Contact STARLINK-31224 - MarsSat1,513.737,10090.310,9576.573,
Contact STARLINK-31224 - MarsSat1,11845.113,21411.292,9566.179,
Contact STARLINK-31224 - MarsSat1,23176.094,27071.728,3895.634,
Contact STARLINK-31224 - MarsSat1,28841.451,38392.525,9551.075,
Contact STARLINK-31224 - MarsSat1,40171.949,49713.256,9541.307,
Contact STARLINK-31224 - MarsSat1,51502.239,61033.930,9531.691,
Contact STARLINK-31224 - MarsSat1,62832.372,66694.240,3861.868,
Contact STARLINK-31224 - MarsSat1,68497.377,78014.778,9517.402,
Contact STARLINK-31224 - MarsSat1,79827.224,86400.000,6572.776,
Contact STARLINK-31224 - MarsSat2,513.538,10090.435,9576.897,
Contact STARLINK-31224 - MarsSat2,11845.026,21411.536,9566.509,
Contact STARLINK-31224 - MarsSat2,23176.207,27072.019,3895.812,
Contact STARLINK-31224 - MarsSat2,28841.679,38392.869,9551.190,
Contact STARLINK-31224 - MarsSat2,40172.392,49713.579,9541.187,
Contact STARLINK-31224 - MarsSat2,51502.803,61034.162,9531.359,
Contact STARLINK-31224 - MarsSat2,62832.920,66694.409,3861.489,
Contact STARLINK-31224 - MarsSat2,68497.871,78014.821,9516.951,
Contact STARLINK-31224 - MarsSat2,79827.560,86400.000,6572.440,
Contact STARLINK-31224 - MarsSat3,513.477,10090.209,9576.732,
Contact STARLINK-31224 - MarsSat3,11844.815,21411.429,9566.614,
Contact STARLINK-31224 - MarsSat3,23176.027,27071.945,3895.919,
Contact STARLINK-31224 - MarsSat3,28841.525,38392.802,9551.277,
Contact STARLINK-31224 - MarsSat3,40172.260,49713.468,9541.208,
Contact STARLINK-31224 - MarsSat3,51502.644,61033.987,9531.343,
Contact STARLINK-31224 - MarsSat3,62832.688,66694.203,3861.515,
Contact STARLINK-31224 - MarsSat3,68497.588,78014.582,9516.993,
Contact STARLINK-31224 - MarsSat3,79827.166,86400.000,6572.834,
Contact STARLINK-31224 - MarsSat4,513.517,10090.306,9576.788,
Contact STARLINK-31224 - MarsSat4,11844.923,21411.365,9566.442,
Contact STARLINK-31224 - MarsSat4,23176.075,27071.739,3895.664,
Contact STARLINK-31224 - MarsSat4,28841.412,38392.630,9551.218,
Contact STARLINK-31224 - MarsSat4,40171.994,49713.465,9541.471,
Contact STARLINK-31224 - MarsSat4,51502.505,61033.937,9531.433,
Contact STARLINK-31224 - MarsSat4,62832.490,66694.209,3861.718,
Contact STARLINK-31224 - MarsSat4,68497.396,78014.821,9517.426,
Contact STARLINK-31224 - MarsSat4,79827.238,86400.000,6572.762,
Contact STARLINK-1837 - STARLINK-3645,17904.666,18662.091,757.426,
Contact STARLINK-1837 - STARLINK-3645,31750.574,32440.572,689.999,
Contact STARLINK-1837 - STARLINK-2411,64528.741,71299.579,6770.838,
Contact STARLINK-1837 - STARLINK-2411,78527.310,79283.757,756.447,
Contact STARLINK-1837 - STARLINK-11148 [DTC],53146.338,54131.065,984.727,
Contact STARLINK-1837 - STARLINK-11148 [DTC],63940.892,65043.688,1102.796,
Contact STARLINK-1837 - STARLINK-11148 [DTC],74830.280,75860.891,1030.612,
Contact STARLINK-1837 - STARLINK-11148 [DTC],85826.233,86400.000,573.767,
Contact STARLINK-1837 - STARLINK-31390,35191.579,36043.530,851.951,
Contact STARLINK-1837 - STARLINK-31390,46089.235,47118.354,1029.119,
Contact STARLINK-1837 - STARLINK-31390,57393.344,57794.549,401.204,
Contact STARLINK-1837 - STARLINK-30548,75041.872,82186.832,7144.960,
Contact STARLINK-1837 - STARLINK-30548,83153.500,86400.000,3246.500,
Contact STARLINK-1837 - STARLINK-30189,2776.443,4406.117,1629.674,
Contact STARLINK-1837 - STARLINK-30189,83424.800,86400.000,2975.200,
Contact STARLINK-1837 - STARLINK-5350,47083.304,65195.646,18112.342,
Contact STARLINK-1837 - STARLINK-5671,35409.020,36465.471,1056.452,
Contact STARLINK-1837 - STARLINK-5671,46659.335,47341.603,682.268,
Contact STARLINK-1837 - STARLINK-5245,17727.250,18472.647,745.396,
Contact STARLINK-1837 - STARLINK-5827,50330.920,50842.456,511.536,
Contact STARLINK-1837 - STARLINK-5827,58268.021,64978.065,6710.044,
Contact STARLINK-1837 - STARLINK-31247,39412.279,39701.706,289.427,
Contact STARLINK-1837 - STARLINK-31247,50158.854,50873.931,715.076,
Contact STARLINK-1837 - STARLINK-31247,61085.112,61863.182,778.071,
Contact STARLINK-1837 - STARLINK-30346,0.000,560.024,560.024,
Contact STARLINK-1837 - STARLINK-30346,10565.327,11182.984,617.657,
Contact STARLINK-1837 - STARLINK-30346,82402.246,86400.000,3997.754,
Contact STARLINK-1837 - STARLINK-30596,0.000,17025.132,17025.132,
Contact STARLINK-1837 - STARLINK-5094,64455.923,71316.595,6860.672,
Contact STARLINK-1837 - STARLINK-5094,72612.093,79291.481,6679.387,
Contact STARLINK-1837 - STARLINK-5165,39089.703,39829.306,739.603,
Contact STARLINK-1837 - STARLINK-5165,50322.687,50743.788,421.101,
Contact STARLINK-1837 - STARLINK-30861,35368.151,36215.926,847.775,
Contact STARLINK-1837 - STARLINK-30861,46360.403,47366.776,1006.373,
Contact STARLINK-1837 - STARLINK-3044,35240.642,36407.676,1167.034,
Contact STARLINK-1837 - STARLINK-5947,39240.234,39846.673,606.438,
Contact STARLINK-1837 - STARLINK-5947,50176.927,51075.895,898.968,
Contact STARLINK-1837 - STARLINK-32106,72645.538,82355.463,9709.925,
Contact STARLINK-1837 - STARLINK-32106,83235.141,86400.000,3164.859,
Contact STARLINK-1837 - STARLINK-31627,63967.423,86400.000,22432.577,
Contact STARLINK-1837 - STARLINK-4062,42720.225,60590.532,17870.307,
Contact STARLINK-1837 - STARLINK-1861,35105.864,38828.652,3722.788,
Contact STARLINK-1837 - STARLINK-1861,45980.708,47110.393,1129.686,
Contact STARLINK-1837 - STARLINK-1861,57347.181,57714.078,366.898,
Contact STARLINK-1837 - STARLINK-31912,0.000,10018.839,10018.839,
Contact STARLINK-1837 - STARLINK-4169,0.000,4385.341,4385.341,
Contact STARLINK-1837 - STARLINK-4169,75136.273,86400.000,11263.727,
Contact STARLINK-1837 - STARLINK-30409,24125.924,39491.216,15365.292,
Contact STARLINK-1837 - STARLINK-5257,64062.802,71519.605,7456.804,
Contact STARLINK-1837 - STARLINK-5257,72301.586,76529.610,4228.024,
Contact STARLINK-1837 - STARLINK-30074,6644.026,7305.624,661.598,
Contact STARLINK-1837 - STARLINK-30074,17663.645,18460.303,796.658,
Contact STARLINK-1837 - STARLINK-32012,9985.898,36173.877,26187.979,
Contact STARLINK-1837 - STARLINK-1336,0.000,432.591,432.591,
Contact STARLINK-1837 - STARLINK-30816,56807.802,79607.677,22799.875,
Contact STARLINK-1837 - STARLINK-31778,0.000,9798.222,9798.222,
Contact STARLINK-1837 - STARLINK-30558,28544.448,29441.189,896.742,
Contact STARLINK-1837 - STARLINK-1560,63474.605,81164.510,17689.905,
Contact STARLINK-1837 - STARLINK-1240,0.000,102.627,102.627,
Contact STARLINK-1837 - STARLINK-1240,10543.539,10940.312,396.773,
Contact STARLINK-1837 - STARLINK-1240,82355.735,82917.946,562.211,
Contact STARLINK-1837 - STARLINK-31536,79658.182,86400.000,6741.818,
Contact STARLINK-1837 - STARLINK-4781,21423.057,28196.876,6773.819,
Contact STARLINK-1837 - STARLINK-4781,29238.385,39204.023,9965.638,
Contact STARLINK-1837 - STARLINK-4781,40147.144,47108.316,6961.172,
Contact STARLINK-1837 - STARLINK-4077,40835.943,60296.565,19460.621,
Contact STARLINK-1837 - STARLINK-1573,0.000,179.708,179.708,
Contact STARLINK-1837 - STARLINK-1573,10495.218,10964.568,469.349,
Contact STARLINK-1837 - STARLINK-5750,25164.675,25771.478,606.804,
Contact STARLINK-1837 - STARLINK-5750,35894.520,36463.576,569.057,
Contact STARLINK-1837 - STARLINK-5750,46629.813,47149.478,519.664,
Contact STARLINK-1837 - STARLINK-5750,57372.122,57827.620,455.498,
Contact STARLINK-1837 - STARLINK-5750,68124.792,68494.658,369.867,
Contact STARLINK-1837 - STARLINK-6062,52216.064,68400.592,16184.528,
Contact STARLINK-1837 - STARLINK-1058,32149.067,39125.842,6976.775,
Contact STARLINK-1837 - STARLINK-1058,40160.382,47117.706,6957.324,
Contact STARLINK-1837 - STARLINK-31933,82506.791,83421.852,915.061,
Contact STARLINK-1837 - STARLINK-2270,45889.146,49645.575,3756.429,
Contact STARLINK-1837 - STARLINK-2270,56903.897,57916.508,1012.611,
Contact STARLINK-1837 - STARLINK-30429,35403.579,36010.049,606.470,
Contact STARLINK-1837 - STARLINK-30429,46225.730,47327.810,1102.080,
Contact STARLINK-1837 - STARLINK-3529,17560.516,18303.851,743.335,
Contact STARLINK-1837 - STARLINK-3529,28790.340,29228.866,438.526,
Contact STARLINK-1837 - STARLINK-5365,3496.120,4012.219,516.099,
Contact STARLINK-1837 - STARLINK-5365,17187.945,18017.784,829.839,
Contact STARLINK-1837 - STARLINK-5175,6556.778,7268.820,712.042,
Contact STARLINK-1837 - STARLINK-5175,17635.939,18315.476,679.538,
Contact STARLINK-1837 - STARLINK-5464,17985.477,18799.182,813.705,
Contact STARLINK-1837 - STARLINK-5464,31882.674,32550.788,668.114,
Contact STARLINK-1837 - STARLINK-31062,44440.443,62376.894,17936.451,
Contact STARLINK-1837 - STARLINK-31622,0.000,15021.517,15021.517,
Contact STARLINK-1837 - STARLINK-32075,6830.784,7468.704,637.920,
Contact STARLINK-1837 - STARLINK-32075,17997.614,18261.889,264.275,
Contact STARLINK-1837 - STARLINK-30755,7082.932,22486.190,15403.258,
Contact STARLINK-1837 - STARLINK-31308,3431.938,4099.963,668.026,
Contact STARLINK-1837 - STARLINK-31321,53988.713,60412.205,6423.492,
Contact STARLINK-1837 - STARLINK-31321,67638.661,68631.395,992.733,
Contact STARLINK-1837 - STARLINK-6272,64001.404,81729.759,17728.355,
Contact STARLINK-1837 - STARLINK-4530,63425.839,81261.217,17835.378,
Contact STARLINK-1837 - MoonARTEMIS1,998.417,9599.005,8600.588,
Contact STARLINK-1837 - MoonARTEMIS1,11762.868,20366.404,8603.536,
Contact STARLINK-1837 - MoonARTEMIS1,22523.861,31127.255,8603.394,
Contact STARLINK-1837 - MoonARTEMIS1,38658.577,41900.927,3242.350,
Contact STARLINK-1837 - MoonARTEMIS1,44055.528,52702.114,8646.586,
Contact STARLINK-1837 - MoonARTEMIS1,54842.156,63495.609,8653.452,
Contact STARLINK-1837 - MoonARTEMIS1,65623.208,74284.465,8661.257,
Contact STARLINK-1837 - MoonARTEMIS1,76400.782,85069.533,8668.751,
Contact STARLINK-1837 - MoonARTEMIS2,1789.723,9555.361,7765.638,
Contact STARLINK-1837 - MoonARTEMIS2,11726.404,20313.961,8587.557,
Contact STARLINK-1837 - MoonARTEMIS2,22481.992,31079.600,8597.608,
Contact STARLINK-1837 - MoonARTEMIS2,33242.698,41850.184,8607.486,
Contact STARLINK-1837 - MoonARTEMIS2,44007.192,52625.083,8617.891,
Contact STARLINK-1837 - MoonARTEMIS2,54775.087,63404.246,8629.159,
Contact STARLINK-1837 - MoonARTEMIS2,65546.443,74188.051,8641.608,
Contact STARLINK-1837 - MoonARTEMIS2,76321.702,84977.441,8655.739,
Contact STARLINK-1837 - MoonIOAGEO,976.054,9574.057,8598.003,
Contact STARLINK-1837 - MoonIOAGEO,11742.633,20332.638,8590.005,
Contact STARLINK-1837 - MoonIOAGEO,22498.528,31107.457,8608.928,
Contact STARLINK-1837 - MoonIOAGEO,44054.762,52687.354,8632.592,
Contact STARLINK-1837 - MoonIOAGEO,54824.927,63447.505,8622.578,
Contact STARLINK-1837 - MoonIOAGEO,65581.370,74223.659,8642.289,
Contact STARLINK-1837 - MoonIOAGEO,76354.391,79519.191,3164.800,
Contact STARLINK-1837 - MoonIOAGNO,972.975,9561.207,8588.232,
Contact STARLINK-1837 - MoonIOAGNO,11729.051,20328.697,8599.646,
Contact STARLINK-1837 - MoonIOAGNO,22490.771,31115.536,8624.765,
Contact STARLINK-1837 - MoonIOAGNO,33268.390,41905.348,8636.958,
Contact STARLINK-1837 - MoonIOAGNO,44052.003,52671.737,8619.734,
Contact STARLINK-1837 - MoonIOAGNO,54809.111,63443.119,8634.009,
Contact STARLINK-1837 - MoonIOAGNO,65572.570,74235.589,8663.019,
Contact STARLINK-1837 - MoonIOAGNO,76353.928,85030.305,8676.377,
Contact STARLINK-1837 - MoonIOAGNO 0001,953.293,9561.404,8608.111,
Contact STARLINK-1837 - MoonIOAGNO 0001,11729.487,20348.968,8619.482,
Contact STARLINK-1837 - MoonIOAGNO 0001,22511.377,31114.613,8603.236,
Contact STARLINK-1837 - MoonIOAGNO 0001,33267.908,41883.934,8616.027,
Contact STARLINK-1837 - MoonIOAGNO 0001,44030.374,52673.487,8643.113,
Contact STARLINK-1837 - MoonIOAGNO 0001,54809.706,63465.702,8655.995,
Contact STARLINK-1837 - MoonIOAGNO 0001,65595.319,74232.893,8637.574,
Contact STARLINK-1837 - MoonIOAGNO 0001,76353.138,85006.569,8653.431,
Contact STARLINK-1837 - MoonIOAGSO,6351.219,9563.906,3212.687,
Contact STARLINK-1837 - MoonIOAGSO,11738.174,20340.807,8602.633,
Contact STARLINK-1837 - MoonIOAGSO,22513.618,31117.803,8604.186,
Contact STARLINK-1837 - MoonIOAGSO,33282.971,41895.664,8612.693,
Contact STARLINK-1837 - MoonIOAGSO,49430.489,52675.734,3245.245,
Contact STARLINK-1837 - MoonIOAGSO,54819.229,63453.337,8634.108,
Contact STARLINK-1837 - MoonIOAGSO,65596.304,74232.706,8636.401,
Contact STARLINK-1837 - MoonIOAGSO,76367.564,85015.356,8647.792,
Contact STARLINK-1837 - MoonIOAGSO 0001,975.642,9565.779,8590.137,
Contact STARLINK-1837 - MoonIOAGSO 0001,11744.295,20341.508,8597.213,
Contact STARLINK-1837 - MoonIOAGSO 0001,27889.729,31117.915,3228.186,
Contact STARLINK-1837 - MoonIOAGSO 0001,33277.493,41895.181,8617.688,
Contact STARLINK-1837 - MoonIOAGSO 0001,44053.692,52673.348,8619.656,
Contact STARLINK-1837 - MoonIOAGSO 0001,54823.914,63453.524,8629.610,
Contact STARLINK-1837 - MoonIOAGSO 0001,71090.883,74237.684,3146.802,
Contact STARLINK-1837 - MoonIOAGSO 0001,76363.869,85015.551,8651.683,
Contact STARLINK-1837 - MoonLRO,6354.788,7853.117,1498.328,
Contact STARLINK-1837 - MoonLRO,11735.135,20342.712,8607.577,
Contact STARLINK-1837 - MoonLRO,24415.647,25728.792,1313.145,
Contact STARLINK-1837 - MoonLRO,38658.663,41897.929,3239.266,
Contact STARLINK-1837 - MoonLRO,44885.260,47287.289,2402.029,
Contact STARLINK-1837 - MoonLRO,60203.986,62499.752,2295.766,
Contact STARLINK-1837 - MoonLRO,65586.338,68847.775,3261.437,
Contact STARLINK-1837 - MoonLRO,79041.964,82984.603,3942.639,
Contact STARLINK-1837 - MarsSat1,0.000,1674.997,1674.997,
Contact STARLINK-1837 - MarsSat1,9164.437,12433.323,3268.886,
Contact STARLINK-1837 - MarsSat1,19921.264,23191.446,3270.183,
Contact STARLINK-1837 - MarsSat1,30677.937,33949.390,3271.452,
Contact STARLINK-1837 - MarsSat1,41434.502,44707.203,3272.701,
Contact STARLINK-1837 - MarsSat1,52191.002,60843.778,8652.776,
Contact STARLINK-1837 - MarsSat1,62947.456,71601.408,8653.952,
Contact STARLINK-1837 - MarsSat1,73703.848,82358.927,8655.079,
Contact STARLINK-1837 - MarsSat1,84460.137,86400.000,1939.863,
Contact STARLINK-1837 - MarsSat2,0.000,1674.870,1674.870,
Contact STARLINK-1837 - MarsSat2,9164.426,12433.273,3268.847,
Contact STARLINK-1837 - MarsSat2,19921.365,23191.526,3270.160,
Contact STARLINK-1837 - MarsSat2,30678.168,33949.625,3271.457,
Contact STARLINK-1837 - MarsSat2,41434.840,44707.571,3272.732,
Contact STARLINK-1837 - MarsSat2,52191.385,60844.206,8652.821,
Contact STARLINK-1837 - MarsSat2,62947.807,71601.772,8653.964,
Contact STARLINK-1837 - MarsSat2,73704.107,82359.184,8655.077,
Contact STARLINK-1837 - MarsSat2,84460.286,86400.000,1939.714,
Contact STARLINK-1837 - MarsSat3,0.000,1674.802,1674.802,
Contact STARLINK-1837 - MarsSat3,9164.256,12433.122,3268.866,
Contact STARLINK-1837 - MarsSat3,19921.236,23191.397,3270.162,
Contact STARLINK-1837 - MarsSat3,30678.077,33949.524,3271.447,
Contact STARLINK-1837 - MarsSat3,41434.750,44707.471,3272.721,
Contact STARLINK-1837 - MarsSat3,52191.264,60844.048,8652.784,
Contact STARLINK-1837 - MarsSat3,62947.629,71601.540,8653.911,
Contact STARLINK-1837 - MarsSat3,73703.858,82358.861,8655.003,
Contact STARLINK-1837 - MarsSat3,84459.979,86400.000,1940.021,
Contact STARLINK-1837 - MarsSat4,0.000,1674.830,1674.830,
Contact STARLINK-1837 - MarsSat4,9164.332,12433.200,3268.868,
Contact STARLINK-1837 - MarsSat4,19921.266,23191.432,3270.167,
Contact STARLINK-1837 - MarsSat4,30677.902,33949.341,3271.438,
Contact STARLINK-1837 - MarsSat4,41434.590,44707.308,3272.718,
Contact STARLINK-1837 - MarsSat4,52191.199,60843.920,8652.722,
Contact STARLINK-1837 - MarsSat4,62947.508,71601.414,8653.906,
Contact STARLINK-1837 - MarsSat4,73703.861,82358.932,8655.070,
Contact STARLINK-1837 - MarsSat4,84460.142,86400.000,1939.858,
