sl_50_5400_20270719 Contact Analysis.csv
2027/07/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:08 2024,
Start: 2027/07/19 07:47:00.00, Stop: 2027/07/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30216 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30216 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30216 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30216 - STARLINK-5639,5400.000,0.000,100.0000%,1,
Contact STARLINK-30216 - STARLINK-31986,568.253,4831.747,10.5232%,1,
Contact STARLINK-30216 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-30216 - STARLINK-30197,5400.000,0.000,100.0000%,1,
Contact STARLINK-30216 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30216 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30216 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30216 - STARLINK-1373,4722.983,677.017,87.4626%,1,
Contact STARLINK-30216 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30216 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30216 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30216 - STARLINK-4545,5400.000,0.000,100.0000%,1,
Contact STARLINK-30216 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-30216 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30216 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30216 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30216 - STARLINK-3667,1056.124,4343.876,19.5578%,1,
Contact STARLINK-30216 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30216 - STARLINK-1653,669.165,4730.835,12.3920%,1,
Contact STARLINK-30216 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30216 - STARLINK-4358,376.436,5023.564,6.9710%,2,
Contact STARLINK-30216 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30216 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30216 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30216 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30216 - STARLINK-31663,1391.701,4008.299,25.7722%,1,
Contact STARLINK-30216 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30216 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30216 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30216 - MoonARTEMIS1,3260.652,2139.348,60.3824%,2,
Contact STARLINK-30216 - MoonARTEMIS2,3260.199,2139.801,60.3741%,2,
Contact STARLINK-30216 - MoonIOAGEO,3264.365,2135.635,60.4512%,2,
Contact STARLINK-30216 - MoonIOAGNO,3264.104,2135.896,60.4464%,2,
Contact STARLINK-30216 - MoonIOAGNO 0001,3265.067,2134.933,60.4642%,2,
Contact STARLINK-30216 - MoonIOAGSO,1694.109,3705.891,31.3724%,2,
Contact STARLINK-30216 - MoonIOAGSO 0001,3257.485,2142.515,60.3238%,2,
Contact STARLINK-30216 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30216 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30216 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30216 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30216 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2001 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2001 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2001 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2001 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2001 - STARLINK-30487,971.057,4428.943,17.9825%,1,
Contact STARLINK-2001 - STARLINK-32188,582.992,4817.008,10.7961%,1,
Contact STARLINK-2001 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-2001 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2001 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-2001 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2001 - STARLINK-5929,240.529,5159.471,4.4542%,1,
Contact STARLINK-2001 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2001 - STARLINK-5639,991.644,4408.356,18.3638%,1,
Contact STARLINK-2001 - STARLINK-31986,5400.000,0.000,100.0000%,1,
Contact STARLINK-2001 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-2001 - STARLINK-30197,702.666,4697.334,13.0123%,1,
Contact STARLINK-2001 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-2001 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-2001 - STARLINK-5036,4241.474,1158.526,78.5458%,2,
Contact STARLINK-2001 - STARLINK-1373,997.601,4402.399,18.4741%,2,
Contact STARLINK-2001 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2001 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2001 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2001 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2001 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2001 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2001 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2001 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2001 - STARLINK-3667,5400.000,0.000,100.0000%,1,
Contact STARLINK-2001 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2001 - STARLINK-1653,5400.000,0.000,100.0000%,1,
Contact STARLINK-2001 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2001 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2001 - STARLINK-30234,991.023,4408.977,18.3523%,2,
Contact STARLINK-2001 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2001 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2001 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2001 - STARLINK-31663,5400.000,0.000,100.0000%,1,
Contact STARLINK-2001 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2001 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2001 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2001 - MoonARTEMIS1,3301.114,2098.886,61.1317%,2,
Contact STARLINK-2001 - MoonARTEMIS2,3287.872,2112.128,60.8865%,2,
Contact STARLINK-2001 - MoonIOAGEO,3302.335,2097.665,61.1544%,2,
Contact STARLINK-2001 - MoonIOAGNO,3306.350,2093.650,61.2287%,2,
Contact STARLINK-2001 - MoonIOAGNO 0001,3293.330,2106.670,60.9876%,2,
Contact STARLINK-2001 - MoonIOAGSO,1447.283,3952.717,26.8015%,2,
Contact STARLINK-2001 - MoonIOAGSO 0001,3300.515,2099.485,61.1206%,2,
Contact STARLINK-2001 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6268 - STARLINK-2523,5400.000,0.000,100.0000%,1,
Contact STARLINK-6268 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-1730,2540.156,2859.844,47.0399%,1,
Contact STARLINK-6268 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-1046,654.124,4745.876,12.1134%,2,
Contact STARLINK-6268 - STARLINK-1318,5400.000,0.000,100.0000%,1,
Contact STARLINK-6268 - STARLINK-1122,183.428,5216.572,3.3968%,1,
Contact STARLINK-6268 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-31344,786.931,4613.069,14.5728%,2,
Contact STARLINK-6268 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6268 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6268 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6268 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6268 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6268 - MoonIOAGSO,1319.376,4080.624,24.4329%,2,
Contact STARLINK-6268 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6268 - MoonLRO,2162.569,3237.431,40.0476%,1,
Contact STARLINK-6268 - MarsSat1,3613.959,1786.041,66.9252%,1,
Contact STARLINK-6268 - MarsSat2,3613.945,1786.055,66.9249%,1,
Contact STARLINK-6268 - MarsSat3,3613.908,1786.092,66.9242%,1,
Contact STARLINK-6268 - MarsSat4,3613.954,1786.046,66.9251%,1,
Contact STARLINK-2523 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-1046,575.478,4824.522,10.6570%,1,
Contact STARLINK-2523 - STARLINK-1318,4754.645,645.355,88.0490%,1,
Contact STARLINK-2523 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-31344,674.995,4725.005,12.4999%,2,
Contact STARLINK-2523 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2523 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2523 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2523 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2523 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2523 - MoonIOAGSO,1301.440,4098.560,24.1007%,2,
Contact STARLINK-2523 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2523 - MoonLRO,2174.726,3225.274,40.2727%,1,
Contact STARLINK-2523 - MarsSat1,3599.908,1800.092,66.6650%,1,
Contact STARLINK-2523 - MarsSat2,3599.902,1800.098,66.6649%,1,
Contact STARLINK-2523 - MarsSat3,3599.837,1800.163,66.6636%,1,
Contact STARLINK-2523 - MarsSat4,3599.904,1800.096,66.6649%,1,
Contact STARLINK-1244 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-32188,567.483,4832.517,10.5089%,2,
Contact STARLINK-1244 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-5929,800.122,4599.878,14.8171%,1,
Contact STARLINK-1244 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-5639,567.839,4832.161,10.5155%,1,
Contact STARLINK-1244 - STARLINK-31986,5400.000,0.000,100.0000%,1,
Contact STARLINK-1244 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-30197,495.605,4904.395,9.1779%,2,
Contact STARLINK-1244 - STARLINK-1730,5400.000,0.000,100.0000%,1,
Contact STARLINK-1244 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-4358,1281.470,4118.530,23.7309%,1,
Contact STARLINK-1244 - STARLINK-30234,3760.374,1639.626,69.6366%,2,
Contact STARLINK-1244 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - MoonARTEMIS1,3244.314,2155.686,60.0799%,2,
Contact STARLINK-1244 - MoonARTEMIS2,3242.261,2157.739,60.0419%,2,
Contact STARLINK-1244 - MoonIOAGEO,3246.586,2153.414,60.1220%,2,
Contact STARLINK-1244 - MoonIOAGNO,3250.682,2149.318,60.1978%,2,
Contact STARLINK-1244 - MoonIOAGNO 0001,3242.221,2157.779,60.0411%,2,
Contact STARLINK-1244 - MoonIOAGSO,1494.668,3905.332,27.6790%,2,
Contact STARLINK-1244 - MoonIOAGSO 0001,3246.433,2153.567,60.1191%,2,
Contact STARLINK-1244 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - MarsSat1,3691.519,1708.481,68.3615%,1,
Contact STARLINK-1244 - MarsSat2,3691.340,1708.660,68.3582%,1,
Contact STARLINK-1244 - MarsSat3,3691.436,1708.564,68.3599%,1,
Contact STARLINK-1244 - MarsSat4,3691.520,1708.480,68.3615%,1,
Contact STARLINK-2476 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-11099 [DTC],715.832,4684.168,13.2562%,1,
Contact STARLINK-2476 - STARLINK-30916,4688.579,711.421,86.8255%,1,
Contact STARLINK-2476 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-1697,4990.810,409.190,92.4224%,1,
Contact STARLINK-2476 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-31838,5400.000,0.000,100.0000%,1,
Contact STARLINK-2476 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-31768,3718.478,1681.522,68.8607%,1,
Contact STARLINK-2476 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-30174,94.105,5305.895,1.7427%,2,
Contact STARLINK-2476 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-30161,5400.000,0.000,100.0000%,1,
Contact STARLINK-2476 - STARLINK-5683,5400.000,0.000,100.0000%,1,
Contact STARLINK-2476 - STARLINK-1392,760.983,4639.017,14.0923%,1,
Contact STARLINK-2476 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-3903,720.695,4679.305,13.3462%,1,
Contact STARLINK-2476 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-4358,607.977,4792.023,11.2588%,1,
Contact STARLINK-2476 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-5453,715.068,4684.932,13.2420%,1,
Contact STARLINK-2476 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - MoonARTEMIS1,3592.401,1807.599,66.5259%,1,
Contact STARLINK-2476 - MoonARTEMIS2,3587.479,1812.521,66.4348%,1,
Contact STARLINK-2476 - MoonIOAGEO,3589.981,1810.019,66.4811%,1,
Contact STARLINK-2476 - MoonIOAGNO,3592.877,1807.123,66.5348%,1,
Contact STARLINK-2476 - MoonIOAGNO 0001,3591.374,1808.626,66.5069%,1,
Contact STARLINK-2476 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - MoonIOAGSO 0001,3590.274,1809.726,66.4866%,1,
Contact STARLINK-2476 - MoonLRO,3538.576,1861.424,65.5292%,1,
Contact STARLINK-2476 - MarsSat1,3752.651,1647.349,69.4935%,2,
Contact STARLINK-2476 - MarsSat2,3752.890,1647.110,69.4980%,2,
Contact STARLINK-2476 - MarsSat3,3752.778,1647.222,69.4959%,2,
Contact STARLINK-2476 - MarsSat4,3752.637,1647.363,69.4933%,2,
Contact STARLINK-30487 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-5639,5400.000,0.000,100.0000%,1,
Contact STARLINK-30487 - STARLINK-31986,835.265,4564.735,15.4679%,1,
Contact STARLINK-30487 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-30197,5400.000,0.000,100.0000%,1,
Contact STARLINK-30487 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-1373,4109.205,1290.795,76.0964%,1,
Contact STARLINK-30487 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-4545,1291.143,4108.857,23.9101%,1,
Contact STARLINK-30487 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-3667,902.545,4497.455,16.7138%,1,
Contact STARLINK-30487 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-4358,460.720,4939.280,8.5319%,2,
Contact STARLINK-30487 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-31663,1136.270,4263.730,21.0420%,1,
Contact STARLINK-30487 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - MoonARTEMIS1,3232.633,2167.367,59.8636%,2,
Contact STARLINK-30487 - MoonARTEMIS2,3237.965,2162.035,59.9623%,2,
Contact STARLINK-30487 - MoonIOAGEO,3235.615,2164.385,59.9188%,2,
Contact STARLINK-30487 - MoonIOAGNO,3234.669,2165.331,59.9013%,2,
Contact STARLINK-30487 - MoonIOAGNO 0001,3234.626,2165.374,59.9005%,2,
Contact STARLINK-30487 - MoonIOAGSO,1685.155,3714.845,31.2066%,2,
Contact STARLINK-30487 - MoonIOAGSO 0001,3236.315,2163.685,59.9318%,2,
Contact STARLINK-30487 - MoonLRO,0.000,5400.000,0.0000%,0,
