sl_20_5400_20270324 Contact Analysis.csv
2027/03/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:55 2024,
Start: 2027/03/24 07:47:00.00, Stop: 2027/03/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3506 - MoonIOAGEO,3535.726,1864.274,65.4764%,1,
Contact STARLINK-3506 - MoonIOAGNO,3543.430,1856.570,65.6191%,1,
Contact STARLINK-3506 - MoonIOAGNO 0001,3539.570,1860.430,65.5476%,1,
Contact STARLINK-3506 - MoonIOAGSO,3534.257,1865.743,65.4492%,1,
Contact STARLINK-3506 - MoonIOAGSO 0001,3547.591,1852.409,65.6961%,1,
Contact STARLINK-3506 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - MarsSat1,3644.600,1755.400,67.4926%,1,
Contact STARLINK-3506 - MarsSat2,3644.562,1755.438,67.4919%,1,
Contact STARLINK-3506 - MarsSat3,3644.605,1755.395,67.4927%,1,
Contact STARLINK-3506 - MarsSat4,3644.539,1755.461,67.4915%,1,
Contact STARLINK-4561 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-2235,5400.000,0.000,100.0000%,1,
Contact STARLINK-4561 - MoonARTEMIS1,4300.025,1099.975,79.6301%,1,
Contact STARLINK-4561 - MoonARTEMIS2,4305.039,1094.961,79.7230%,1,
Contact STARLINK-4561 - MoonIOAGEO,4339.924,1060.076,80.3690%,1,
Contact STARLINK-4561 - MoonIOAGNO,4321.216,1078.784,80.0225%,1,
Contact STARLINK-4561 - MoonIOAGNO 0001,4296.018,1103.982,79.5559%,1,
Contact STARLINK-4561 - MoonIOAGSO,4359.871,1040.129,80.7384%,1,
Contact STARLINK-4561 - MoonIOAGSO 0001,4379.134,1020.866,81.0951%,1,
Contact STARLINK-4561 - MoonLRO,4331.995,1068.005,80.2221%,1,
Contact STARLINK-4561 - MarsSat1,3585.620,1814.380,66.4004%,1,
Contact STARLINK-4561 - MarsSat2,3585.560,1814.440,66.3993%,1,
Contact STARLINK-4561 - MarsSat3,3585.600,1814.400,66.4000%,1,
Contact STARLINK-4561 - MarsSat4,3585.578,1814.422,66.3996%,1,
Contact STARLINK-4055 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4055 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4055 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4055 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4055 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4055 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4055 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4055 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4055 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4055 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4055 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4055 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - STARLINK-5670,469.223,4930.777,8.6893%,2,
Contact STARLINK-31647 - STARLINK-5469,3811.657,1588.343,70.5862%,2,
Contact STARLINK-31647 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-5711,913.745,4486.255,16.9212%,1,
Contact STARLINK-31647 - STARLINK-2235,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - MoonARTEMIS1,3477.795,1922.205,64.4036%,1,
Contact STARLINK-31647 - MoonARTEMIS2,3475.884,1924.116,64.3682%,1,
Contact STARLINK-31647 - MoonIOAGEO,3471.252,1928.748,64.2825%,1,
Contact STARLINK-31647 - MoonIOAGNO,3469.354,1930.646,64.2473%,1,
Contact STARLINK-31647 - MoonIOAGNO 0001,3475.112,1924.888,64.3539%,1,
Contact STARLINK-31647 - MoonIOAGSO,3475.764,1924.236,64.3660%,1,
Contact STARLINK-31647 - MoonIOAGSO 0001,3473.506,1926.494,64.3242%,1,
Contact STARLINK-31647 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5670 - STARLINK-5469,1293.458,4106.542,23.9529%,1,
Contact STARLINK-5670 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5670 - STARLINK-5711,5400.000,0.000,100.0000%,1,
Contact STARLINK-5670 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5670 - MoonARTEMIS1,3614.881,1785.119,66.9422%,1,
Contact STARLINK-5670 - MoonARTEMIS2,3609.561,1790.439,66.8437%,1,
Contact STARLINK-5670 - MoonIOAGEO,3603.387,1796.613,66.7294%,1,
Contact STARLINK-5670 - MoonIOAGNO,3610.278,1789.722,66.8570%,1,
Contact STARLINK-5670 - MoonIOAGNO 0001,3605.465,1794.535,66.7679%,1,
Contact STARLINK-5670 - MoonIOAGSO,3603.978,1796.022,66.7403%,1,
Contact STARLINK-5670 - MoonIOAGSO 0001,3618.645,1781.355,67.0119%,1,
Contact STARLINK-5670 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5670 - MarsSat1,3319.403,2080.597,61.4704%,2,
Contact STARLINK-5670 - MarsSat2,3319.451,2080.549,61.4713%,2,
Contact STARLINK-5670 - MarsSat3,3319.522,2080.478,61.4726%,2,
Contact STARLINK-5670 - MarsSat4,3319.510,2080.490,61.4724%,2,
Contact STARLINK-5469 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-5711,1064.363,4335.637,19.7104%,1,
Contact STARLINK-5469 - STARLINK-2235,767.200,4632.800,14.2074%,1,
Contact STARLINK-5469 - MoonARTEMIS1,4143.449,1256.551,76.7305%,1,
Contact STARLINK-5469 - MoonARTEMIS2,4200.494,1199.506,77.7869%,1,
Contact STARLINK-5469 - MoonIOAGEO,4142.370,1257.630,76.7106%,1,
Contact STARLINK-5469 - MoonIOAGNO,4158.831,1241.169,77.0154%,1,
Contact STARLINK-5469 - MoonIOAGNO 0001,4200.436,1199.564,77.7858%,1,
Contact STARLINK-5469 - MoonIOAGSO,4145.243,1254.757,76.7638%,1,
Contact STARLINK-5469 - MoonIOAGSO 0001,4132.572,1267.428,76.5291%,1,
Contact STARLINK-5469 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5469 - MarsSat1,3346.526,2053.474,61.9727%,2,
Contact STARLINK-5469 - MarsSat2,3346.620,2053.380,61.9744%,2,
Contact STARLINK-5469 - MarsSat3,3346.491,2053.509,61.9721%,2,
Contact STARLINK-5469 - MarsSat4,3346.516,2053.484,61.9725%,2,
Contact STARLINK-3885 - STARLINK-5711,4170.689,1229.311,77.2350%,2,
Contact STARLINK-3885 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - MoonARTEMIS1,4118.542,1281.458,76.2693%,1,
Contact STARLINK-3885 - MoonARTEMIS2,4225.081,1174.919,78.2422%,1,
Contact STARLINK-3885 - MoonIOAGEO,4166.943,1233.057,77.1656%,1,
Contact STARLINK-3885 - MoonIOAGNO,4163.045,1236.955,77.0934%,1,
Contact STARLINK-3885 - MoonIOAGNO 0001,4216.916,1183.084,78.0910%,1,
Contact STARLINK-3885 - MoonIOAGSO,4201.997,1198.003,77.8148%,1,
Contact STARLINK-3885 - MoonIOAGSO 0001,4175.858,1224.142,77.3307%,1,
Contact STARLINK-3885 - MoonLRO,3552.118,1847.882,65.7800%,1,
Contact STARLINK-3885 - MarsSat1,3483.761,1916.239,64.5141%,1,
Contact STARLINK-3885 - MarsSat2,3483.781,1916.219,64.5145%,1,
Contact STARLINK-3885 - MarsSat3,3483.555,1916.445,64.5103%,1,
Contact STARLINK-3885 - MarsSat4,3483.631,1916.369,64.5117%,1,
Contact STARLINK-5711 - STARLINK-2235,352.783,5047.217,6.5330%,1,
Contact STARLINK-5711 - MoonARTEMIS1,3754.914,1645.086,69.5354%,1,
Contact STARLINK-5711 - MoonARTEMIS2,3733.712,1666.288,69.1428%,1,
Contact STARLINK-5711 - MoonIOAGEO,3734.908,1665.092,69.1650%,1,
Contact STARLINK-5711 - MoonIOAGNO,3743.233,1656.767,69.3191%,1,
Contact STARLINK-5711 - MoonIOAGNO 0001,3728.112,1671.888,69.0391%,1,
Contact STARLINK-5711 - MoonIOAGSO,3732.999,1667.001,69.1296%,1,
Contact STARLINK-5711 - MoonIOAGSO 0001,3758.603,1641.397,69.6038%,1,
Contact STARLINK-5711 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - MarsSat1,3563.375,1836.625,65.9884%,1,
Contact STARLINK-5711 - MarsSat2,3563.720,1836.280,65.9948%,1,
Contact STARLINK-5711 - MarsSat3,3563.278,1836.722,65.9866%,1,
Contact STARLINK-5711 - MarsSat4,3563.279,1836.721,65.9867%,1,
Contact STARLINK-2235 - MoonARTEMIS1,3633.420,1766.580,67.2856%,1,
Contact STARLINK-2235 - MoonARTEMIS2,3647.141,1752.859,67.5396%,1,
Contact STARLINK-2235 - MoonIOAGEO,3639.195,1760.805,67.3925%,1,
Contact STARLINK-2235 - MoonIOAGNO,3632.611,1767.389,67.2706%,1,
Contact STARLINK-2235 - MoonIOAGNO 0001,3644.513,1755.487,67.4910%,1,
Contact STARLINK-2235 - MoonIOAGSO,3651.912,1748.088,67.6280%,1,
Contact STARLINK-2235 - MoonIOAGSO 0001,3645.042,1754.958,67.5008%,1,
Contact STARLINK-2235 - MoonLRO,2478.831,2921.169,45.9043%,1,
Contact STARLINK-2235 - MarsSat1,3884.270,1515.730,71.9309%,1,
Contact STARLINK-2235 - MarsSat2,3883.853,1516.147,71.9232%,1,
Contact STARLINK-2235 - MarsSat3,3884.230,1515.770,71.9302%,1,
Contact STARLINK-2235 - MarsSat4,3884.229,1515.771,71.9302%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,3711.150,1688.850,68.7250%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3224.542,2175.458,59.7137%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3059.372,2340.628,56.6550%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2124.116,3275.884,39.3355%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,743.363,4656.637,13.7660%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3272.666,2127.334,60.6049%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1820.528,3579.472,33.7135%,1,
Contact MoonIOAGSO - MarsSat1,2118.395,3281.605,39.2295%,1,
Contact MoonIOAGSO - MarsSat2,2120.483,3279.517,39.2682%,1,
Contact MoonIOAGSO - MarsSat3,2119.345,3280.655,39.2471%,1,
Contact MoonIOAGSO - MarsSat4,2118.867,3281.133,39.2383%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1998.200,3401.800,37.0037%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3438.289,1961.711,63.6720%,1,
Contact MoonLRO - MarsSat2,3438.195,1961.805,63.6703%,1,
Contact MoonLRO - MarsSat3,3438.036,1961.964,63.6673%,1,
Contact MoonLRO - MarsSat4,3438.152,1961.848,63.6695%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
