sl_50_5400_20270113 Contact Analysis.csv
2027/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:09 2024,
Start: 2027/01/13 07:47:00.00, Stop: 2027/01/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1031 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5980 - STARLINK-30807,3238.111,4125.811,887.701,
Contact STARLINK-5980 - STARLINK-3250,4930.902,5400.000,469.098,
Contact STARLINK-5980 - STARLINK-5602,3313.171,4025.723,712.551,
Contact STARLINK-5980 - STARLINK-2526,0.000,3525.839,3525.839,
Contact STARLINK-5980 - STARLINK-2526,4204.112,5400.000,1195.888,
Contact STARLINK-5980 - STARLINK-2238,0.000,182.170,182.170,
Contact STARLINK-5980 - STARLINK-2238,5168.384,5400.000,231.616,
Contact STARLINK-5980 - STARLINK-30318,0.000,168.058,168.058,
Contact STARLINK-5980 - STARLINK-30318,5292.198,5400.000,107.802,
Contact STARLINK-5980 - MoonARTEMIS1,0.000,1903.927,1903.927,
Contact STARLINK-5980 - MoonARTEMIS1,3990.076,5400.000,1409.924,
Contact STARLINK-5980 - MoonARTEMIS2,0.000,1917.887,1917.887,
Contact STARLINK-5980 - MoonARTEMIS2,3988.128,5400.000,1411.872,
Contact STARLINK-5980 - MoonIOAGEO,3989.471,5400.000,1410.529,
Contact STARLINK-5980 - MoonIOAGNO,0.000,1911.733,1911.733,
Contact STARLINK-5980 - MoonIOAGNO,3991.286,5400.000,1408.714,
Contact STARLINK-5980 - MoonIOAGNO 0001,0.000,1925.462,1925.462,
Contact STARLINK-5980 - MoonIOAGNO 0001,4001.951,5400.000,1398.049,
Contact STARLINK-5980 - MoonIOAGSO,0.000,1900.459,1900.459,
Contact STARLINK-5980 - MoonIOAGSO,3981.531,5400.000,1418.469,
Contact STARLINK-5980 - MoonIOAGSO 0001,0.000,1886.453,1886.453,
Contact STARLINK-5980 - MoonIOAGSO 0001,3963.032,5400.000,1436.968,
Contact STARLINK-5980 - MoonLRO,0.000,165.673,165.673,
Contact STARLINK-5980 - MoonLRO,3990.442,5400.000,1409.558,
Contact STARLINK-5980 - MarsSat1,863.569,4669.728,3806.158,
Contact STARLINK-5980 - MarsSat2,863.817,4669.673,3805.857,
Contact STARLINK-5980 - MarsSat3,863.864,4669.852,3805.988,
Contact STARLINK-5980 - MarsSat4,863.736,4669.780,3806.044,
Contact STARLINK-5971 - STARLINK-5492,0.000,252.778,252.778,
Contact STARLINK-5971 - STARLINK-5492,4794.926,5400.000,605.074,
Contact STARLINK-5971 - STARLINK-5602,4540.794,5400.000,859.206,
Contact STARLINK-5971 - STARLINK-1604,220.274,5400.000,5179.726,
Contact STARLINK-5971 - STARLINK-5827,482.127,4967.015,4484.888,
Contact STARLINK-5971 - STARLINK-30969,0.000,5400.000,5400.000,
Contact STARLINK-5971 - MoonARTEMIS1,361.694,3938.973,3577.279,
Contact STARLINK-5971 - MoonARTEMIS2,330.856,3906.489,3575.633,
Contact STARLINK-5971 - MoonIOAGEO,1490.364,3932.210,2441.847,
Contact STARLINK-5971 - MoonIOAGNO,347.714,3931.370,3583.656,
Contact STARLINK-5971 - MoonIOAGNO 0001,331.507,3909.945,3578.438,
Contact STARLINK-5971 - MoonIOAGSO,351.528,3926.633,3575.105,
Contact STARLINK-5971 - MoonIOAGSO 0001,361.355,3939.886,3578.531,
Contact STARLINK-5971 - MoonLRO,2966.767,3925.709,958.942,
Contact STARLINK-5971 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5971 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5971 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5971 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2291 - STARLINK-5492,3569.171,4330.197,761.026,
Contact STARLINK-2291 - STARLINK-31099,4932.512,5400.000,467.488,
Contact STARLINK-2291 - STARLINK-2443,0.000,174.176,174.176,
Contact STARLINK-2291 - STARLINK-2443,4878.975,5400.000,521.025,
Contact STARLINK-2291 - STARLINK-31031,0.000,5400.000,5400.000,
Contact STARLINK-2291 - STARLINK-5584,0.000,400.389,400.389,
Contact STARLINK-2291 - STARLINK-5584,5178.238,5400.000,221.762,
Contact STARLINK-2291 - STARLINK-30969,4695.332,5400.000,704.668,
Contact STARLINK-2291 - STARLINK-31600,0.000,18.700,18.700,
Contact STARLINK-2291 - STARLINK-31600,4879.484,5400.000,520.516,
Contact STARLINK-2291 - MoonARTEMIS1,1126.420,5094.078,3967.657,
Contact STARLINK-2291 - MoonARTEMIS2,1071.256,5015.981,3944.725,
Contact STARLINK-2291 - MoonIOAGEO,1563.305,5081.725,3518.420,
Contact STARLINK-2291 - MoonIOAGNO,1116.303,5080.224,3963.921,
Contact STARLINK-2291 - MoonIOAGNO 0001,1097.555,5042.902,3945.348,
Contact STARLINK-2291 - MoonIOAGSO,1073.998,5057.912,3983.915,
Contact STARLINK-2291 - MoonIOAGSO 0001,1069.019,5066.573,3997.553,
Contact STARLINK-2291 - MoonLRO,2927.487,5069.683,2142.196,
Contact STARLINK-2291 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2291 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2291 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2291 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5492 - STARLINK-5602,4595.908,5400.000,804.092,
Contact STARLINK-5492 - STARLINK-1604,0.000,634.787,634.787,
Contact STARLINK-5492 - STARLINK-1604,5358.552,5400.000,41.448,
Contact STARLINK-5492 - STARLINK-31031,151.167,5123.251,4972.083,
Contact STARLINK-5492 - STARLINK-5827,0.000,697.681,697.681,
Contact STARLINK-5492 - MoonARTEMIS1,516.890,4188.304,3671.414,
Contact STARLINK-5492 - MoonARTEMIS2,468.306,4151.026,3682.720,
Contact STARLINK-5492 - MoonIOAGEO,1516.919,4180.754,2663.835,
Contact STARLINK-5492 - MoonIOAGNO,503.899,4181.766,3677.867,
Contact STARLINK-5492 - MoonIOAGNO 0001,483.534,4175.266,3691.733,
Contact STARLINK-5492 - MoonIOAGSO,480.492,4164.143,3683.651,
Contact STARLINK-5492 - MoonIOAGSO 0001,484.725,4151.271,3666.546,
Contact STARLINK-5492 - MoonLRO,2954.702,4174.926,1220.225,
Contact STARLINK-5492 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5492 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5492 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5492 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31664 - STARLINK-1604,0.000,2959.084,2959.084,
Contact STARLINK-31664 - STARLINK-1604,3963.624,5400.000,1436.376,
Contact STARLINK-31664 - STARLINK-1976,5192.912,5400.000,207.088,
Contact STARLINK-31664 - MoonARTEMIS1,0.000,3481.359,3481.359,
Contact STARLINK-31664 - MoonARTEMIS2,0.000,3422.675,3422.675,
Contact STARLINK-31664 - MoonIOAGNO,0.000,3468.701,3468.701,
Contact STARLINK-31664 - MoonIOAGNO 0001,0.000,3443.843,3443.843,
Contact STARLINK-31664 - MoonIOAGSO,0.000,3448.804,3448.804,
Contact STARLINK-31664 - MoonIOAGSO 0001,0.000,3451.366,3451.366,
Contact STARLINK-31664 - MoonLRO,0.000,178.986,178.986,
Contact STARLINK-31664 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31664 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31664 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31664 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31099 - STARLINK-30368,3053.702,3899.412,845.710,
Contact STARLINK-31099 - STARLINK-2443,0.000,5400.000,5400.000,
Contact STARLINK-31099 - STARLINK-5584,492.421,5281.789,4789.368,
Contact STARLINK-31099 - STARLINK-5260,0.000,3697.734,3697.734,
Contact STARLINK-31099 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31099 - MoonARTEMIS2,1758.905,5400.000,3641.095,
Contact STARLINK-31099 - MoonIOAGEO,1787.505,5400.000,3612.495,
Contact STARLINK-31099 - MoonIOAGNO,1781.576,5400.000,3618.424,
Contact STARLINK-31099 - MoonIOAGNO 0001,1754.727,5400.000,3645.273,
Contact STARLINK-31099 - MoonIOAGSO,1789.051,5400.000,3610.949,
Contact STARLINK-31099 - MoonIOAGSO 0001,1808.454,5400.000,3591.546,
Contact STARLINK-31099 - MoonLRO,2938.871,5400.000,2461.129,
Contact STARLINK-31099 - MarsSat1,0.000,2704.098,2704.098,
Contact STARLINK-31099 - MarsSat1,4686.925,5400.000,713.075,
Contact STARLINK-31099 - MarsSat2,0.000,2704.598,2704.598,
Contact STARLINK-31099 - MarsSat2,4687.197,5400.000,712.803,
Contact STARLINK-31099 - MarsSat3,0.000,2704.368,2704.368,
Contact STARLINK-31099 - MarsSat3,4686.962,5400.000,713.038,
Contact STARLINK-31099 - MarsSat4,0.000,2704.191,2704.191,
Contact STARLINK-31099 - MarsSat4,4686.924,5400.000,713.076,
Contact STARLINK-30807 - STARLINK-5602,0.000,4339.408,4339.408,
Contact STARLINK-30807 - MoonARTEMIS1,0.000,2710.549,2710.549,
Contact STARLINK-30807 - MoonARTEMIS1,4597.990,5400.000,802.010,
Contact STARLINK-30807 - MoonARTEMIS2,0.000,2650.003,2650.003,
Contact STARLINK-30807 - MoonARTEMIS2,4537.713,5400.000,862.287,
Contact STARLINK-30807 - MoonIOAGEO,4587.471,5400.000,812.529,
Contact STARLINK-30807 - MoonIOAGNO,0.000,2694.128,2694.128,
Contact STARLINK-30807 - MoonIOAGNO,4587.185,5400.000,812.815,
Contact STARLINK-30807 - MoonIOAGNO 0001,0.000,2662.513,2662.513,
Contact STARLINK-30807 - MoonIOAGNO 0001,4565.246,5400.000,834.754,
Contact STARLINK-30807 - MoonIOAGSO,0.000,2682.865,2682.865,
Contact STARLINK-30807 - MoonIOAGSO,4564.738,5400.000,835.262,
Contact STARLINK-30807 - MoonIOAGSO 0001,0.000,2697.230,2697.230,
Contact STARLINK-30807 - MoonIOAGSO 0001,4558.230,5400.000,841.770,
Contact STARLINK-30807 - MoonLRO,0.000,153.735,153.735,
Contact STARLINK-30807 - MoonLRO,4577.189,5400.000,822.811,
Contact STARLINK-30807 - MarsSat1,1284.859,5400.000,4115.141,
Contact STARLINK-30807 - MarsSat2,1285.661,5400.000,4114.339,
Contact STARLINK-30807 - MarsSat3,1285.535,5400.000,4114.465,
Contact STARLINK-30807 - MarsSat4,1285.200,5400.000,4114.800,
Contact STARLINK-3250 - STARLINK-2526,0.000,51.798,51.798,
Contact STARLINK-3250 - STARLINK-2526,4792.073,5400.000,607.927,
Contact STARLINK-3250 - STARLINK-2238,0.000,5400.000,5400.000,
Contact STARLINK-3250 - STARLINK-30318,0.000,5400.000,5400.000,
Contact STARLINK-3250 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3250 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3250 - MoonIOAGEO,2890.358,5400.000,2509.642,
Contact STARLINK-3250 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3250 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3250 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3250 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3250 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3250 - MarsSat1,38.284,3683.456,3645.172,
Contact STARLINK-3250 - MarsSat2,38.585,3683.560,3644.976,
Contact STARLINK-3250 - MarsSat3,38.404,3683.395,3644.991,
Contact STARLINK-3250 - MarsSat4,38.337,3683.415,3645.078,
Contact STARLINK-5602 - MoonARTEMIS1,0.000,3269.216,3269.216,
Contact STARLINK-5602 - MoonARTEMIS2,0.000,3257.240,3257.240,
Contact STARLINK-5602 - MoonARTEMIS2,5386.679,5400.000,13.321,
Contact STARLINK-5602 - MoonIOAGNO,0.000,3264.151,3264.151,
Contact STARLINK-5602 - MoonIOAGNO 0001,0.000,3249.975,3249.975,
Contact STARLINK-5602 - MoonIOAGNO 0001,5381.672,5400.000,18.328,
Contact STARLINK-5602 - MoonIOAGSO,0.000,3271.078,3271.078,
Contact STARLINK-5602 - MoonIOAGSO,5398.895,5400.000,1.105,
Contact STARLINK-5602 - MoonIOAGSO 0001,0.000,3286.709,3286.709,
Contact STARLINK-5602 - MoonLRO,0.000,144.780,144.780,
Contact STARLINK-5602 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5602 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5602 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5602 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2526 - STARLINK-30368,2887.757,3942.051,1054.295,
Contact STARLINK-2526 - STARLINK-2238,0.000,185.707,185.707,
Contact STARLINK-2526 - STARLINK-2238,5046.873,5400.000,353.127,
Contact STARLINK-2526 - STARLINK-30318,0.000,482.136,482.136,
Contact STARLINK-2526 - STARLINK-30318,5235.906,5400.000,164.094,
Contact STARLINK-2526 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2526 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2526 - MoonIOAGEO,3361.847,5400.000,2038.153,
Contact STARLINK-2526 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2526 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2526 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2526 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2526 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2526 - MarsSat1,212.006,3977.614,3765.608,
Contact STARLINK-2526 - MarsSat2,212.571,3978.092,3765.521,
Contact STARLINK-2526 - MarsSat3,212.411,3978.011,3765.600,
Contact STARLINK-2526 - MarsSat4,212.220,3977.757,3765.537,
Contact STARLINK-30368 - STARLINK-5260,0.000,5183.154,5183.154,
Contact STARLINK-30368 - STARLINK-30318,0.000,2913.034,2913.034,
Contact STARLINK-30368 - STARLINK-30318,4012.334,5400.000,1387.666,
Contact STARLINK-30368 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30368 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30368 - MoonIOAGEO,2783.487,5400.000,2616.513,
Contact STARLINK-30368 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30368 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30368 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30368 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30368 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30368 - MarsSat1,0.000,3373.426,3373.426,
Contact STARLINK-30368 - MarsSat1,5378.268,5400.000,21.732,
Contact STARLINK-30368 - MarsSat2,0.000,3373.946,3373.946,
Contact STARLINK-30368 - MarsSat2,5378.670,5400.000,21.330,
Contact STARLINK-30368 - MarsSat3,0.000,3373.807,3373.807,
Contact STARLINK-30368 - MarsSat3,5378.624,5400.000,21.376,
Contact STARLINK-30368 - MarsSat4,0.000,3373.568,3373.568,
Contact STARLINK-30368 - MarsSat4,5378.373,5400.000,21.627,
Contact STARLINK-2443 - STARLINK-31031,5132.450,5400.000,267.550,
Contact STARLINK-2443 - STARLINK-5584,0.000,5400.000,5400.000,
Contact STARLINK-2443 - STARLINK-5827,3970.114,5400.000,1429.886,
Contact STARLINK-2443 - STARLINK-5260,2932.244,3621.029,688.786,
Contact STARLINK-2443 - STARLINK-30969,0.000,5400.000,5400.000,
Contact STARLINK-2443 - STARLINK-31600,0.000,5400.000,5400.000,
Contact STARLINK-2443 - MoonARTEMIS1,1526.671,5049.289,3522.619,
Contact STARLINK-2443 - MoonARTEMIS2,1504.083,5014.608,3510.524,
Contact STARLINK-2443 - MoonIOAGEO,1520.809,5043.323,3522.515,
Contact STARLINK-2443 - MoonIOAGNO,1516.218,5043.208,3526.991,
Contact STARLINK-2443 - MoonIOAGNO 0001,1500.508,5019.248,3518.740,
Contact STARLINK-2443 - MoonIOAGSO,1523.427,5035.367,3511.940,
Contact STARLINK-2443 - MoonIOAGSO 0001,1535.828,5050.030,3514.203,
Contact STARLINK-2443 - MoonLRO,2940.922,5039.547,2098.625,
Contact STARLINK-2443 - MarsSat1,0.000,2243.240,2243.240,
Contact STARLINK-2443 - MarsSat1,4382.261,5400.000,1017.739,
Contact STARLINK-2443 - MarsSat2,0.000,2243.466,2243.466,
Contact STARLINK-2443 - MarsSat2,4382.440,5400.000,1017.560,
Contact STARLINK-2443 - MarsSat3,0.000,2243.296,2243.296,
Contact STARLINK-2443 - MarsSat3,4382.264,5400.000,1017.736,
Contact STARLINK-2443 - MarsSat4,0.000,2243.243,2243.243,
Contact STARLINK-2443 - MarsSat4,4382.250,5400.000,1017.750,
Contact STARLINK-1604 - STARLINK-31031,0.000,170.381,170.381,
Contact STARLINK-1604 - STARLINK-31031,5159.085,5400.000,240.915,
Contact STARLINK-1604 - STARLINK-5827,0.000,5400.000,5400.000,
Contact STARLINK-1604 - STARLINK-30969,459.669,4747.039,4287.369,
Contact STARLINK-1604 - STARLINK-31600,629.610,4836.029,4206.419,
Contact STARLINK-1604 - MoonARTEMIS1,768.427,4219.598,3451.172,
Contact STARLINK-1604 - MoonARTEMIS2,717.012,4185.675,3468.663,
Contact STARLINK-1604 - MoonIOAGEO,1487.654,4213.058,2725.404,
Contact STARLINK-1604 - MoonIOAGNO,750.057,4212.029,3461.973,
Contact STARLINK-1604 - MoonIOAGNO 0001,724.825,4185.797,3460.971,
Contact STARLINK-1604 - MoonIOAGSO,743.080,4208.980,3465.899,
Contact STARLINK-1604 - MoonIOAGSO 0001,755.042,4229.377,3474.335,
Contact STARLINK-1604 - MoonLRO,2953.194,4206.914,1253.720,
Contact STARLINK-1604 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1604 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1604 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1604 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31031 - STARLINK-5584,0.000,240.651,240.651,
Contact STARLINK-31031 - STARLINK-5584,5244.746,5400.000,155.254,
Contact STARLINK-31031 - STARLINK-5827,0.000,333.335,333.335,
Contact STARLINK-31031 - STARLINK-5827,4870.194,5400.000,529.806,
Contact STARLINK-31031 - STARLINK-30969,4669.659,5400.000,730.341,
Contact STARLINK-31031 - STARLINK-31600,0.000,124.391,124.391,
Contact STARLINK-31031 - STARLINK-31600,4870.227,5400.000,529.773,
Contact STARLINK-31031 - MoonARTEMIS1,496.218,4126.613,3630.395,
Contact STARLINK-31031 - MoonARTEMIS2,470.995,4090.700,3619.706,
Contact STARLINK-31031 - MoonIOAGEO,1531.730,4119.013,2587.283,
Contact STARLINK-31031 - MoonIOAGNO,493.333,4120.057,3626.723,
Contact STARLINK-31031 - MoonIOAGNO 0001,485.244,4112.383,3627.139,
Contact STARLINK-31031 - MoonIOAGSO,467.178,4103.417,3636.239,
Contact STARLINK-31031 - MoonIOAGSO 0001,464.179,4092.581,3628.402,
Contact STARLINK-31031 - MoonLRO,2934.569,4113.373,1178.804,
Contact STARLINK-31031 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31031 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31031 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31031 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5584 - STARLINK-5827,0.000,3203.449,3203.449,
Contact STARLINK-5584 - STARLINK-5827,4495.605,5400.000,904.395,
Contact STARLINK-5584 - STARLINK-5260,3159.470,3772.254,612.784,
Contact STARLINK-5584 - STARLINK-30969,0.000,3627.092,3627.092,
Contact STARLINK-5584 - STARLINK-31600,0.000,5400.000,5400.000,
Contact STARLINK-5584 - MoonARTEMIS1,1602.933,5230.974,3628.041,
Contact STARLINK-5584 - MoonARTEMIS2,1591.610,5213.586,3621.976,
Contact STARLINK-5584 - MoonIOAGEO,1601.278,5227.580,3626.302,
Contact STARLINK-5584 - MoonIOAGNO,1595.574,5228.394,3632.819,
Contact STARLINK-5584 - MoonIOAGNO 0001,1584.398,5208.853,3624.455,
Contact STARLINK-5584 - MoonIOAGSO,1607.263,5226.032,3618.769,
Contact STARLINK-5584 - MoonIOAGSO 0001,1619.202,5245.137,3625.936,
Contact STARLINK-5584 - MoonLRO,2934.613,5228.088,2293.475,
Contact STARLINK-5584 - MarsSat1,0.000,2465.091,2465.091,
Contact STARLINK-5584 - MarsSat1,4582.069,5400.000,817.931,
Contact STARLINK-5584 - MarsSat2,0.000,2465.128,2465.128,
Contact STARLINK-5584 - MarsSat2,4582.135,5400.000,817.865,
Contact STARLINK-5584 - MarsSat3,0.000,2465.000,2465.000,
Contact STARLINK-5584 - MarsSat3,4581.986,5400.000,818.014,
Contact STARLINK-5584 - MarsSat4,0.000,2465.031,2465.031,
Contact STARLINK-5584 - MarsSat4,4582.032,5400.000,817.968,
Contact STARLINK-2238 - STARLINK-1976,3062.978,3821.037,758.059,
Contact STARLINK-2238 - STARLINK-30318,0.000,5400.000,5400.000,
Contact STARLINK-2238 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2238 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2238 - MoonIOAGEO,3386.340,5400.000,2013.660,
Contact STARLINK-2238 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2238 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2238 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2238 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2238 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2238 - MarsSat1,546.262,4156.329,3610.067,
Contact STARLINK-2238 - MarsSat2,546.516,4156.454,3609.939,
Contact STARLINK-2238 - MarsSat3,546.346,4156.288,3609.942,
Contact STARLINK-2238 - MarsSat4,546.290,4156.300,3610.010,
Contact STARLINK-1976 - MoonARTEMIS1,0.000,2739.790,2739.790,
Contact STARLINK-1976 - MoonARTEMIS1,4513.021,5400.000,886.979,
Contact STARLINK-1976 - MoonARTEMIS2,0.000,2686.821,2686.821,
Contact STARLINK-1976 - MoonARTEMIS2,4439.544,5400.000,960.456,
Contact STARLINK-1976 - MoonIOAGEO,4499.891,5400.000,900.109,
Contact STARLINK-1976 - MoonIOAGNO,0.000,2731.475,2731.475,
Contact STARLINK-1976 - MoonIOAGNO,4499.642,5400.000,900.358,
Contact STARLINK-1976 - MoonIOAGNO 0001,0.000,2719.558,2719.558,
Contact STARLINK-1976 - MoonIOAGNO 0001,4463.814,5400.000,936.186,
Contact STARLINK-1976 - MoonIOAGSO,0.000,2698.016,2698.016,
Contact STARLINK-1976 - MoonIOAGSO,4476.417,5400.000,923.583,
Contact STARLINK-1976 - MoonIOAGSO 0001,0.000,2685.247,2685.247,
Contact STARLINK-1976 - MoonIOAGSO 0001,4482.442,5400.000,917.558,
Contact STARLINK-1976 - MoonLRO,0.000,189.709,189.709,
Contact STARLINK-1976 - MoonLRO,4488.023,5400.000,911.977,
Contact STARLINK-1976 - MarsSat1,1415.758,5229.956,3814.198,
Contact STARLINK-1976 - MarsSat2,1416.356,5230.576,3814.220,
Contact STARLINK-1976 - MarsSat3,1416.109,5230.401,3814.292,
Contact STARLINK-1976 - MarsSat4,1415.908,5230.086,3814.179,
Contact STARLINK-5827 - STARLINK-30969,0.000,5400.000,5400.000,
Contact STARLINK-5827 - STARLINK-31600,0.000,5400.000,5400.000,
Contact STARLINK-5827 - MoonARTEMIS1,971.939,4624.159,3652.220,
Contact STARLINK-5827 - MoonARTEMIS2,927.703,4589.966,3662.263,
Contact STARLINK-5827 - MoonIOAGEO,1518.297,4617.896,3099.599,
Contact STARLINK-5827 - MoonIOAGNO,956.299,4617.514,3661.215,
Contact STARLINK-5827 - MoonIOAGNO 0001,934.111,4592.971,3658.860,
Contact STARLINK-5827 - MoonIOAGSO,950.561,4611.553,3660.992,
Contact STARLINK-5827 - MoonIOAGSO 0001,961.154,4628.401,3667.247,
Contact STARLINK-5827 - MoonLRO,2946.440,4613.166,1666.726,
Contact STARLINK-5827 - MarsSat1,0.000,1816.317,1816.317,
Contact STARLINK-5827 - MarsSat1,3702.720,5400.000,1697.280,
Contact STARLINK-5827 - MarsSat2,0.000,1816.555,1816.555,
Contact STARLINK-5827 - MarsSat2,3703.275,5400.000,1696.725,
Contact STARLINK-5827 - MarsSat3,0.000,1816.334,1816.334,
Contact STARLINK-5827 - MarsSat3,3703.006,5400.000,1696.994,
Contact STARLINK-5827 - MarsSat4,0.000,1816.295,1816.295,
Contact STARLINK-5827 - MarsSat4,3702.805,5400.000,1697.195,
Contact STARLINK-5260 - MoonARTEMIS1,1891.955,5400.000,3508.045,
Contact STARLINK-5260 - MoonARTEMIS2,1883.168,5400.000,3516.832,
Contact STARLINK-5260 - MoonIOAGEO,1886.427,5400.000,3513.573,
Contact STARLINK-5260 - MoonIOAGNO,1894.580,5400.000,3505.420,
Contact STARLINK-5260 - MoonIOAGNO 0001,1897.669,5400.000,3502.331,
Contact STARLINK-5260 - MoonIOAGSO,1873.031,5400.000,3526.969,
Contact STARLINK-5260 - MoonIOAGSO 0001,1860.946,5400.000,3539.054,
Contact STARLINK-5260 - MoonLRO,2955.068,5400.000,2444.932,
Contact STARLINK-5260 - MarsSat1,0.000,2493.710,2493.710,
Contact STARLINK-5260 - MarsSat1,4528.752,5400.000,871.248,
Contact STARLINK-5260 - MarsSat2,0.000,2494.046,2494.046,
Contact STARLINK-5260 - MarsSat2,4528.916,5400.000,871.084,
Contact STARLINK-5260 - MarsSat3,0.000,2494.035,2494.035,
Contact STARLINK-5260 - MarsSat3,4528.991,5400.000,871.009,
Contact STARLINK-5260 - MarsSat4,0.000,2493.861,2493.861,
Contact STARLINK-5260 - MarsSat4,4528.839,5400.000,871.161,
Contact STARLINK-30969 - STARLINK-31600,0.000,5400.000,5400.000,
Contact STARLINK-30969 - MoonARTEMIS1,945.706,4554.026,3608.320,
Contact STARLINK-30969 - MoonARTEMIS2,916.224,4516.731,3600.507,
Contact STARLINK-30969 - MoonIOAGEO,1521.729,4547.056,3025.327,
Contact STARLINK-30969 - MoonIOAGNO,932.822,4546.636,3613.814,
Contact STARLINK-30969 - MoonIOAGNO 0001,915.876,4523.310,3607.434,
Contact STARLINK-30969 - MoonIOAGSO,936.988,4538.477,3601.489,
Contact STARLINK-30969 - MoonIOAGSO 0001,947.936,4550.920,3602.983,
Contact STARLINK-30969 - MoonLRO,2956.082,4541.320,1585.238,
Contact STARLINK-30969 - MarsSat1,0.000,1673.186,1673.186,
Contact STARLINK-30969 - MarsSat1,3803.261,5400.000,1596.739,
Contact STARLINK-30969 - MarsSat2,0.000,1673.456,1673.456,
Contact STARLINK-30969 - MarsSat2,3803.523,5400.000,1596.477,
Contact STARLINK-30969 - MarsSat3,0.000,1673.282,1673.282,
Contact STARLINK-30969 - MarsSat3,3803.334,5400.000,1596.666,
Contact STARLINK-30969 - MarsSat4,0.000,1673.211,1673.211,
Contact STARLINK-30969 - MarsSat4,3803.271,5400.000,1596.729,
