sl_50_5400_20271019 Contact Analysis.csv
2027/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:02 2024,
Start: 2027/10/19 07:47:00.00, Stop: 2027/10/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5554 - MoonIOAGNO 0001,1633.078,5400.000,3766.922,
Contact STARLINK-5554 - MoonIOAGSO,1660.629,5400.000,3739.371,
Contact STARLINK-5554 - MoonIOAGSO 0001,1691.883,5400.000,3708.117,
Contact STARLINK-5554 - MoonLRO,1666.789,4146.227,2479.438,
Contact STARLINK-5554 - MarsSat1,0.000,2859.936,2859.936,
Contact STARLINK-5554 - MarsSat1,4442.594,5400.000,957.406,
Contact STARLINK-5554 - MarsSat2,0.000,2860.085,2860.085,
Contact STARLINK-5554 - MarsSat2,4442.617,5400.000,957.383,
Contact STARLINK-5554 - MarsSat3,0.000,2859.972,2859.972,
Contact STARLINK-5554 - MarsSat4,0.000,2859.942,2859.942,
Contact STARLINK-5554 - MarsSat4,4442.631,5400.000,957.369,
Contact STARLINK-31821 - STARLINK-1035,0.000,199.615,199.615,
Contact STARLINK-31821 - STARLINK-1035,5010.432,5400.000,389.568,
Contact STARLINK-31821 - STARLINK-1596,3485.320,4319.319,833.999,
Contact STARLINK-31821 - STARLINK-11078 [DTC],3546.087,4447.106,901.019,
Contact STARLINK-31821 - STARLINK-3696,0.000,2825.527,2825.527,
Contact STARLINK-31821 - STARLINK-3696,3752.267,5400.000,1647.733,
Contact STARLINK-31821 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31821 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31821 - MoonIOAGEO,0.000,4815.763,4815.763,
Contact STARLINK-31821 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31821 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31821 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31821 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31821 - MoonLRO,3112.604,4172.213,1059.608,
Contact STARLINK-31821 - MarsSat1,167.453,3635.415,3467.962,
Contact STARLINK-31821 - MarsSat2,167.405,3635.398,3467.993,
Contact STARLINK-31821 - MarsSat3,167.457,3635.431,3467.974,
Contact STARLINK-31821 - MarsSat4,167.443,3635.430,3467.987,
Contact STARLINK-11271 [DTC] - STARLINK-2707,5222.813,5400.000,177.187,
Contact STARLINK-11271 [DTC] - STARLINK-31248,0.000,5400.000,5400.000,
Contact STARLINK-11271 [DTC] - STARLINK-3727,0.000,342.703,342.703,
Contact STARLINK-11271 [DTC] - STARLINK-3727,4983.144,5400.000,416.856,
Contact STARLINK-11271 [DTC] - STARLINK-4049,4667.136,5400.000,732.864,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,1076.296,4341.025,3264.728,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,1124.340,4386.801,3262.461,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,1086.094,4356.050,3269.955,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,1089.806,4356.519,3266.713,
Contact STARLINK-11271 [DTC] - MoonIOAGNO 0001,1097.306,4358.564,3261.258,
Contact STARLINK-11271 [DTC] - MoonIOAGSO,1084.359,4353.463,3269.104,
Contact STARLINK-11271 [DTC] - MoonIOAGSO 0001,1089.924,4354.026,3264.102,
Contact STARLINK-11271 [DTC] - MoonLRO,1092.621,4175.899,3083.278,
Contact STARLINK-11271 [DTC] - MarsSat1,0.000,1489.699,1489.699,
Contact STARLINK-11271 [DTC] - MarsSat1,3663.555,5400.000,1736.445,
Contact STARLINK-11271 [DTC] - MarsSat2,0.000,1489.621,1489.621,
Contact STARLINK-11271 [DTC] - MarsSat2,3663.485,5400.000,1736.515,
Contact STARLINK-11271 [DTC] - MarsSat3,0.000,1489.684,1489.684,
Contact STARLINK-11271 [DTC] - MarsSat4,0.000,1489.696,1489.696,
Contact STARLINK-11271 [DTC] - MarsSat4,3663.558,5400.000,1736.442,
Contact STARLINK-2314 - STARLINK-1596,5021.038,5400.000,378.962,
Contact STARLINK-2314 - STARLINK-31571,0.000,5400.000,5400.000,
Contact STARLINK-2314 - MoonARTEMIS1,0.000,2857.986,2857.986,
Contact STARLINK-2314 - MoonARTEMIS1,5023.648,5400.000,376.352,
Contact STARLINK-2314 - MoonARTEMIS2,0.000,2905.112,2905.112,
Contact STARLINK-2314 - MoonARTEMIS2,5074.521,5400.000,325.479,
Contact STARLINK-2314 - MoonIOAGEO,0.000,2870.337,2870.337,
Contact STARLINK-2314 - MoonIOAGNO,0.000,2872.174,2872.174,
Contact STARLINK-2314 - MoonIOAGNO,5041.375,5400.000,358.625,
Contact STARLINK-2314 - MoonIOAGNO 0001,0.000,2875.135,2875.135,
Contact STARLINK-2314 - MoonIOAGNO 0001,5045.310,5400.000,354.690,
Contact STARLINK-2314 - MoonIOAGSO,0.000,2867.477,2867.477,
Contact STARLINK-2314 - MoonIOAGSO,5040.278,5400.000,359.722,
Contact STARLINK-2314 - MoonIOAGSO 0001,0.000,2873.071,2873.071,
Contact STARLINK-2314 - MoonIOAGSO 0001,5036.523,5400.000,363.477,
Contact STARLINK-2314 - MarsSat1,2048.740,5400.000,3351.260,
Contact STARLINK-2314 - MarsSat2,2048.659,5400.000,3351.341,
Contact STARLINK-2314 - MarsSat3,2048.725,4034.103,1985.379,
Contact STARLINK-2314 - MarsSat4,2048.738,5400.000,3351.262,
Contact STARLINK-1035 - STARLINK-3696,0.000,186.728,186.728,
Contact STARLINK-1035 - STARLINK-3696,5006.894,5400.000,393.106,
Contact STARLINK-1035 - STARLINK-6064,0.000,544.722,544.722,
Contact STARLINK-1035 - MoonARTEMIS1,0.000,1480.346,1480.346,
Contact STARLINK-1035 - MoonARTEMIS1,3622.462,5400.000,1777.538,
Contact STARLINK-1035 - MoonARTEMIS2,0.000,1524.397,1524.397,
Contact STARLINK-1035 - MoonARTEMIS2,3672.934,5400.000,1727.066,
Contact STARLINK-1035 - MoonIOAGEO,0.000,1490.091,1490.091,
Contact STARLINK-1035 - MoonIOAGNO,0.000,1493.922,1493.922,
Contact STARLINK-1035 - MoonIOAGNO,3638.248,5400.000,1761.752,
Contact STARLINK-1035 - MoonIOAGNO 0001,0.000,1505.824,1505.824,
Contact STARLINK-1035 - MoonIOAGNO 0001,3646.864,5400.000,1753.136,
Contact STARLINK-1035 - MoonIOAGSO,0.000,1487.535,1487.535,
Contact STARLINK-1035 - MoonIOAGSO,3635.966,5400.000,1764.034,
Contact STARLINK-1035 - MoonIOAGSO 0001,0.000,1485.521,1485.521,
Contact STARLINK-1035 - MoonIOAGSO 0001,3633.190,5400.000,1766.810,
Contact STARLINK-1035 - MarsSat1,606.948,4235.386,3628.438,
Contact STARLINK-1035 - MarsSat2,606.855,4235.312,3628.457,
Contact STARLINK-1035 - MarsSat3,606.924,4033.965,3427.041,
Contact STARLINK-1035 - MarsSat4,606.941,4235.386,3628.445,
Contact STARLINK-6192 - STARLINK-5731,0.000,5400.000,5400.000,
Contact STARLINK-6192 - STARLINK-3727,3108.500,4079.445,970.945,
Contact STARLINK-6192 - STARLINK-4049,0.000,3681.952,3681.952,
Contact STARLINK-6192 - MoonARTEMIS1,1632.754,5400.000,3767.246,
Contact STARLINK-6192 - MoonARTEMIS2,1713.659,5400.000,3686.341,
Contact STARLINK-6192 - MoonIOAGEO,1649.710,4706.229,3056.519,
Contact STARLINK-6192 - MoonIOAGNO,1653.822,5400.000,3746.178,
Contact STARLINK-6192 - MoonIOAGNO 0001,1654.415,5400.000,3745.585,
Contact STARLINK-6192 - MoonIOAGSO,1646.930,5400.000,3753.070,
Contact STARLINK-6192 - MoonIOAGSO 0001,1668.746,5400.000,3731.254,
Contact STARLINK-6192 - MoonLRO,1662.694,4156.526,2493.832,
Contact STARLINK-6192 - MarsSat1,0.000,2609.438,2609.438,
Contact STARLINK-6192 - MarsSat1,4235.351,5400.000,1164.649,
Contact STARLINK-6192 - MarsSat2,0.000,2609.292,2609.292,
Contact STARLINK-6192 - MarsSat2,4235.268,5400.000,1164.732,
Contact STARLINK-6192 - MarsSat3,0.000,2609.399,2609.399,
Contact STARLINK-6192 - MarsSat4,0.000,2609.431,2609.431,
Contact STARLINK-6192 - MarsSat4,4235.380,5400.000,1164.620,
Contact STARLINK-4304 - STARLINK-2707,0.000,5400.000,5400.000,
Contact STARLINK-4304 - STARLINK-31571,0.000,2909.923,2909.923,
Contact STARLINK-4304 - STARLINK-31571,4378.247,5400.000,1021.753,
Contact STARLINK-4304 - MoonARTEMIS1,0.000,3548.026,3548.026,
Contact STARLINK-4304 - MoonARTEMIS2,0.000,3575.525,3575.525,
Contact STARLINK-4304 - MoonIOAGEO,0.000,3556.987,3556.987,
Contact STARLINK-4304 - MoonIOAGNO,0.000,3558.435,3558.435,
Contact STARLINK-4304 - MoonIOAGNO 0001,0.000,3539.596,3539.596,
Contact STARLINK-4304 - MoonIOAGSO,0.000,3551.574,3551.574,
Contact STARLINK-4304 - MoonIOAGSO 0001,0.000,3575.527,3575.527,
Contact STARLINK-4304 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4304 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4304 - MarsSat3,0.000,4033.890,4033.890,
Contact STARLINK-4304 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2707 - STARLINK-3727,0.000,5400.000,5400.000,
Contact STARLINK-2707 - STARLINK-31571,0.000,178.843,178.843,
Contact STARLINK-2707 - STARLINK-31571,4777.517,5400.000,622.483,
Contact STARLINK-2707 - MoonARTEMIS1,382.334,4021.506,3639.172,
Contact STARLINK-2707 - MoonARTEMIS2,426.333,4047.977,3621.644,
Contact STARLINK-2707 - MoonIOAGEO,388.374,4031.350,3642.975,
Contact STARLINK-2707 - MoonIOAGNO,390.000,4033.148,3643.148,
Contact STARLINK-2707 - MoonIOAGNO 0001,387.253,4012.421,3625.168,
Contact STARLINK-2707 - MoonIOAGSO,389.173,4025.104,3635.931,
Contact STARLINK-2707 - MoonIOAGSO 0001,411.034,4048.766,3637.732,
Contact STARLINK-2707 - MoonLRO,403.104,4033.234,3630.131,
Contact STARLINK-2707 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MarsSat3,0.000,4033.858,4033.858,
Contact STARLINK-2707 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31248 - STARLINK-3727,0.000,426.616,426.616,
Contact STARLINK-31248 - STARLINK-3727,5162.371,5400.000,237.629,
Contact STARLINK-31248 - STARLINK-4049,4821.002,5400.000,578.998,
Contact STARLINK-31248 - MoonARTEMIS1,1166.776,4677.903,3511.127,
Contact STARLINK-31248 - MoonARTEMIS2,1216.340,4725.398,3509.058,
Contact STARLINK-31248 - MoonIOAGEO,1177.075,4694.210,3517.135,
Contact STARLINK-31248 - MoonIOAGNO,1180.860,4694.412,3513.552,
Contact STARLINK-31248 - MoonIOAGNO 0001,1188.895,4696.297,3507.402,
Contact STARLINK-31248 - MoonIOAGSO,1175.247,4691.698,3516.450,
Contact STARLINK-31248 - MoonIOAGSO 0001,1180.287,4691.071,3510.784,
Contact STARLINK-31248 - MoonLRO,1183.467,4177.680,2994.214,
Contact STARLINK-31248 - MarsSat1,0.000,1717.069,1717.069,
Contact STARLINK-31248 - MarsSat1,3851.538,5400.000,1548.462,
Contact STARLINK-31248 - MarsSat2,0.000,1716.989,1716.989,
Contact STARLINK-31248 - MarsSat2,3851.467,5400.000,1548.533,
Contact STARLINK-31248 - MarsSat3,0.000,1717.054,1717.054,
Contact STARLINK-31248 - MarsSat4,0.000,1717.066,1717.066,
Contact STARLINK-31248 - MarsSat4,3851.542,5400.000,1548.458,
Contact STARLINK-1596 - STARLINK-11078 [DTC],0.000,911.674,911.674,
Contact STARLINK-1596 - STARLINK-3696,3126.819,4537.609,1410.790,
Contact STARLINK-1596 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1596 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1596 - MoonIOAGEO,0.000,4964.279,4964.279,
Contact STARLINK-1596 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1596 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1596 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1596 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1596 - MoonLRO,30.783,4172.992,4142.208,
Contact STARLINK-1596 - MarsSat1,0.000,4284.061,4284.061,
Contact STARLINK-1596 - MarsSat2,0.000,4284.007,4284.007,
Contact STARLINK-1596 - MarsSat3,0.000,4034.636,4034.636,
Contact STARLINK-1596 - MarsSat4,0.000,4284.106,4284.106,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11078 [DTC] - MoonIOAGEO,0.000,4855.642,4855.642,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11078 [DTC] - MoonLRO,2607.587,4159.965,1552.378,
Contact STARLINK-11078 [DTC] - MarsSat1,0.000,3164.605,3164.605,
Contact STARLINK-11078 [DTC] - MarsSat1,5329.857,5400.000,70.143,
Contact STARLINK-11078 [DTC] - MarsSat2,0.000,3164.629,3164.629,
Contact STARLINK-11078 [DTC] - MarsSat2,5329.882,5400.000,70.118,
Contact STARLINK-11078 [DTC] - MarsSat3,0.000,3164.626,3164.626,
Contact STARLINK-11078 [DTC] - MarsSat4,0.000,3164.616,3164.616,
Contact STARLINK-11078 [DTC] - MarsSat4,5329.877,5400.000,70.123,
Contact STARLINK-5731 - STARLINK-3727,3307.386,3941.070,633.684,
Contact STARLINK-5731 - STARLINK-4049,0.000,680.011,680.011,
Contact STARLINK-5731 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5731 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5731 - MoonIOAGEO,0.000,4724.874,4724.874,
Contact STARLINK-5731 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5731 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5731 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5731 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5731 - MoonLRO,2109.205,4153.077,2043.872,
Contact STARLINK-5731 - MarsSat1,0.000,2815.066,2815.066,
Contact STARLINK-5731 - MarsSat1,4757.928,5400.000,642.072,
Contact STARLINK-5731 - MarsSat2,0.000,2814.965,2814.965,
Contact STARLINK-5731 - MarsSat2,4757.853,5400.000,642.147,
Contact STARLINK-5731 - MarsSat3,0.000,2815.044,2815.044,
Contact STARLINK-5731 - MarsSat4,0.000,2815.063,2815.063,
Contact STARLINK-5731 - MarsSat4,4757.945,5400.000,642.055,
Contact STARLINK-3696 - STARLINK-6064,0.000,5400.000,5400.000,
Contact STARLINK-3696 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3696 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3696 - MoonIOAGEO,0.000,4861.982,4861.982,
Contact STARLINK-3696 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3696 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3696 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3696 - MoonIOAGSO 0001,0.000,1445.805,1445.805,
Contact STARLINK-3696 - MoonIOAGSO 0001,3609.727,5400.000,1790.273,
Contact STARLINK-3696 - MoonLRO,3587.919,4183.234,595.315,
Contact STARLINK-3696 - MarsSat1,667.598,4271.679,3604.081,
Contact STARLINK-3696 - MarsSat2,667.615,4271.702,3604.087,
Contact STARLINK-3696 - MarsSat3,667.624,4034.714,3367.090,
Contact STARLINK-3696 - MarsSat4,667.596,4271.696,3604.101,
Contact STARLINK-3727 - STARLINK-4049,0.000,5400.000,5400.000,
Contact STARLINK-3727 - MoonARTEMIS1,932.661,4478.211,3545.550,
Contact STARLINK-3727 - MoonARTEMIS2,943.301,4482.728,3539.427,
Contact STARLINK-3727 - MoonIOAGEO,932.752,4481.781,3549.029,
Contact STARLINK-3727 - MoonIOAGNO,930.974,4483.807,3552.833,
Contact STARLINK-3727 - MoonIOAGNO 0001,918.103,4459.692,3541.589,
Contact STARLINK-3727 - MoonIOAGSO,934.457,4475.778,3541.321,
Contact STARLINK-3727 - MoonIOAGSO 0001,956.428,4499.318,3542.890,
Contact STARLINK-3727 - MoonLRO,942.041,4138.413,3196.371,
Contact STARLINK-3727 - MarsSat1,0.000,1596.817,1596.817,
Contact STARLINK-3727 - MarsSat1,3702.066,5400.000,1697.934,
Contact STARLINK-3727 - MarsSat2,0.000,1596.837,1596.837,
Contact STARLINK-3727 - MarsSat2,3702.067,5400.000,1697.933,
Contact STARLINK-3727 - MarsSat3,0.000,1596.843,1596.843,
Contact STARLINK-3727 - MarsSat4,0.000,1596.820,1596.820,
Contact STARLINK-3727 - MarsSat4,3702.081,5400.000,1697.919,
Contact STARLINK-31571 - MoonARTEMIS1,0.000,3351.334,3351.334,
Contact STARLINK-31571 - MoonARTEMIS2,0.000,3397.833,3397.833,
Contact STARLINK-31571 - MoonIOAGEO,0.000,3364.383,3364.383,
Contact STARLINK-31571 - MoonIOAGNO,0.000,3365.607,3365.607,
Contact STARLINK-31571 - MoonIOAGNO 0001,0.000,3373.711,3373.711,
Contact STARLINK-31571 - MoonIOAGSO,0.000,3362.369,3362.369,
Contact STARLINK-31571 - MoonIOAGSO 0001,0.000,3360.495,3360.495,
Contact STARLINK-31571 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31571 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31571 - MarsSat3,0.000,4034.385,4034.385,
Contact STARLINK-31571 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6064 - MoonARTEMIS1,0.000,2065.589,2065.589,
Contact STARLINK-6064 - MoonARTEMIS1,4186.558,5400.000,1213.442,
Contact STARLINK-6064 - MoonARTEMIS2,0.000,2053.589,2053.589,
Contact STARLINK-6064 - MoonARTEMIS2,4189.838,5400.000,1210.162,
Contact STARLINK-6064 - MoonIOAGEO,0.000,2061.520,2061.520,
Contact STARLINK-6064 - MoonIOAGNO,0.000,2059.695,2059.695,
Contact STARLINK-6064 - MoonIOAGNO,4191.413,5400.000,1208.587,
Contact STARLINK-6064 - MoonIOAGNO 0001,0.000,2039.736,2039.736,
Contact STARLINK-6064 - MoonIOAGNO 0001,4167.110,5400.000,1232.890,
Contact STARLINK-6064 - MoonIOAGSO,0.000,2061.024,2061.024,
Contact STARLINK-6064 - MoonIOAGSO,4184.603,5400.000,1215.397,
Contact STARLINK-6064 - MoonIOAGSO 0001,0.000,2082.597,2082.597,
Contact STARLINK-6064 - MoonIOAGSO 0001,4209.575,5400.000,1190.425,
Contact STARLINK-6064 - MarsSat1,1231.225,4970.716,3739.491,
Contact STARLINK-6064 - MarsSat2,1231.238,4970.760,3739.522,
Contact STARLINK-6064 - MarsSat3,1231.253,4034.637,2803.385,
Contact STARLINK-6064 - MarsSat4,1231.226,4970.735,3739.510,
Contact STARLINK-4049 - MoonARTEMIS1,444.118,4023.637,3579.519,
Contact STARLINK-4049 - MoonARTEMIS2,432.380,4025.005,3592.624,
Contact STARLINK-4049 - MoonIOAGEO,439.531,4025.601,3586.070,
Contact STARLINK-4049 - MoonIOAGNO,435.114,4027.121,3592.007,
Contact STARLINK-4049 - MoonIOAGNO 0001,419.835,4002.269,3582.434,
Contact STARLINK-4049 - MoonIOAGSO,443.288,4020.174,3576.886,
Contact STARLINK-4049 - MoonIOAGSO 0001,461.805,4045.359,3583.553,
Contact STARLINK-4049 - MoonLRO,446.564,4023.361,3576.797,
Contact STARLINK-4049 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4049 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4049 - MarsSat3,0.000,4033.754,4033.754,
Contact STARLINK-4049 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,773.995,773.995,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1000.047,1000.047,
Contact MoonARTEMIS1 - MoonLRO,3616.119,5400.000,1783.881,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,4034.162,4034.162,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1174.280,1174.280,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2190.986,2190.986,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,719.636,5074.624,4354.988,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,4034.442,4034.442,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3888.433,5400.000,1511.567,
Contact MoonIOAGEO - MarsSat1,0.000,3548.275,3548.275,
Contact MoonIOAGEO - MarsSat2,0.000,3547.840,3547.840,
Contact MoonIOAGEO - MarsSat3,0.000,3548.301,3548.301,
Contact MoonIOAGEO - MarsSat4,0.000,3548.345,3548.345,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4639.512,5400.000,760.488,
Contact MoonIOAGNO - MarsSat1,0.000,2921.416,2921.416,
Contact MoonIOAGNO - MarsSat2,0.000,2921.030,2921.030,
Contact MoonIOAGNO - MarsSat3,0.000,2921.461,2921.461,
Contact MoonIOAGNO - MarsSat4,0.000,2921.474,2921.474,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1803.772,5400.000,3596.228,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,4034.883,4034.883,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,282.694,3984.548,3701.854,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,4034.333,4034.333,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2622.769,2622.769,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,4033.639,4033.639,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,7.147,4304.639,4297.492,
Contact MoonLRO - MarsSat2,7.202,4304.769,4297.567,
Contact MoonLRO - MarsSat3,7.211,4034.320,4027.108,
Contact MoonLRO - MarsSat4,7.136,4304.657,4297.521,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,4839.011,5400.000,560.989,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2412 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-3521,601.941,4798.059,11.1471%,2,
Contact STARLINK-2412 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-5456,886.594,4513.406,16.4184%,1,
Contact STARLINK-2412 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-31442,5400.000,0.000,100.0000%,1,
Contact STARLINK-2412 - STARLINK-2301,5400.000,0.000,100.0000%,1,
Contact STARLINK-2412 - STARLINK-4046,899.348,4500.652,16.6546%,1,
Contact STARLINK-2412 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-1755,5400.000,0.000,100.0000%,1,
Contact STARLINK-2412 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-4789,410.718,4989.282,7.6059%,2,
Contact STARLINK-2412 - STARLINK-4737,301.579,5098.421,5.5848%,1,
