sl_10_86400_20270613 Contact Analysis.csv
2027/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:51 2024,
Start: 2027/06/13 07:47:00.00, Stop: 2027/06/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4334 - MarsSat4,47353.462,74983.179,27629.717,
Contact STARLINK-4334 - MarsSat4,76183.075,86400.000,10216.925,
Contact STARLINK-31101 - STARLINK-1932,46564.752,46873.915,309.163,
Contact STARLINK-31101 - STARLINK-1932,60597.701,61292.595,694.893,
Contact STARLINK-31101 - STARLINK-1932,71894.620,75614.688,3720.067,
Contact STARLINK-31101 - STARLINK-1932,86057.927,86400.000,342.073,
Contact STARLINK-31101 - STARLINK-30091,0.000,3824.616,3824.616,
Contact STARLINK-31101 - STARLINK-30091,14013.614,21034.327,7020.713,
Contact STARLINK-31101 - STARLINK-30091,28338.702,35370.013,7031.310,
Contact STARLINK-31101 - STARLINK-30091,42653.944,49714.862,7060.917,
Contact STARLINK-31101 - STARLINK-30091,56980.333,58313.613,1333.280,
Contact STARLINK-31101 - STARLINK-30091,71297.100,72657.221,1360.121,
Contact STARLINK-31101 - STARLINK-30091,79895.682,86400.000,6504.318,
Contact STARLINK-31101 - STARLINK-1609,6724.951,13702.278,6977.327,
Contact STARLINK-31101 - STARLINK-1609,21067.601,22240.039,1172.438,
Contact STARLINK-31101 - STARLINK-1609,35410.826,36474.820,1063.994,
Contact STARLINK-31101 - STARLINK-1609,49788.665,50676.726,888.061,
Contact STARLINK-31101 - STARLINK-1609,64174.788,64869.057,694.269,
Contact STARLINK-31101 - MoonARTEMIS1,1355.167,10717.597,9362.430,
Contact STARLINK-31101 - MoonARTEMIS1,13050.835,16453.862,3403.028,
Contact STARLINK-31101 - MoonARTEMIS1,18592.927,27939.236,9346.309,
Contact STARLINK-31101 - MoonARTEMIS1,30085.452,39431.050,9345.597,
Contact STARLINK-31101 - MoonARTEMIS1,41583.493,45178.255,3594.762,
Contact STARLINK-31101 - MoonARTEMIS1,47333.441,56674.558,9341.117,
Contact STARLINK-31101 - MoonARTEMIS1,58834.324,68172.908,9338.584,
Contact STARLINK-31101 - MoonARTEMIS1,70335.868,73922.724,3586.856,
Contact STARLINK-31101 - MoonARTEMIS1,76086.712,85423.406,9336.694,
Contact STARLINK-31101 - MoonARTEMIS2,1379.765,10731.229,9351.465,
Contact STARLINK-31101 - MoonARTEMIS2,12873.269,16472.691,3599.422,
Contact STARLINK-31101 - MoonARTEMIS2,18615.866,27953.143,9337.277,
Contact STARLINK-31101 - MoonARTEMIS2,30102.235,39456.054,9353.819,
Contact STARLINK-31101 - MoonARTEMIS2,41609.120,45206.717,3597.597,
Contact STARLINK-31101 - MoonARTEMIS2,47361.582,56706.552,9344.970,
Contact STARLINK-31101 - MoonARTEMIS2,58864.438,68204.806,9340.368,
Contact STARLINK-31101 - MoonARTEMIS2,70364.790,73953.432,3588.642,
Contact STARLINK-31101 - MoonARTEMIS2,76114.093,85449.745,9335.652,
Contact STARLINK-31101 - MoonIOAGEO,1352.655,10707.254,9354.598,
Contact STARLINK-31101 - MoonIOAGEO,12846.336,16457.163,3610.827,
Contact STARLINK-31101 - MoonIOAGEO,24928.305,27961.655,3033.350,
Contact STARLINK-31101 - MoonIOAGEO,30113.394,39454.056,9340.662,
Contact STARLINK-31101 - MoonIOAGEO,41607.159,45195.661,3588.502,
Contact STARLINK-31101 - MoonIOAGEO,47349.454,56685.531,9336.078,
Contact STARLINK-31101 - MoonIOAGEO,58844.051,65057.666,6213.614,
Contact STARLINK-31101 - MoonIOAGEO,70351.915,73940.543,3588.628,
Contact STARLINK-31101 - MoonIOAGEO,76102.835,85430.492,9327.657,
Contact STARLINK-31101 - MoonIOAGNO,1353.565,8563.981,7210.416,
Contact STARLINK-31101 - MoonIOAGNO,12865.706,16478.006,3612.300,
Contact STARLINK-31101 - MoonIOAGNO,18624.765,27976.273,9351.507,
Contact STARLINK-31101 - MoonIOAGNO,30124.494,39459.520,9335.026,
Contact STARLINK-31101 - MoonIOAGNO,41609.947,45197.335,3587.388,
Contact STARLINK-31101 - MoonIOAGNO,47349.354,50938.930,3589.576,
Contact STARLINK-31101 - MoonIOAGNO,58865.632,68207.534,9341.902,
Contact STARLINK-31101 - MoonIOAGNO,70368.248,73952.786,3584.538,
Contact STARLINK-31101 - MoonIOAGNO,76113.064,85433.986,9320.923,
Contact STARLINK-31101 - MoonIOAGNO 0001,1375.340,10731.737,9356.397,
Contact STARLINK-31101 - MoonIOAGNO 0001,12870.253,16472.436,3602.183,
Contact STARLINK-31101 - MoonIOAGNO 0001,18612.929,27949.397,9336.468,
Contact STARLINK-31101 - MoonIOAGNO 0001,32230.775,39468.248,7237.473,
Contact STARLINK-31101 - MoonIOAGNO 0001,41624.028,45218.541,3594.513,
Contact STARLINK-31101 - MoonIOAGNO 0001,47374.309,56706.957,9332.649,
Contact STARLINK-31101 - MoonIOAGNO 0001,58863.325,68184.181,9320.855,
Contact STARLINK-31101 - MoonIOAGNO 0001,70341.921,73395.493,3053.572,
Contact STARLINK-31101 - MoonIOAGNO 0001,76100.111,85448.442,9348.331,
Contact STARLINK-31101 - MoonIOAGSO,1359.213,10711.044,9351.831,
Contact STARLINK-31101 - MoonIOAGSO,12847.449,16450.406,3602.958,
Contact STARLINK-31101 - MoonIOAGSO,18594.538,27944.594,9350.056,
Contact STARLINK-31101 - MoonIOAGSO,30097.847,39447.432,9349.585,
Contact STARLINK-31101 - MoonIOAGSO,41605.611,45200.323,3594.712,
Contact STARLINK-31101 - MoonIOAGSO,47358.908,56683.607,9324.698,
Contact STARLINK-31101 - MoonIOAGSO,58839.868,68174.328,9334.459,
Contact STARLINK-31101 - MoonIOAGSO,70336.399,73924.333,3587.933,
Contact STARLINK-31101 - MoonIOAGSO,76087.803,85429.001,9341.199,
Contact STARLINK-31101 - MoonIOAGSO 0001,1344.263,10705.097,9360.834,
Contact STARLINK-31101 - MoonIOAGSO 0001,12851.912,16456.950,3605.038,
Contact STARLINK-31101 - MoonIOAGSO 0001,18606.727,27961.034,9354.306,
Contact STARLINK-31101 - MoonIOAGSO 0001,30106.973,39438.462,9331.490,
Contact STARLINK-31101 - MoonIOAGSO 0001,41592.373,45185.004,3592.631,
Contact STARLINK-31101 - MoonIOAGSO 0001,47342.544,56685.484,9342.940,
Contact STARLINK-31101 - MoonIOAGSO 0001,58847.469,68190.770,9343.300,
Contact STARLINK-31101 - MoonIOAGSO 0001,70353.153,73934.383,3581.230,
Contact STARLINK-31101 - MoonIOAGSO 0001,76090.100,85415.790,9325.691,
Contact STARLINK-31101 - MoonLRO,2347.397,7850.539,5503.143,
Contact STARLINK-31101 - MoonLRO,12859.494,16457.353,3597.859,
Contact STARLINK-31101 - MoonLRO,18608.782,27956.509,9347.727,
Contact STARLINK-31101 - MoonLRO,30101.570,39453.836,9352.266,
Contact STARLINK-31101 - MoonLRO,41604.173,45197.539,3593.365,
Contact STARLINK-31101 - MoonLRO,47356.768,56688.142,9331.374,
Contact STARLINK-31101 - MoonLRO,58851.125,68189.421,9338.296,
Contact STARLINK-31101 - MoonLRO,70343.395,73937.874,3594.479,
Contact STARLINK-31101 - MoonLRO,76094.249,85426.120,9331.871,
Contact STARLINK-31101 - MarsSat1,894.360,10590.354,9695.994,
Contact STARLINK-31101 - MarsSat1,12387.749,16333.282,3945.533,
Contact STARLINK-31101 - MarsSat1,18134.362,27818.973,9684.611,
Contact STARLINK-31101 - MarsSat1,29627.395,39304.462,9677.067,
Contact STARLINK-31101 - MarsSat1,41120.162,45047.142,3926.980,
Contact STARLINK-31101 - MarsSat1,46866.456,56532.402,9665.946,
Contact STARLINK-31101 - MarsSat1,58358.903,68017.548,9658.645,
Contact STARLINK-31101 - MarsSat1,69851.210,85245.051,15393.841,
Contact STARLINK-31101 - MarsSat2,894.306,10590.320,9696.014,
Contact STARLINK-31101 - MarsSat2,12387.629,16333.296,3945.666,
Contact STARLINK-31101 - MarsSat2,18134.249,27819.076,9684.826,
Contact STARLINK-31101 - MarsSat2,29627.351,39304.645,9677.294,
Contact STARLINK-31101 - MarsSat2,41120.248,45047.358,3927.110,
Contact STARLINK-31101 - MarsSat2,46866.618,56532.649,9666.031,
Contact STARLINK-31101 - MarsSat2,58359.200,68017.770,9658.570,
Contact STARLINK-31101 - MarsSat2,69851.573,85245.153,15393.580,
Contact STARLINK-31101 - MarsSat3,894.432,10590.176,9695.743,
Contact STARLINK-31101 - MarsSat3,12387.612,16333.117,3945.505,
Contact STARLINK-31101 - MarsSat3,18134.161,27818.952,9684.791,
Contact STARLINK-31101 - MarsSat3,29627.235,39304.590,9677.355,
Contact STARLINK-31101 - MarsSat3,41120.175,45047.316,3927.141,
Contact STARLINK-31101 - MarsSat3,46866.560,56532.596,9666.036,
Contact STARLINK-31101 - MarsSat3,58359.144,68017.677,9658.533,
Contact STARLINK-31101 - MarsSat3,69851.479,85244.988,15393.509,
Contact STARLINK-31101 - MarsSat4,894.351,10590.369,9696.018,
Contact STARLINK-31101 - MarsSat4,12387.738,16333.268,3945.531,
Contact STARLINK-31101 - MarsSat4,18134.319,27818.877,9684.557,
Contact STARLINK-31101 - MarsSat4,29627.209,39304.527,9677.318,
Contact STARLINK-31101 - MarsSat4,41120.125,45047.249,3927.124,
Contact STARLINK-31101 - MarsSat4,46866.503,56532.425,9665.922,
Contact STARLINK-31101 - MarsSat4,58358.935,68017.648,9658.713,
Contact STARLINK-31101 - MarsSat4,69851.330,85245.046,15393.716,
Contact STARLINK-1932 - STARLINK-30091,57838.885,86400.000,28561.115,
Contact STARLINK-1932 - STARLINK-1609,14389.052,14992.022,602.970,
Contact STARLINK-1932 - STARLINK-1609,28491.876,29236.323,744.447,
Contact STARLINK-1932 - STARLINK-1609,42621.836,43453.656,831.820,
Contact STARLINK-1932 - STARLINK-1609,53930.219,57668.596,3738.377,
Contact STARLINK-1932 - STARLINK-1609,68070.919,69028.913,957.994,
Contact STARLINK-1932 - STARLINK-1609,82230.659,83215.995,985.336,
Contact STARLINK-1932 - MoonARTEMIS1,0.000,6369.597,6369.597,
Contact STARLINK-1932 - MoonARTEMIS1,8544.650,17668.636,9123.986,
Contact STARLINK-1932 - MoonARTEMIS1,19841.520,23323.225,3481.705,
Contact STARLINK-1932 - MoonARTEMIS1,25497.765,34639.501,9141.736,
Contact STARLINK-1932 - MoonARTEMIS1,36815.721,45960.409,9144.688,
Contact STARLINK-1932 - MoonARTEMIS1,48137.376,57284.067,9146.691,
Contact STARLINK-1932 - MoonARTEMIS1,59461.045,62946.622,3485.577,
Contact STARLINK-1932 - MoonARTEMIS1,65123.325,74272.698,9149.373,
Contact STARLINK-1932 - MoonARTEMIS1,76448.240,85599.312,9151.072,
Contact STARLINK-1932 - MoonARTEMIS2,0.000,6380.063,6380.063,
Contact STARLINK-1932 - MoonARTEMIS2,8554.349,17693.456,9139.107,
Contact STARLINK-1932 - MoonARTEMIS2,19865.899,23340.759,3474.861,
Contact STARLINK-1932 - MoonARTEMIS2,25509.556,34649.927,9140.371,
Contact STARLINK-1932 - MoonARTEMIS2,36824.449,45971.818,9147.369,
Contact STARLINK-1932 - MoonARTEMIS2,48145.533,57294.837,9149.304,
Contact STARLINK-1932 - MoonARTEMIS2,59467.226,62956.497,3489.270,
Contact STARLINK-1932 - MoonARTEMIS2,65128.115,74279.968,9151.853,
Contact STARLINK-1932 - MoonARTEMIS2,76449.895,85603.531,9153.635,
Contact STARLINK-1932 - MoonIOAGEO,0.000,6354.473,6354.473,
Contact STARLINK-1932 - MoonIOAGEO,8526.956,17672.542,9145.586,
Contact STARLINK-1932 - MoonIOAGEO,25519.228,34671.750,9152.522,
Contact STARLINK-1932 - MoonIOAGEO,36846.065,45976.657,9130.591,
Contact STARLINK-1932 - MoonIOAGEO,48147.946,57284.567,9136.621,
Contact STARLINK-1932 - MoonIOAGEO,59459.579,62949.487,3489.908,
Contact STARLINK-1932 - MoonIOAGEO,70794.612,74286.887,3492.275,
Contact STARLINK-1932 - MoonIOAGEO,76460.057,85602.044,9141.987,
Contact STARLINK-1932 - MoonIOAGNO,0.000,6360.596,6360.596,
Contact STARLINK-1932 - MoonIOAGNO,10500.307,17683.395,7183.088,
Contact STARLINK-1932 - MoonIOAGNO,19857.689,23340.413,3482.724,
Contact STARLINK-1932 - MoonIOAGNO,25514.757,34655.265,9140.508,
Contact STARLINK-1932 - MoonIOAGNO,36830.016,45973.715,9143.700,
Contact STARLINK-1932 - MoonIOAGNO,48149.726,51638.050,3488.324,
Contact STARLINK-1932 - MoonIOAGNO,59472.976,62959.107,3486.132,
Contact STARLINK-1932 - MoonIOAGNO,65130.584,74275.429,9144.845,
Contact STARLINK-1932 - MoonIOAGNO,76446.032,85592.624,9146.592,
Contact STARLINK-1932 - MoonIOAGNO 0001,0.000,6359.854,6359.854,
Contact STARLINK-1932 - MoonIOAGNO 0001,8534.560,17675.395,9140.835,
Contact STARLINK-1932 - MoonIOAGNO 0001,19851.037,23335.230,3484.193,
Contact STARLINK-1932 - MoonIOAGNO 0001,25511.731,34662.596,9150.865,
Contact STARLINK-1932 - MoonIOAGNO 0001,36836.844,45978.384,9141.540,
Contact STARLINK-1932 - MoonIOAGNO 0001,48151.578,57294.078,9142.500,
Contact STARLINK-1932 - MoonIOAGNO 0001,59467.284,62952.752,3485.468,
Contact STARLINK-1932 - MoonIOAGNO 0001,65126.281,73428.293,8302.013,
Contact STARLINK-1932 - MoonIOAGNO 0001,76450.304,85598.507,9148.203,
Contact STARLINK-1932 - MoonIOAGSO,0.000,6363.935,6363.935,
Contact STARLINK-1932 - MoonIOAGSO,8532.391,17687.002,9154.612,
Contact STARLINK-1932 - MoonIOAGSO,19864.919,23353.936,3489.017,
Contact STARLINK-1932 - MoonIOAGSO,25531.043,34679.667,9148.624,
Contact STARLINK-1932 - MoonIOAGSO,36854.604,45989.719,9135.115,
Contact STARLINK-1932 - MoonIOAGSO,48158.965,57295.423,9136.458,
Contact STARLINK-1932 - MoonIOAGSO,59472.881,62963.664,3490.784,
Contact STARLINK-1932 - MoonIOAGSO,65140.196,74294.107,9153.911,
Contact STARLINK-1932 - MoonIOAGSO,76467.629,85612.701,9145.072,
Contact STARLINK-1932 - MoonIOAGSO 0001,0.000,6381.223,6381.223,
Contact STARLINK-1932 - MoonIOAGSO 0001,8556.938,17700.942,9144.004,
Contact STARLINK-1932 - MoonIOAGSO 0001,19874.511,23353.926,3479.416,
Contact STARLINK-1932 - MoonIOAGSO 0001,25524.691,34656.544,9131.853,
Contact STARLINK-1932 - MoonIOAGSO 0001,36835.002,45991.666,9156.664,
Contact STARLINK-1932 - MoonIOAGSO 0001,48168.384,57317.100,9148.716,
Contact STARLINK-1932 - MoonIOAGSO 0001,59490.814,62974.677,3483.863,
Contact STARLINK-1932 - MoonIOAGSO 0001,65145.807,74269.626,9123.819,
Contact STARLINK-1932 - MoonIOAGSO 0001,76442.720,85603.038,9160.318,
Contact STARLINK-1932 - MoonLRO,0.000,6360.776,6360.776,
Contact STARLINK-1932 - MoonLRO,9201.664,17685.423,8483.759,
Contact STARLINK-1932 - MoonLRO,19855.055,21738.215,1883.160,
Contact STARLINK-1932 - MoonLRO,31179.068,34655.147,3476.079,
Contact STARLINK-1932 - MoonLRO,36835.294,45981.050,9145.756,
Contact STARLINK-1932 - MoonLRO,48148.612,57297.899,9149.287,
Contact STARLINK-1932 - MoonLRO,59474.226,62953.476,3479.251,
Contact STARLINK-1932 - MoonLRO,65133.828,74275.668,9141.840,
Contact STARLINK-1932 - MoonLRO,76444.687,85599.264,9154.577,
Contact STARLINK-1932 - MarsSat1,0.000,5879.629,5879.629,
Contact STARLINK-1932 - MarsSat1,8003.028,17175.236,9172.208,
Contact STARLINK-1932 - MarsSat1,19299.982,28470.781,9170.799,
Contact STARLINK-1932 - MarsSat1,30596.810,34118.523,3521.712,
Contact STARLINK-1932 - MarsSat1,36245.172,45413.942,9168.770,
Contact STARLINK-1932 - MarsSat1,47541.792,56709.293,9167.501,
Contact STARLINK-1932 - MarsSat1,58838.300,68004.610,9166.310,
Contact STARLINK-1932 - MarsSat1,70134.733,73652.266,3517.533,
Contact STARLINK-1932 - MarsSat1,75782.930,84947.584,9164.654,
Contact STARLINK-1932 - MarsSat2,0.000,5879.597,5879.597,
Contact STARLINK-1932 - MarsSat2,8002.968,17175.126,9172.158,
Contact STARLINK-1932 - MarsSat2,19299.867,28470.659,9170.792,
Contact STARLINK-1932 - MarsSat2,30596.704,34118.417,3521.712,
Contact STARLINK-1932 - MarsSat2,36245.091,45413.904,9168.813,
Contact STARLINK-1932 - MarsSat2,47541.795,56709.350,9167.556,
Contact STARLINK-1932 - MarsSat2,58838.403,68004.755,9166.352,
Contact STARLINK-1932 - MarsSat2,70134.916,73652.441,3517.526,
Contact STARLINK-1932 - MarsSat2,75783.136,84947.783,9164.646,
Contact STARLINK-1932 - MarsSat3,0.000,5879.716,5879.716,
Contact STARLINK-1932 - MarsSat3,8003.072,17175.185,9172.113,
Contact STARLINK-1932 - MarsSat3,19299.888,28470.644,9170.755,
Contact STARLINK-1932 - MarsSat3,30596.670,34118.389,3521.719,
Contact STARLINK-1932 - MarsSat3,36245.054,45413.882,9168.828,
Contact STARLINK-1932 - MarsSat3,47541.771,56709.344,9167.572,
Contact STARLINK-1932 - MarsSat3,58838.392,68004.752,9166.360,
Contact STARLINK-1932 - MarsSat3,70134.901,73652.433,3517.532,
Contact STARLINK-1932 - MarsSat3,75783.111,84947.742,9164.631,
Contact STARLINK-1932 - MarsSat4,0.000,5879.614,5879.614,
Contact STARLINK-1932 - MarsSat4,8003.011,17175.223,9172.212,
Contact STARLINK-1932 - MarsSat4,19299.962,28470.687,9170.725,
Contact STARLINK-1932 - MarsSat4,30596.691,34118.403,3521.711,
Contact STARLINK-1932 - MarsSat4,36245.054,45413.888,9168.833,
Contact STARLINK-1932 - MarsSat4,47541.771,56709.312,9167.541,
Contact STARLINK-1932 - MarsSat4,58838.312,68004.621,9166.309,
Contact STARLINK-1932 - MarsSat4,70134.766,73652.307,3517.541,
Contact STARLINK-1932 - MarsSat4,75782.998,84947.677,9164.679,
Contact STARLINK-30091 - STARLINK-1609,0.000,80.374,80.374,
Contact STARLINK-30091 - STARLINK-1609,10499.697,11507.969,1008.273,
Contact STARLINK-30091 - STARLINK-1609,24775.073,25787.574,1012.501,
Contact STARLINK-30091 - STARLINK-1609,39051.953,40065.894,1013.941,
Contact STARLINK-30091 - STARLINK-1609,53335.226,54337.575,1002.349,
Contact STARLINK-30091 - STARLINK-1609,64763.667,68608.116,3844.449,
Contact STARLINK-30091 - STARLINK-1609,79051.363,82871.819,3820.456,
Contact STARLINK-30091 - MoonARTEMIS1,1418.735,10771.216,9352.481,
Contact STARLINK-30091 - MoonARTEMIS1,13039.846,16498.624,3458.778,
Contact STARLINK-30091 - MoonARTEMIS1,18634.223,27981.167,9346.944,
Contact STARLINK-30091 - MoonARTEMIS1,30119.228,39474.430,9355.202,
Contact STARLINK-30091 - MoonARTEMIS1,41612.280,45223.094,3610.814,
Contact STARLINK-30091 - MoonARTEMIS1,47360.473,56723.172,9362.700,
Contact STARLINK-30091 - MoonARTEMIS1,58859.134,68225.859,9366.725,
Contact STARLINK-30091 - MoonARTEMIS1,70359.890,73977.843,3617.953,
Contact STARLINK-30091 - MoonARTEMIS1,76110.724,85482.341,9371.617,
Contact STARLINK-30091 - MoonARTEMIS2,1435.832,10789.222,9353.390,
Contact STARLINK-30091 - MoonARTEMIS2,12924.295,16530.854,3606.559,
Contact STARLINK-30091 - MoonARTEMIS2,18664.406,27997.416,9333.010,
Contact STARLINK-30091 - MoonARTEMIS2,30132.230,39496.302,9364.073,
Contact STARLINK-30091 - MoonARTEMIS2,41627.593,45247.005,3619.412,
Contact STARLINK-30091 - MoonARTEMIS2,47376.332,56748.401,9372.069,
Contact STARLINK-30091 - MoonARTEMIS2,58874.247,68249.293,9375.046,
Contact STARLINK-30091 - MoonARTEMIS2,70372.300,73999.470,3627.170,
Contact STARLINK-30091 - MoonARTEMIS2,76121.305,85499.148,9377.843,
Contact STARLINK-30091 - MoonIOAGEO,1412.992,10750.803,9337.811,
Contact STARLINK-30091 - MoonIOAGEO,12890.490,16501.030,3610.540,
Contact STARLINK-30091 - MoonIOAGEO,24947.218,28017.435,3070.217,
Contact STARLINK-30091 - MoonIOAGEO,30155.122,39512.532,9357.410,
Contact STARLINK-30091 - MoonIOAGEO,41642.733,45248.262,3605.529,
Contact STARLINK-30091 - MoonIOAGEO,47377.063,56728.748,9351.685,
Contact STARLINK-30091 - MoonIOAGEO,58860.374,65163.594,6303.220,
Contact STARLINK-30091 - MoonIOAGEO,70373.552,73999.478,3625.927,
Contact STARLINK-30091 - MoonIOAGEO,76128.053,85488.465,9360.411,
Contact STARLINK-30091 - MoonIOAGNO,1407.314,8558.504,7151.190,
Contact STARLINK-30091 - MoonIOAGNO,12910.551,16522.711,3612.160,
Contact STARLINK-30091 - MoonIOAGNO,18656.823,28014.676,9357.853,
Contact STARLINK-30091 - MoonIOAGNO,30144.748,39501.477,9356.729,
Contact STARLINK-30091 - MoonIOAGNO,41631.960,45244.698,3612.738,
Contact STARLINK-30091 - MoonIOAGNO,47377.069,50993.430,3616.361,
Contact STARLINK-30091 - MoonIOAGNO,58880.714,68250.278,9369.564,
Contact STARLINK-30091 - MoonIOAGNO,70372.493,73995.379,3622.887,
Contact STARLINK-30091 - MoonIOAGNO,76116.896,85481.441,9364.545,
Contact STARLINK-30091 - MoonIOAGNO 0001,1417.130,10768.977,9351.847,
Contact STARLINK-30091 - MoonIOAGNO 0001,12903.440,16512.086,3608.646,
Contact STARLINK-30091 - MoonIOAGNO 0001,18646.946,28002.278,9355.332,
Contact STARLINK-30091 - MoonIOAGNO 0001,32240.506,39512.547,7272.041,
Contact STARLINK-30091 - MoonIOAGNO 0001,41641.485,45259.671,3618.186,
Contact STARLINK-30091 - MoonIOAGNO 0001,47386.219,56748.490,9362.272,
Contact STARLINK-30091 - MoonIOAGNO 0001,58874.034,68234.344,9360.310,
Contact STARLINK-30091 - MoonIOAGNO 0001,70363.322,73418.304,3054.982,
Contact STARLINK-30091 - MoonIOAGNO 0001,76117.313,85494.181,9376.868,
Contact STARLINK-30091 - MoonIOAGSO,1428.235,10758.817,9330.582,
Contact STARLINK-30091 - MoonIOAGSO,12900.513,16511.738,3611.225,
Contact STARLINK-30091 - MoonIOAGSO,18655.301,28019.352,9364.051,
Contact STARLINK-30091 - MoonIOAGSO,30160.355,39519.202,9358.847,
Contact STARLINK-30091 - MoonIOAGSO,41653.913,45263.062,3609.148,
Contact STARLINK-30091 - MoonIOAGSO,47391.676,56737.409,9345.733,
Contact STARLINK-30091 - MoonIOAGSO,58872.285,68245.344,9373.059,
Contact STARLINK-30091 - MoonIOAGSO,70380.122,73998.275,3618.152,
Contact STARLINK-30091 - MoonIOAGSO,76131.260,85497.353,9366.093,
Contact STARLINK-30091 - MoonIOAGSO 0001,1424.481,10782.079,9357.598,
Contact STARLINK-30091 - MoonIOAGSO 0001,12925.072,16530.823,3605.752,
Contact STARLINK-30091 - MoonIOAGSO 0001,18670.421,28010.926,9340.505,
Contact STARLINK-30091 - MoonIOAGSO 0001,30138.011,39501.276,9363.265,
Contact STARLINK-30091 - MoonIOAGSO 0001,41640.711,45255.531,3614.820,
Contact STARLINK-30091 - MoonIOAGSO 0001,47394.112,56759.773,9365.660,
Contact STARLINK-30091 - MoonIOAGSO 0001,58893.879,68250.883,9357.004,
Contact STARLINK-30091 - MoonIOAGSO 0001,70373.683,73980.851,3607.168,
Contact STARLINK-30091 - MoonIOAGSO 0001,76106.081,85481.563,9375.482,
Contact STARLINK-30091 - MoonLRO,2387.127,7940.246,5553.120,
Contact STARLINK-30091 - MoonLRO,12904.871,16512.764,3607.893,
Contact STARLINK-30091 - MoonLRO,18654.614,28003.389,9348.775,
Contact STARLINK-30091 - MoonLRO,30143.657,39505.298,9361.641,
Contact STARLINK-30091 - MoonLRO,41630.970,45253.257,3622.287,
Contact STARLINK-30091 - MoonLRO,47380.214,56740.851,9360.637,
Contact STARLINK-30091 - MoonLRO,58878.653,68237.287,9358.634,
Contact STARLINK-30091 - MoonLRO,70364.693,73989.081,3624.389,
Contact STARLINK-30091 - MoonLRO,76109.151,85483.369,9374.218,
Contact STARLINK-30091 - MarsSat1,865.162,10213.224,9348.062,
Contact STARLINK-30091 - MarsSat1,12328.659,15945.694,3617.035,
Contact STARLINK-30091 - MarsSat1,18060.400,27410.648,9350.248,
Contact STARLINK-30091 - MarsSat1,29523.845,38875.603,9351.758,
Contact STARLINK-30091 - MarsSat1,40987.226,50340.567,9353.341,
Contact STARLINK-30091 - MarsSat1,52450.552,56073.063,3622.512,
Contact STARLINK-30091 - MarsSat1,58182.204,67538.111,9355.907,
Contact STARLINK-30091 - MarsSat1,69645.513,79003.264,9357.751,
Contact STARLINK-30091 - MarsSat1,81108.853,84735.883,3627.030,
Contact STARLINK-30091 - MarsSat2,865.177,10213.144,9347.967,
Contact STARLINK-30091 - MarsSat2,12328.570,15945.587,3617.017,
Contact STARLINK-30091 - MarsSat2,18060.286,27410.538,9350.253,
Contact STARLINK-30091 - MarsSat2,29523.729,38875.552,9351.822,
Contact STARLINK-30091 - MarsSat2,40987.167,50340.617,9353.451,
Contact STARLINK-30091 - MarsSat2,52450.589,56073.169,3622.580,
Contact STARLINK-30091 - MarsSat2,58182.293,67538.310,9356.017,
Contact STARLINK-30091 - MarsSat2,69645.689,79003.503,9357.814,
Contact STARLINK-30091 - MarsSat2,81109.068,84736.120,3627.051,
Contact STARLINK-30091 - MarsSat3,865.289,10213.230,9347.941,
Contact STARLINK-30091 - MarsSat3,12328.657,15945.626,3616.969,
Contact STARLINK-30091 - MarsSat3,18060.326,27410.502,9350.176,
Contact STARLINK-30091 - MarsSat3,29523.702,38875.511,9351.809,
Contact STARLINK-30091 - MarsSat3,40987.136,50340.593,9353.457,
Contact STARLINK-30091 - MarsSat3,52450.573,56073.150,3622.577,
Contact STARLINK-30091 - MarsSat3,58182.284,67538.288,9356.004,
Contact STARLINK-30091 - MarsSat3,69645.679,79003.452,9357.773,
Contact STARLINK-30091 - MarsSat3,81109.032,84736.042,3627.010,
Contact STARLINK-30091 - MarsSat4,865.164,10213.208,9348.043,
Contact STARLINK-30091 - MarsSat4,12328.642,15945.678,3617.036,
Contact STARLINK-30091 - MarsSat4,18060.385,27410.541,9350.156,
Contact STARLINK-30091 - MarsSat4,29523.734,38875.502,9351.768,
Contact STARLINK-30091 - MarsSat4,40987.134,50340.582,9353.447,
Contact STARLINK-30091 - MarsSat4,52450.570,56073.090,3622.520,
Contact STARLINK-30091 - MarsSat4,58182.219,67538.142,9355.923,
Contact STARLINK-30091 - MarsSat4,69645.540,79003.364,9357.824,
Contact STARLINK-30091 - MarsSat4,81108.947,84735.984,3627.037,
Contact STARLINK-1609 - STARLINK-4515,71810.652,72249.299,438.647,
Contact STARLINK-1609 - STARLINK-4515,85952.533,86400.000,447.467,
Contact STARLINK-1609 - MoonARTEMIS1,824.514,10607.412,9782.899,
Contact STARLINK-1609 - MoonARTEMIS1,13049.290,27732.931,14683.641,
Contact STARLINK-1609 - MoonARTEMIS1,29291.661,39194.972,9903.311,
Contact STARLINK-1609 - MoonARTEMIS1,40671.014,56432.625,15761.611,
Contact STARLINK-1609 - MoonARTEMIS1,57732.327,67960.127,10227.800,
Contact STARLINK-1609 - MoonARTEMIS1,69097.080,86400.000,17302.920,
Contact STARLINK-1609 - MoonARTEMIS2,846.061,10645.144,9799.083,
Contact STARLINK-1609 - MoonARTEMIS2,12225.410,27770.965,15545.555,
Contact STARLINK-1609 - MoonARTEMIS2,29304.541,39256.811,9952.271,
