sl_20_5400_20271206 Contact Analysis.csv
2027/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:57 2024,
Start: 2027/12/06 07:47:00.00, Stop: 2027/12/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonLRO,0.000,2826.370,2826.370,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2516.618,2516.618,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1016.823,1016.823,
Contact MoonIOAGNO 0001 - MoonLRO,4365.880,5400.000,1034.120,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3498.231,5400.000,1901.769,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1657.034,5350.236,3693.202,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2861.686,5400.000,2538.314,
Contact MoonLRO - MarsSat2,2861.625,5400.000,2538.375,
Contact MoonLRO - MarsSat3,2861.778,5400.000,2538.222,
Contact MoonLRO - MarsSat4,2861.738,5400.000,2538.262,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5432 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-2757,3729.994,1670.006,69.0740%,2,
Contact STARLINK-5432 - STARLINK-4387,594.305,4805.695,11.0056%,1,
Contact STARLINK-5432 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-30983,5400.000,0.000,100.0000%,1,
Contact STARLINK-5432 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-4087,621.438,4778.562,11.5081%,2,
Contact STARLINK-5432 - STARLINK-4527,582.310,4817.690,10.7835%,1,
Contact STARLINK-5432 - MoonARTEMIS1,3830.151,1569.849,70.9287%,1,
Contact STARLINK-5432 - MoonARTEMIS2,3871.619,1528.381,71.6967%,1,
Contact STARLINK-5432 - MoonIOAGEO,3846.813,1553.187,71.2373%,1,
Contact STARLINK-5432 - MoonIOAGNO,3847.600,1552.400,71.2519%,1,
Contact STARLINK-5432 - MoonIOAGNO 0001,3842.800,1557.200,71.1630%,1,
Contact STARLINK-5432 - MoonIOAGSO,2764.628,2635.372,51.1968%,1,
Contact STARLINK-5432 - MoonIOAGSO 0001,3873.251,1526.749,71.7269%,1,
Contact STARLINK-5432 - MoonLRO,2288.580,3111.420,42.3811%,1,
Contact STARLINK-5432 - MarsSat1,3689.924,1710.076,68.3319%,1,
Contact STARLINK-5432 - MarsSat2,3689.767,1710.233,68.3290%,1,
Contact STARLINK-5432 - MarsSat3,3689.872,1710.128,68.3310%,1,
Contact STARLINK-5432 - MarsSat4,3689.917,1710.083,68.3318%,1,
Contact STARLINK-1143 - STARLINK-31819,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-30280,735.980,4664.020,13.6293%,1,
Contact STARLINK-1143 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-31164,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - MoonARTEMIS1,3553.264,1846.736,65.8012%,1,
Contact STARLINK-1143 - MoonARTEMIS2,3492.335,1907.665,64.6729%,1,
Contact STARLINK-1143 - MoonIOAGEO,3533.182,1866.818,65.4293%,1,
Contact STARLINK-1143 - MoonIOAGNO,3529.668,1870.332,65.3642%,1,
Contact STARLINK-1143 - MoonIOAGNO 0001,3530.593,1869.407,65.3813%,1,
Contact STARLINK-1143 - MoonIOAGSO,3516.684,1883.316,65.1238%,1,
Contact STARLINK-1143 - MoonIOAGSO 0001,3498.131,1901.869,64.7802%,1,
Contact STARLINK-1143 - MoonLRO,3517.613,1882.387,65.1410%,1,
Contact STARLINK-1143 - MarsSat1,3346.883,2053.117,61.9793%,2,
Contact STARLINK-1143 - MarsSat2,3346.852,2053.148,61.9787%,2,
Contact STARLINK-1143 - MarsSat3,3346.916,2053.084,61.9799%,2,
Contact STARLINK-1143 - MarsSat4,3346.907,2053.093,61.9798%,2,
Contact STARLINK-31819 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-3338,502.624,4897.376,9.3079%,1,
Contact STARLINK-31819 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-30280,940.573,4459.427,17.4180%,1,
Contact STARLINK-31819 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-31164,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - MoonARTEMIS1,3244.408,2155.592,60.0816%,2,
Contact STARLINK-31819 - MoonARTEMIS2,3250.394,2149.606,60.1925%,2,
Contact STARLINK-31819 - MoonIOAGEO,3244.546,2155.454,60.0842%,2,
Contact STARLINK-31819 - MoonIOAGNO,3249.439,2150.561,60.1748%,2,
Contact STARLINK-31819 - MoonIOAGNO 0001,3250.058,2149.942,60.1863%,2,
Contact STARLINK-31819 - MoonIOAGSO,3071.177,2328.823,56.8737%,1,
Contact STARLINK-31819 - MoonIOAGSO 0001,3244.523,2155.477,60.0838%,2,
Contact STARLINK-31819 - MoonLRO,3075.388,2324.612,56.9516%,1,
Contact STARLINK-31819 - MarsSat1,3270.968,2129.032,60.5735%,2,
Contact STARLINK-31819 - MarsSat2,3270.954,2129.046,60.5732%,2,
Contact STARLINK-31819 - MarsSat3,3270.992,2129.008,60.5739%,2,
Contact STARLINK-31819 - MarsSat4,3270.984,2129.016,60.5738%,2,
Contact STARLINK-2757 - STARLINK-4387,4101.669,1298.331,75.9568%,2,
Contact STARLINK-2757 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-32049,4397.613,1002.387,81.4373%,1,
Contact STARLINK-2757 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - MoonARTEMIS1,3589.224,1810.776,66.4671%,1,
Contact STARLINK-2757 - MoonARTEMIS2,3577.639,1822.361,66.2526%,1,
Contact STARLINK-2757 - MoonIOAGEO,3584.824,1815.176,66.3856%,1,
Contact STARLINK-2757 - MoonIOAGNO,3588.294,1811.706,66.4499%,1,
Contact STARLINK-2757 - MoonIOAGNO 0001,3583.089,1816.911,66.3535%,1,
Contact STARLINK-2757 - MoonIOAGSO,2982.710,2417.290,55.2354%,1,
Contact STARLINK-2757 - MoonIOAGSO 0001,3578.972,1821.028,66.2773%,1,
Contact STARLINK-2757 - MoonLRO,2513.472,2886.528,46.5458%,1,
Contact STARLINK-2757 - MarsSat1,4128.035,1271.965,76.4451%,1,
Contact STARLINK-2757 - MarsSat2,4128.251,1271.749,76.4491%,1,
Contact STARLINK-2757 - MarsSat3,4128.058,1271.942,76.4455%,1,
Contact STARLINK-2757 - MarsSat4,4128.000,1272.000,76.4445%,1,
Contact STARLINK-4387 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-4753,775.204,4624.796,14.3556%,1,
Contact STARLINK-4387 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-4402,5400.000,0.000,100.0000%,1,
Contact STARLINK-4387 - STARLINK-30983,410.161,4989.839,7.5956%,2,
Contact STARLINK-4387 - STARLINK-32049,5400.000,0.000,100.0000%,1,
Contact STARLINK-4387 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-31800,875.628,4524.372,16.2153%,1,
Contact STARLINK-4387 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-4527,5400.000,0.000,100.0000%,1,
Contact STARLINK-4387 - MoonARTEMIS1,4593.621,806.379,85.0671%,1,
Contact STARLINK-4387 - MoonARTEMIS2,4308.874,1091.126,79.7940%,1,
Contact STARLINK-4387 - MoonIOAGEO,4473.259,926.741,82.8381%,1,
Contact STARLINK-4387 - MoonIOAGNO,4483.987,916.013,83.0368%,1,
Contact STARLINK-4387 - MoonIOAGNO 0001,4387.353,1012.647,81.2473%,1,
Contact STARLINK-4387 - MoonIOAGSO,3760.003,1639.997,69.6297%,1,
Contact STARLINK-4387 - MoonIOAGSO 0001,4442.385,957.615,82.2664%,1,
Contact STARLINK-4387 - MoonLRO,3266.051,2133.949,60.4824%,1,
Contact STARLINK-4387 - MarsSat1,3607.059,1792.941,66.7974%,1,
Contact STARLINK-4387 - MarsSat2,3607.063,1792.937,66.7975%,1,
Contact STARLINK-4387 - MarsSat3,3607.067,1792.933,66.7975%,1,
Contact STARLINK-4387 - MarsSat4,3607.050,1792.950,66.7972%,1,
Contact STARLINK-3338 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-31164,832.390,4567.610,15.4146%,1,
Contact STARLINK-3338 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - MoonARTEMIS1,3251.386,2148.614,60.2108%,2,
Contact STARLINK-3338 - MoonARTEMIS2,3241.546,2158.454,60.0286%,2,
Contact STARLINK-3338 - MoonIOAGEO,3247.358,2152.642,60.1363%,2,
Contact STARLINK-3338 - MoonIOAGNO,3244.520,2155.480,60.0837%,2,
Contact STARLINK-3338 - MoonIOAGNO 0001,3246.385,2153.615,60.1182%,2,
Contact STARLINK-3338 - MoonIOAGSO,1857.633,3542.367,34.4006%,1,
Contact STARLINK-3338 - MoonIOAGSO 0001,3243.941,2156.059,60.0730%,2,
Contact STARLINK-3338 - MoonLRO,1859.625,3540.375,34.4375%,1,
Contact STARLINK-3338 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3338 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3338 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3338 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3050 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-2639,4303.462,1096.538,79.6937%,1,
Contact STARLINK-3050 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-5910,4195.393,1204.607,77.6925%,1,
Contact STARLINK-3050 - STARLINK-31690,923.702,4476.298,17.1056%,1,
Contact STARLINK-3050 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-30983,3621.147,1778.853,67.0583%,1,
Contact STARLINK-3050 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-4087,5400.000,0.000,100.0000%,1,
Contact STARLINK-3050 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3050 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3050 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3050 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3050 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3050 - MoonIOAGSO,4355.509,1044.491,80.6576%,1,
Contact STARLINK-3050 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3050 - MoonLRO,3712.900,1687.100,68.7574%,1,
Contact STARLINK-3050 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3050 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3050 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3050 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4753 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - STARLINK-31690,4273.994,1126.006,79.1480%,2,
Contact STARLINK-4753 - STARLINK-4402,570.181,4829.819,10.5589%,1,
Contact STARLINK-4753 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - STARLINK-32049,731.176,4668.824,13.5403%,1,
Contact STARLINK-4753 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - STARLINK-31800,1081.330,4318.670,20.0246%,1,
Contact STARLINK-4753 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - STARLINK-4527,959.564,4440.436,17.7697%,1,
Contact STARLINK-4753 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4753 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4753 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4753 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4753 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4753 - MoonIOAGSO,4324.873,1075.127,80.0902%,1,
Contact STARLINK-4753 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4753 - MoonLRO,3737.630,1662.370,69.2154%,1,
Contact STARLINK-4753 - MarsSat1,3595.655,1804.345,66.5862%,1,
Contact STARLINK-4753 - MarsSat2,3595.659,1804.341,66.5863%,1,
Contact STARLINK-4753 - MarsSat3,3595.655,1804.345,66.5862%,1,
Contact STARLINK-4753 - MarsSat4,3595.661,1804.339,66.5863%,1,
Contact STARLINK-30280 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-31822,877.044,4522.956,16.2415%,2,
Contact STARLINK-30280 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - MoonARTEMIS1,3686.988,1713.012,68.2776%,1,
Contact STARLINK-30280 - MoonARTEMIS2,3636.033,1763.967,67.3339%,1,
Contact STARLINK-30280 - MoonIOAGEO,3670.578,1729.422,67.9737%,1,
Contact STARLINK-30280 - MoonIOAGNO,3669.954,1730.046,67.9621%,1,
Contact STARLINK-30280 - MoonIOAGNO 0001,3642.878,1757.122,67.4607%,1,
Contact STARLINK-30280 - MoonIOAGSO,3661.869,1738.131,67.8124%,1,
Contact STARLINK-30280 - MoonIOAGSO 0001,3680.504,1719.496,68.1575%,1,
Contact STARLINK-30280 - MoonLRO,3667.616,1732.384,67.9188%,1,
Contact STARLINK-30280 - MarsSat1,4046.499,1353.501,74.9352%,2,
Contact STARLINK-30280 - MarsSat2,4046.416,1353.584,74.9336%,2,
Contact STARLINK-30280 - MarsSat3,4046.170,1353.830,74.9291%,2,
Contact STARLINK-30280 - MarsSat4,4046.341,1353.659,74.9322%,2,
Contact STARLINK-2639 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-5910,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - STARLINK-31690,4512.936,887.064,83.5729%,1,
Contact STARLINK-2639 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-31800,694.141,4705.859,12.8545%,2,
Contact STARLINK-2639 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - MoonIOAGSO,4314.987,1085.013,79.9072%,1,
Contact STARLINK-2639 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - MoonLRO,3701.979,1698.021,68.5552%,1,
Contact STARLINK-2639 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - MoonARTEMIS1,3260.400,2139.600,60.3778%,2,
Contact STARLINK-31164 - MoonARTEMIS2,3266.105,2133.895,60.4834%,2,
Contact STARLINK-31164 - MoonIOAGEO,3260.282,2139.718,60.3756%,2,
Contact STARLINK-31164 - MoonIOAGNO,3265.257,2134.743,60.4677%,2,
Contact STARLINK-31164 - MoonIOAGNO 0001,3265.339,2134.661,60.4692%,2,
Contact STARLINK-31164 - MoonIOAGSO,2844.731,2555.269,52.6802%,1,
Contact STARLINK-31164 - MoonIOAGSO 0001,3261.039,2138.961,60.3896%,2,
Contact STARLINK-31164 - MoonLRO,2850.084,2549.916,52.7793%,1,
Contact STARLINK-31164 - MarsSat1,3310.840,2089.160,61.3119%,2,
Contact STARLINK-31164 - MarsSat2,3310.826,2089.174,61.3116%,2,
Contact STARLINK-31164 - MarsSat3,3310.871,2089.129,61.3124%,2,
Contact STARLINK-31164 - MarsSat4,3310.859,2089.141,61.3122%,2,
Contact STARLINK-5910 - STARLINK-31690,5234.124,165.876,96.9282%,1,
Contact STARLINK-5910 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-30983,4368.327,1031.673,80.8950%,1,
Contact STARLINK-5910 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-31800,718.516,4681.484,13.3059%,1,
Contact STARLINK-5910 - STARLINK-4087,5400.000,0.000,100.0000%,1,
Contact STARLINK-5910 - STARLINK-4527,590.171,4809.829,10.9291%,2,
Contact STARLINK-5910 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5910 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5910 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5910 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5910 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5910 - MoonIOAGSO,4279.581,1120.419,79.2515%,1,
Contact STARLINK-5910 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5910 - MoonLRO,3705.401,1694.599,68.6185%,1,
Contact STARLINK-5910 - MarsSat1,5400.000,0.000,100.0000%,1,
