sl_5_86400_20270927 Contact Analysis.csv
2027/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/09/27 07:47:00.00, Stop: 2027/09/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6112 - MoonIOAGEO,1058.874,10500.883,9442.009,
Contact STARLINK-6112 - MoonIOAGEO,18331.063,27786.060,9454.997,
Contact STARLINK-6112 - MoonIOAGEO,29844.023,39267.508,9423.485,
Contact STARLINK-6112 - MoonIOAGEO,41321.784,45006.780,3684.996,
Contact STARLINK-6112 - MoonIOAGEO,47063.851,56515.622,9451.771,
Contact STARLINK-6112 - MoonIOAGEO,64345.194,68041.676,3696.481,
Contact STARLINK-6112 - MoonIOAGEO,70104.472,73792.868,3688.396,
Contact STARLINK-6112 - MoonIOAGEO,75852.550,85269.793,9417.242,
Contact STARLINK-6112 - MoonIOAGNO,1059.444,10523.645,9464.201,
Contact STARLINK-6112 - MoonIOAGNO,12588.822,16272.703,3683.881,
Contact STARLINK-6112 - MoonIOAGNO,18339.313,27759.955,9420.642,
Contact STARLINK-6112 - MoonIOAGNO,29828.063,39252.621,9424.558,
Contact STARLINK-6112 - MoonIOAGNO,41316.939,45005.846,3688.907,
Contact STARLINK-6112 - MoonIOAGNO,47067.910,56533.723,9465.813,
Contact STARLINK-6112 - MoonIOAGNO,58598.403,68021.422,9423.019,
Contact STARLINK-6112 - MoonIOAGNO,70090.780,73765.288,3674.508,
Contact STARLINK-6112 - MoonIOAGNO,75834.873,85260.446,9425.573,
Contact STARLINK-6112 - MoonIOAGNO 0001,1083.398,10500.342,9416.945,
Contact STARLINK-6112 - MoonIOAGNO 0001,12569.756,16247.206,3677.450,
Contact STARLINK-6112 - MoonIOAGNO 0001,18313.936,27762.060,9448.123,
Contact STARLINK-6112 - MoonIOAGNO 0001,29828.566,39276.252,9447.686,
Contact STARLINK-6112 - MoonIOAGNO 0001,41342.220,45019.590,3677.371,
Contact STARLINK-6112 - MoonIOAGNO 0001,47087.151,56508.687,9421.536,
Contact STARLINK-6112 - MoonIOAGNO 0001,58575.199,68012.318,9437.119,
Contact STARLINK-6112 - MoonIOAGNO 0001,70076.051,73782.772,3706.721,
Contact STARLINK-6112 - MoonIOAGNO 0001,75849.410,85278.429,9429.019,
Contact STARLINK-6112 - MoonIOAGSO,1078.248,8981.732,7903.484,
Contact STARLINK-6112 - MoonIOAGSO,12574.604,16275.887,3701.283,
Contact STARLINK-6112 - MoonIOAGSO,18329.921,27789.731,9459.810,
Contact STARLINK-6112 - MoonIOAGSO,29837.885,39288.180,9450.294,
Contact STARLINK-6112 - MoonIOAGSO,41339.407,45030.176,3690.769,
Contact STARLINK-6112 - MoonIOAGSO,47085.053,50767.738,3682.686,
Contact STARLINK-6112 - MoonIOAGSO,58586.009,68047.770,9461.760,
Contact STARLINK-6112 - MoonIOAGSO,70098.882,73800.860,3701.977,
Contact STARLINK-6112 - MoonIOAGSO,75852.705,85293.357,9440.652,
Contact STARLINK-6112 - MoonIOAGSO 0001,1079.688,10533.750,9454.062,
Contact STARLINK-6112 - MoonIOAGSO 0001,12584.028,16282.178,3698.150,
Contact STARLINK-6112 - MoonIOAGSO 0001,18334.023,27765.119,9431.096,
Contact STARLINK-6112 - MoonIOAGSO 0001,35579.426,39284.005,3704.578,
Contact STARLINK-6112 - MoonIOAGSO 0001,41335.835,45042.190,3706.355,
Contact STARLINK-6112 - MoonIOAGSO 0001,47091.132,56546.548,9455.417,
Contact STARLINK-6112 - MoonIOAGSO 0001,58596.737,68031.671,9434.934,
Contact STARLINK-6112 - MoonIOAGSO 0001,70088.797,73770.912,3682.115,
Contact STARLINK-6112 - MoonIOAGSO 0001,76677.680,85294.829,8617.148,
Contact STARLINK-6112 - MoonLRO,6826.622,7836.624,1010.002,
Contact STARLINK-6112 - MoonLRO,12577.648,14671.840,2094.192,
Contact STARLINK-6112 - MoonLRO,24262.567,27766.868,3504.300,
Contact STARLINK-6112 - MoonLRO,31105.782,33521.515,2415.733,
Contact STARLINK-6112 - MoonLRO,52834.701,55689.437,2854.735,
Contact STARLINK-6112 - MoonLRO,58582.842,62272.406,3689.564,
Contact STARLINK-6112 - MoonLRO,78878.520,83085.652,4207.132,
Contact STARLINK-6112 - MarsSat1,0.000,6081.327,6081.327,
Contact STARLINK-6112 - MarsSat1,8199.114,17544.047,9344.933,
Contact STARLINK-6112 - MarsSat1,19663.140,23275.406,3612.266,
Contact STARLINK-6112 - MarsSat1,25395.125,34738.127,9343.002,
Contact STARLINK-6112 - MarsSat1,36859.047,46200.871,9341.824,
Contact STARLINK-6112 - MarsSat1,48322.930,51932.262,3609.332,
Contact STARLINK-6112 - MarsSat1,54054.866,63395.097,9340.230,
Contact STARLINK-6112 - MarsSat1,65518.745,74858.010,9339.265,
Contact STARLINK-6112 - MarsSat1,76982.634,86320.989,9338.355,
Contact STARLINK-6112 - MarsSat2,0.000,6081.327,6081.327,
Contact STARLINK-6112 - MarsSat2,8199.103,17544.041,9344.937,
Contact STARLINK-6112 - MarsSat2,19663.130,23275.410,3612.280,
Contact STARLINK-6112 - MarsSat2,25395.128,34738.171,9343.042,
Contact STARLINK-6112 - MarsSat2,36859.095,46200.959,9341.863,
Contact STARLINK-6112 - MarsSat2,48323.020,51932.361,3609.341,
Contact STARLINK-6112 - MarsSat2,54054.963,63395.173,9340.209,
Contact STARLINK-6112 - MarsSat2,65518.809,74858.012,9339.203,
Contact STARLINK-6112 - MarsSat2,76982.624,86320.918,9338.294,
Contact STARLINK-6112 - MarsSat3,0.000,6081.263,6081.263,
Contact STARLINK-6112 - MarsSat3,8199.048,17543.967,9344.919,
Contact STARLINK-6112 - MarsSat3,19663.072,23275.337,3612.265,
Contact STARLINK-6112 - MarsSat3,25395.072,34738.108,9343.036,
Contact STARLINK-6112 - MarsSat3,36859.047,46200.915,9341.868,
Contact STARLINK-6112 - MarsSat3,48322.986,51932.330,3609.344,
Contact STARLINK-6112 - MarsSat3,54054.942,63395.183,9340.242,
Contact STARLINK-6112 - MarsSat3,65518.824,74858.061,9339.237,
Contact STARLINK-6112 - MarsSat3,76982.667,86320.969,9338.302,
Contact STARLINK-6112 - MarsSat4,0.000,6081.281,6081.281,
Contact STARLINK-6112 - MarsSat4,8199.065,15094.038,6894.973,
Contact STARLINK-6112 - MarsSat4,19663.079,23275.352,3612.272,
Contact STARLINK-6112 - MarsSat4,25395.072,34738.098,9343.027,
Contact STARLINK-6112 - MarsSat4,36859.033,46200.893,9341.860,
Contact STARLINK-6112 - MarsSat4,50146.531,51932.309,1785.778,
Contact STARLINK-6112 - MarsSat4,54054.918,63395.154,9340.236,
Contact STARLINK-6112 - MarsSat4,65518.803,74858.044,9339.241,
Contact STARLINK-6112 - MarsSat4,76982.664,86320.984,9338.320,
Contact STARLINK-3291 - MoonARTEMIS1,364.355,10534.776,10170.421,
Contact STARLINK-3291 - MoonARTEMIS1,11952.370,25236.755,13284.385,
Contact STARLINK-3291 - MoonARTEMIS1,29261.353,39120.430,9859.077,
Contact STARLINK-3291 - MoonARTEMIS1,40730.298,56273.298,15542.999,
Contact STARLINK-3291 - MoonARTEMIS1,57965.366,67711.648,9746.282,
Contact STARLINK-3291 - MoonARTEMIS1,69461.816,79152.226,9690.410,
Contact STARLINK-3291 - MoonARTEMIS1,80959.484,84873.336,3913.851,
Contact STARLINK-3291 - MoonARTEMIS2,585.193,10564.078,9978.884,
Contact STARLINK-3291 - MoonARTEMIS2,12109.203,27711.132,15601.929,
Contact STARLINK-3291 - MoonARTEMIS2,29361.938,39141.541,9779.603,
Contact STARLINK-3291 - MoonARTEMIS2,40843.386,56282.026,15438.640,
Contact STARLINK-3291 - MoonARTEMIS2,63792.429,67735.528,3943.099,
Contact STARLINK-3291 - MoonARTEMIS2,69551.284,79183.467,9632.184,
Contact STARLINK-3291 - MoonARTEMIS2,81054.476,84906.303,3851.826,
Contact STARLINK-3291 - MoonIOAGEO,428.491,10540.477,10111.986,
Contact STARLINK-3291 - MoonIOAGEO,18157.962,27690.538,9532.577,
Contact STARLINK-3291 - MoonIOAGEO,29307.058,39125.263,9818.206,
Contact STARLINK-3291 - MoonIOAGEO,40777.562,56286.004,15508.441,
Contact STARLINK-3291 - MoonIOAGEO,63794.341,67727.055,3932.714,
Contact STARLINK-3291 - MoonIOAGEO,69548.203,79164.511,9616.308,
Contact STARLINK-3291 - MoonIOAGEO,81017.619,84883.551,3865.932,
Contact STARLINK-3291 - MoonIOAGNO,423.611,10541.286,10117.675,
Contact STARLINK-3291 - MoonIOAGNO,12024.368,27732.776,15708.408,
Contact STARLINK-3291 - MoonIOAGNO,29285.736,39150.122,9864.387,
Contact STARLINK-3291 - MoonIOAGNO,40772.602,56299.218,15526.616,
Contact STARLINK-3291 - MoonIOAGNO,58062.464,67757.025,9694.561,
Contact STARLINK-3291 - MoonIOAGNO,69548.673,79187.849,9639.176,
Contact STARLINK-3291 - MoonIOAGNO,81015.732,84896.597,3880.865,
Contact STARLINK-3291 - MoonIOAGNO 0001,476.401,10585.168,10108.767,
Contact STARLINK-3291 - MoonIOAGNO 0001,11984.511,27680.611,15696.100,
Contact STARLINK-3291 - MoonIOAGNO 0001,29274.871,39156.394,9881.523,
Contact STARLINK-3291 - MoonIOAGNO 0001,40814.634,56313.227,15498.592,
Contact STARLINK-3291 - MoonIOAGNO 0001,58035.948,67724.673,9688.725,
Contact STARLINK-3291 - MoonIOAGNO 0001,69513.445,79182.257,9668.812,
Contact STARLINK-3291 - MoonIOAGNO 0001,81039.885,84912.713,3872.828,
Contact STARLINK-3291 - MoonIOAGSO,477.388,8949.874,8472.487,
Contact STARLINK-3291 - MoonIOAGSO,11997.519,27649.501,15651.981,
Contact STARLINK-3291 - MoonIOAGSO,29291.091,39102.964,9811.873,
Contact STARLINK-3291 - MoonIOAGSO,40797.926,50574.956,9777.031,
Contact STARLINK-3291 - MoonIOAGSO,58032.664,67694.700,9662.036,
Contact STARLINK-3291 - MoonIOAGSO,69527.549,79142.231,9614.682,
Contact STARLINK-3291 - MoonIOAGSO,81018.211,84872.995,3854.784,
Contact STARLINK-3291 - MoonIOAGSO 0001,485.906,10493.234,10007.328,
Contact STARLINK-3291 - MoonIOAGSO 0001,12019.048,27699.433,15680.386,
Contact STARLINK-3291 - MoonIOAGSO 0001,35032.518,39100.202,4067.684,
Contact STARLINK-3291 - MoonIOAGSO 0001,40789.392,56256.569,15467.177,
Contact STARLINK-3291 - MoonIOAGSO 0001,58043.250,67722.399,9679.149,
Contact STARLINK-3291 - MoonIOAGSO 0001,69533.746,73451.011,3917.265,
Contact STARLINK-3291 - MoonIOAGSO 0001,81008.382,84861.922,3853.540,
Contact STARLINK-3291 - MoonLRO,6237.638,7798.720,1561.082,
Contact STARLINK-3291 - MoonLRO,12002.062,21518.227,9516.165,
Contact STARLINK-3291 - MoonLRO,24244.020,27699.696,3455.675,
Contact STARLINK-3291 - MoonLRO,31076.842,33411.603,2334.761,
Contact STARLINK-3291 - MoonLRO,46543.521,48841.177,2297.656,
Contact STARLINK-3291 - MoonLRO,52287.681,55712.554,3424.873,
Contact STARLINK-3291 - MoonLRO,58372.650,62012.438,3639.788,
Contact STARLINK-3291 - MoonLRO,75277.408,76194.658,917.250,
Contact STARLINK-3291 - MoonLRO,81019.467,83048.063,2028.596,
Contact STARLINK-3291 - MarsSat1,1467.528,16527.324,15059.795,
Contact STARLINK-3291 - MarsSat1,18628.578,27970.172,9341.594,
Contact STARLINK-3291 - MarsSat1,30069.225,39413.069,9343.843,
Contact STARLINK-3291 - MarsSat1,41509.837,45134.537,3624.701,
Contact STARLINK-3291 - MarsSat1,47230.129,56577.517,9347.388,
Contact STARLINK-3291 - MarsSat1,58670.679,68020.549,9349.870,
Contact STARLINK-3291 - MarsSat1,70111.175,73742.083,3630.908,
Contact STARLINK-3291 - MarsSat1,75831.399,85185.182,9353.783,
Contact STARLINK-3291 - MarsSat2,1467.486,16527.277,15059.792,
Contact STARLINK-3291 - MarsSat2,18628.536,27970.130,9341.594,
Contact STARLINK-3291 - MarsSat2,30069.180,39413.031,9343.851,
Contact STARLINK-3291 - MarsSat2,41509.784,45134.502,3624.719,
Contact STARLINK-3291 - MarsSat2,47230.073,56577.492,9347.419,
Contact STARLINK-3291 - MarsSat2,58670.633,68020.550,9349.918,
Contact STARLINK-3291 - MarsSat2,70111.171,73742.099,3630.927,
Contact STARLINK-3291 - MarsSat2,75831.420,85185.216,9353.796,
Contact STARLINK-3291 - MarsSat3,1467.543,16527.386,15059.843,
Contact STARLINK-3291 - MarsSat3,18628.659,27970.240,9341.581,
Contact STARLINK-3291 - MarsSat3,30069.298,39413.116,9343.818,
Contact STARLINK-3291 - MarsSat3,41509.870,45134.566,3624.696,
Contact STARLINK-3291 - MarsSat3,47230.135,56577.499,9347.364,
Contact STARLINK-3291 - MarsSat3,58670.631,68020.493,9349.862,
Contact STARLINK-3291 - MarsSat3,70111.098,73742.021,3630.923,
Contact STARLINK-3291 - MarsSat3,75831.330,85185.159,9353.828,
Contact STARLINK-3291 - MarsSat4,1467.545,15094.055,13626.510,
Contact STARLINK-3291 - MarsSat4,18628.576,27970.181,9341.605,
Contact STARLINK-3291 - MarsSat4,30069.257,39413.125,9343.868,
Contact STARLINK-3291 - MarsSat4,41509.889,45134.580,3624.691,
Contact STARLINK-3291 - MarsSat4,50146.581,56577.508,6430.926,
Contact STARLINK-3291 - MarsSat4,58670.661,68020.578,9349.917,
Contact STARLINK-3291 - MarsSat4,70111.190,73742.110,3630.920,
Contact STARLINK-3291 - MarsSat4,75831.409,85185.141,9353.732,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,34995.573,34995.573,
Contact MoonARTEMIS1 - MoonARTEMIS2,44474.427,86265.617,41791.189,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16242.673,16242.673,
Contact MoonARTEMIS1 - MoonIOAGEO,20895.216,29166.859,8271.643,
Contact MoonARTEMIS1 - MoonIOAGEO,33762.040,66322.197,32560.157,
Contact MoonARTEMIS1 - MoonIOAGEO,71018.345,86400.000,15381.655,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,52132.002,52132.002,
Contact MoonARTEMIS1 - MoonIOAGNO,55609.723,86400.000,30790.277,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,23743.161,23743.161,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,26042.744,73414.388,47371.644,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76586.986,86400.000,9813.014,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,25079.888,25079.888,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,28173.520,86400.000,58226.480,
Contact MoonARTEMIS1 - MoonLRO,0.000,21002.139,21002.139,
Contact MoonARTEMIS1 - MoonLRO,28116.280,31460.236,3343.955,
Contact MoonARTEMIS1 - MoonLRO,34699.846,38387.948,3688.102,
Contact MoonARTEMIS1 - MoonLRO,41437.475,45269.487,3832.013,
Contact MoonARTEMIS1 - MoonLRO,48199.352,52140.094,3940.742,
Contact MoonARTEMIS1 - MoonLRO,54967.243,59008.849,4041.605,
Contact MoonARTEMIS1 - MoonLRO,61733.331,65881.263,4147.932,
Contact MoonARTEMIS1 - MoonLRO,68490.834,86400.000,17909.166,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1391.961,1391.961,
Contact MoonARTEMIS2 - MoonIOAGEO,5696.039,50229.255,44533.216,
Contact MoonARTEMIS2 - MoonIOAGEO,55429.028,85744.850,30315.822,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2282.737,2282.737,
Contact MoonARTEMIS2 - MoonIOAGNO,6445.469,48108.931,41663.462,
Contact MoonARTEMIS2 - MoonIOAGNO,50921.176,55627.789,4706.614,
Contact MoonARTEMIS2 - MoonIOAGNO,58338.016,86400.000,28061.984,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24445.430,24445.430,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28441.854,86400.000,57958.146,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,51276.343,51276.343,
Contact MoonARTEMIS2 - MoonIOAGSO,56350.666,86400.000,30049.334,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1825.027,1825.027,
Contact MoonARTEMIS2 - MoonLRO,4047.704,8425.323,4377.619,
Contact MoonARTEMIS2 - MoonLRO,10883.536,28478.133,17594.596,
Contact MoonARTEMIS2 - MoonLRO,31392.412,35188.501,3796.089,
Contact MoonARTEMIS2 - MoonLRO,38234.264,41888.061,3653.797,
Contact MoonARTEMIS2 - MoonLRO,45087.427,48536.091,3448.665,
Contact MoonARTEMIS2 - MoonLRO,52003.687,58425.132,6421.444,
Contact MoonARTEMIS2 - MoonLRO,61961.983,79123.062,17161.079,
Contact MoonARTEMIS2 - MoonLRO,80559.638,86400.000,5840.362,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20949.282,20949.282,
Contact MoonIOAGEO - MoonIOAGNO 0001,28541.856,64144.842,35602.986,
Contact MoonIOAGEO - MoonIOAGNO 0001,71740.421,86400.000,14659.579,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29221.104,29221.104,
Contact MoonIOAGEO - MoonIOAGSO 0001,32765.895,72419.577,39653.682,
Contact MoonIOAGEO - MoonIOAGSO 0001,75966.509,86400.000,10433.491,
Contact MoonIOAGEO - MoonLRO,0.000,3821.173,3821.173,
Contact MoonIOAGEO - MoonLRO,7372.070,17738.042,10365.971,
Contact MoonIOAGEO - MoonLRO,21512.756,27674.458,6161.702,
Contact MoonIOAGEO - MoonLRO,31355.688,34642.028,3286.341,
Contact MoonIOAGEO - MoonLRO,38291.518,41594.011,3302.492,
Contact MoonIOAGEO - MoonLRO,48292.804,51753.168,3460.363,
Contact MoonIOAGEO - MoonLRO,55194.630,58658.476,3463.846,
Contact MoonIOAGEO - MoonLRO,62166.580,68383.202,6216.622,
Contact MoonIOAGEO - MoonLRO,79193.886,82478.123,3284.237,
Contact MoonIOAGEO - MarsSat1,0.000,1876.102,1876.102,
Contact MoonIOAGEO - MarsSat1,5792.849,45112.888,39320.039,
Contact MoonIOAGEO - MarsSat1,49029.352,86400.000,37370.648,
Contact MoonIOAGEO - MarsSat2,0.000,1876.034,1876.034,
Contact MoonIOAGEO - MarsSat2,5792.643,45113.397,39320.754,
Contact MoonIOAGEO - MarsSat2,49029.817,86400.000,37370.183,
Contact MoonIOAGEO - MarsSat3,0.000,1875.801,1875.801,
Contact MoonIOAGEO - MarsSat3,5792.571,45113.247,39320.677,
Contact MoonIOAGEO - MarsSat3,49029.780,86400.000,37370.220,
Contact MoonIOAGEO - MarsSat4,0.000,1875.922,1875.922,
Contact MoonIOAGEO - MarsSat4,5792.665,45113.136,39320.472,
Contact MoonIOAGEO - MarsSat4,50145.339,86400.000,36254.661,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6611.490,6611.490,
Contact MoonIOAGNO - MoonIOAGNO 0001,9340.783,28210.625,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30939.918,49809.760,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52539.053,71408.895,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,74138.188,86400.000,12261.812,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6192.789,6192.789,
Contact MoonIOAGNO - MoonIOAGSO,9030.337,49390.960,40360.623,
Contact MoonIOAGNO - MoonIOAGSO,52228.530,86400.000,34171.470,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33258.218,33258.218,
Contact MoonIOAGNO - MoonIOAGSO 0001,40740.931,76456.128,35715.197,
Contact MoonIOAGNO - MoonIOAGSO 0001,83938.036,86400.000,2461.964,
Contact MoonIOAGNO - MoonLRO,0.000,3702.746,3702.746,
Contact MoonIOAGNO - MoonLRO,11838.610,15171.762,3333.152,
Contact MoonIOAGNO - MoonLRO,18769.509,22304.633,3535.124,
Contact MoonIOAGNO - MoonLRO,25704.250,29310.515,3606.265,
Contact MoonIOAGNO - MoonLRO,32678.980,36348.858,3669.877,
Contact MoonIOAGNO - MoonLRO,39850.509,43775.247,3924.739,
Contact MoonIOAGNO - MoonLRO,49603.339,55801.436,6198.097,
Contact MoonIOAGNO - MoonLRO,59685.076,63184.340,3499.264,
Contact MoonIOAGNO - MoonLRO,66617.936,70204.448,3586.512,
Contact MoonIOAGNO - MoonLRO,73572.474,77219.168,3646.694,
Contact MoonIOAGNO - MoonLRO,80638.457,84404.397,3765.940,
Contact MoonIOAGNO - MarsSat1,0.000,1371.330,1371.330,
Contact MoonIOAGNO - MarsSat1,5391.702,44596.659,39204.957,
Contact MoonIOAGNO - MarsSat1,48601.417,86400.000,37798.583,
Contact MoonIOAGNO - MarsSat2,0.000,1371.037,1371.037,
Contact MoonIOAGNO - MarsSat2,5391.498,44596.587,39205.089,
Contact MoonIOAGNO - MarsSat2,48601.291,86400.000,37798.709,
Contact MoonIOAGNO - MarsSat3,0.000,1371.271,1371.271,
Contact MoonIOAGNO - MarsSat3,5391.797,44596.956,39205.158,
Contact MoonIOAGNO - MarsSat3,48601.497,86400.000,37798.503,
Contact MoonIOAGNO - MarsSat4,0.000,1371.344,1371.344,
Contact MoonIOAGNO - MarsSat4,5391.791,44597.016,39205.226,
Contact MoonIOAGNO - MarsSat4,50145.326,86400.000,36254.674,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11659.264,11659.264,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19142.378,54857.173,35714.795,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62339.484,86400.000,24060.516,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27791.875,27791.875,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30629.433,70990.045,40360.612,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73827.626,86400.000,12572.374,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1860.788,1860.788,
Contact MoonIOAGNO 0001 - MoonLRO,5248.685,8864.376,3615.690,
Contact MoonIOAGNO 0001 - MoonLRO,12237.730,15922.063,3684.333,
Contact MoonIOAGNO 0001 - MoonLRO,19501.431,23632.450,4131.019,
Contact MoonIOAGNO 0001 - MoonLRO,32341.673,35532.297,3190.624,
Contact MoonIOAGNO 0001 - MoonLRO,39227.490,42746.145,3518.655,
Contact MoonIOAGNO 0001 - MoonLRO,46160.741,49757.342,3596.601,
Contact MoonIOAGNO 0001 - MoonLRO,53124.188,56781.792,3657.604,
Contact MoonIOAGNO 0001 - MoonLRO,60233.886,64056.671,3822.785,
Contact MoonIOAGNO 0001 - MoonLRO,69501.057,72880.355,3379.299,
Contact MoonIOAGNO 0001 - MoonLRO,80142.139,83617.793,3475.654,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,22984.028,22984.028,
Contact MoonIOAGNO 0001 - MarsSat1,26996.567,66209.709,39213.142,
Contact MoonIOAGNO 0001 - MarsSat1,70206.349,86400.000,16193.651,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,22983.712,22983.712,
Contact MoonIOAGNO 0001 - MarsSat2,26996.382,66209.819,39213.437,
Contact MoonIOAGNO 0001 - MarsSat2,70206.388,86400.000,16193.612,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,22984.379,22984.379,
Contact MoonIOAGNO 0001 - MarsSat3,26996.858,66209.524,39212.666,
Contact MoonIOAGNO 0001 - MarsSat3,70206.099,86400.000,16193.901,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,22983.777,22983.777,
Contact MoonIOAGNO 0001 - MarsSat4,26996.570,66210.009,39213.440,
Contact MoonIOAGNO 0001 - MarsSat4,70206.493,86400.000,16193.507,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6611.490,6611.490,
Contact MoonIOAGSO - MoonIOAGSO 0001,9340.783,28210.625,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,30939.918,49809.760,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52539.053,71408.895,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,74138.188,86400.000,12261.812,
Contact MoonIOAGSO - MoonLRO,0.000,114.636,114.636,
Contact MoonIOAGSO - MoonLRO,4619.623,10984.772,6365.149,
Contact MoonIOAGSO - MoonLRO,15499.467,19313.141,3813.674,
Contact MoonIOAGSO - MoonLRO,22870.920,26602.298,3731.378,
Contact MoonIOAGSO - MoonLRO,30060.303,33751.837,3691.533,
Contact MoonIOAGSO - MoonLRO,37262.155,40915.861,3653.706,
Contact MoonIOAGSO - MoonLRO,44780.037,48607.425,3827.387,
Contact MoonIOAGSO - MoonLRO,56122.079,60015.512,3893.433,
Contact MoonIOAGSO - MoonLRO,63679.293,67427.546,3748.253,
Contact MoonIOAGSO - MoonLRO,70897.651,74601.266,3703.615,
Contact MoonIOAGSO - MoonLRO,78079.000,81744.710,3665.710,
Contact MoonIOAGSO - MoonLRO,85412.593,86400.000,987.407,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2460.127,6184.340,3724.214,
Contact MoonIOAGSO 0001 - MoonLRO,9641.750,13327.205,3685.455,
Contact MoonIOAGSO 0001 - MoonLRO,16861.789,20510.391,3648.602,
Contact MoonIOAGSO 0001 - MoonLRO,24572.059,29936.079,5364.020,
Contact MoonIOAGSO 0001 - MoonLRO,35829.669,39675.256,3845.586,
Contact MoonIOAGSO 0001 - MoonLRO,43277.722,47016.998,3739.275,
Contact MoonIOAGSO 0001 - MoonLRO,50479.125,54176.695,3697.570,
Contact MoonIOAGSO 0001 - MoonLRO,57668.402,61327.963,3659.561,
Contact MoonIOAGSO 0001 - MoonLRO,65074.647,68767.492,3692.845,
Contact MoonIOAGSO 0001 - MoonLRO,76352.835,80323.559,3970.724,
Contact MoonIOAGSO 0001 - MoonLRO,84074.007,86400.000,2325.993,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,21574.560,21574.560,
Contact MoonLRO - MarsSat1,23256.719,28397.865,5141.145,
Contact MoonLRO - MarsSat1,30086.251,35221.234,5134.983,
Contact MoonLRO - MarsSat1,36915.734,42044.649,5128.916,
Contact MoonLRO - MarsSat1,43745.189,48868.087,5122.898,
Contact MoonLRO - MarsSat1,50574.639,86400.000,35825.361,
