sl_20_86400_20270405 Contact Analysis.csv
2027/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:07 2024,
Start: 2027/04/05 07:47:00.00, Stop: 2027/04/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31131 - MarsSat4,8738.093,17916.460,9178.367,
Contact STARLINK-31131 - MarsSat4,20031.642,23562.656,3531.014,
Contact STARLINK-31131 - MarsSat4,25678.398,34854.850,9176.451,
Contact STARLINK-31131 - MarsSat4,36971.653,46146.966,9175.313,
Contact STARLINK-31131 - MarsSat4,48264.983,57439.204,9174.222,
Contact STARLINK-31131 - MarsSat4,59558.331,63085.264,3526.933,
Contact STARLINK-31131 - MarsSat4,65204.888,74377.178,9172.290,
Contact STARLINK-31131 - MarsSat4,76497.957,85669.262,9171.306,
Contact STARLINK-5327 - STARLINK-4771,3147.909,4029.269,881.361,
Contact STARLINK-5327 - STARLINK-4771,17490.976,18390.610,899.634,
Contact STARLINK-5327 - STARLINK-4771,31844.941,32741.059,896.118,
Contact STARLINK-5327 - STARLINK-4771,46197.864,47092.468,894.604,
Contact STARLINK-5327 - STARLINK-4771,60560.995,61433.817,872.823,
Contact STARLINK-5327 - STARLINK-4771,74923.458,75775.651,852.193,
Contact STARLINK-5327 - STARLINK-11179 [DTC],35462.444,36316.459,854.015,
Contact STARLINK-5327 - STARLINK-11179 [DTC],46521.154,53395.698,6874.544,
Contact STARLINK-5327 - STARLINK-11179 [DTC],60798.713,61659.949,861.236,
Contact STARLINK-5327 - STARLINK-4689,0.000,363.146,363.146,
Contact STARLINK-5327 - STARLINK-4689,13887.446,14726.828,839.382,
Contact STARLINK-5327 - STARLINK-4689,28233.274,29084.463,851.189,
Contact STARLINK-5327 - STARLINK-4689,42580.004,43441.432,861.428,
Contact STARLINK-5327 - STARLINK-4689,56933.424,57791.377,857.953,
Contact STARLINK-5327 - STARLINK-4689,71287.113,72141.452,854.340,
Contact STARLINK-5327 - STARLINK-4689,82774.110,86400.000,3625.890,
Contact STARLINK-5327 - STARLINK-4562,3107.653,3652.125,544.473,
Contact STARLINK-5327 - STARLINK-4562,17508.745,18036.552,527.807,
Contact STARLINK-5327 - STARLINK-4562,31918.567,32411.673,493.106,
Contact STARLINK-5327 - STARLINK-30811,10423.448,11450.416,1026.968,
Contact STARLINK-5327 - STARLINK-30811,24557.536,25836.434,1278.898,
Contact STARLINK-5327 - STARLINK-30811,33098.848,40105.799,7006.950,
Contact STARLINK-5327 - STARLINK-30811,47395.459,54286.642,6891.183,
Contact STARLINK-5327 - STARLINK-30811,64709.394,65543.004,833.610,
Contact STARLINK-5327 - STARLINK-5677,3114.799,3981.646,866.848,
Contact STARLINK-5327 - STARLINK-5677,17456.726,18360.253,903.527,
Contact STARLINK-5327 - STARLINK-5677,31809.547,32728.059,918.512,
Contact STARLINK-5327 - STARLINK-5677,46160.761,47097.287,936.526,
Contact STARLINK-5327 - STARLINK-5677,60522.004,61456.634,934.630,
Contact STARLINK-5327 - STARLINK-5677,74882.021,75816.999,934.978,
Contact STARLINK-5327 - STARLINK-5677,86375.212,86400.000,24.788,
Contact STARLINK-5327 - MoonARTEMIS1,0.000,2582.702,2582.702,
Contact STARLINK-5327 - MoonARTEMIS1,4142.947,14183.505,10040.558,
Contact STARLINK-5327 - MoonARTEMIS1,15643.402,31584.074,15940.672,
Contact STARLINK-5327 - MoonARTEMIS1,32887.468,43187.163,10299.695,
Contact STARLINK-5327 - MoonARTEMIS1,44377.176,60599.502,16222.326,
Contact STARLINK-5327 - MoonARTEMIS1,61597.929,71801.492,10203.563,
Contact STARLINK-5327 - MoonARTEMIS1,78787.204,86400.000,7612.796,
Contact STARLINK-5327 - MoonARTEMIS2,0.000,2485.003,2485.003,
Contact STARLINK-5327 - MoonARTEMIS2,4158.776,14052.755,9893.979,
Contact STARLINK-5327 - MoonARTEMIS2,15672.138,31423.351,15751.214,
Contact STARLINK-5327 - MoonARTEMIS2,32934.592,43022.188,10087.596,
Contact STARLINK-5327 - MoonARTEMIS2,44434.246,60478.443,16044.197,
Contact STARLINK-5327 - MoonARTEMIS2,61651.152,66341.711,4690.559,
Contact STARLINK-5327 - MoonARTEMIS2,69274.678,86400.000,17125.322,
Contact STARLINK-5327 - MoonIOAGEO,4153.939,14137.063,9983.124,
Contact STARLINK-5327 - MoonIOAGEO,15657.857,31478.200,15820.344,
Contact STARLINK-5327 - MoonIOAGEO,32936.900,41148.379,8211.479,
Contact STARLINK-5327 - MoonIOAGEO,45000.057,60570.022,15569.966,
Contact STARLINK-5327 - MoonIOAGEO,61600.418,84965.666,23365.248,
Contact STARLINK-5327 - MoonIOAGNO,0.000,2548.160,2548.160,
Contact STARLINK-5327 - MoonIOAGNO,4153.876,14092.910,9939.034,
Contact STARLINK-5327 - MoonIOAGNO,15658.097,31477.346,15819.249,
Contact STARLINK-5327 - MoonIOAGNO,32884.695,43116.604,10231.908,
Contact STARLINK-5327 - MoonIOAGNO,44386.460,60490.511,16104.050,
Contact STARLINK-5327 - MoonIOAGNO,61606.456,86400.000,24793.544,
Contact STARLINK-5327 - MoonIOAGNO 0001,0.000,2505.516,2505.516,
Contact STARLINK-5327 - MoonIOAGNO 0001,4132.176,14103.550,9971.375,
Contact STARLINK-5327 - MoonIOAGNO 0001,15638.654,31500.159,15861.506,
Contact STARLINK-5327 - MoonIOAGNO 0001,32924.562,43062.622,10138.059,
Contact STARLINK-5327 - MoonIOAGNO 0001,44383.683,60540.046,16156.363,
Contact STARLINK-5327 - MoonIOAGNO 0001,61579.243,86400.000,24820.757,
Contact STARLINK-5327 - MoonIOAGSO,0.000,2531.875,2531.875,
Contact STARLINK-5327 - MoonIOAGSO,4166.445,14131.936,9965.491,
Contact STARLINK-5327 - MoonIOAGSO,15688.463,31505.318,15816.854,
Contact STARLINK-5327 - MoonIOAGSO,32973.584,43091.442,10117.858,
Contact STARLINK-5327 - MoonIOAGSO,44440.277,60557.114,16116.836,
Contact STARLINK-5327 - MoonIOAGSO,61663.142,86400.000,24736.858,
Contact STARLINK-5327 - MoonIOAGSO 0001,0.000,2550.719,2550.719,
Contact STARLINK-5327 - MoonIOAGSO 0001,4202.008,14119.993,9917.985,
Contact STARLINK-5327 - MoonIOAGSO 0001,15709.057,31510.789,15801.732,
Contact STARLINK-5327 - MoonIOAGSO 0001,32915.849,43117.893,10202.045,
Contact STARLINK-5327 - MoonIOAGSO 0001,44462.032,60516.234,16054.202,
Contact STARLINK-5327 - MoonIOAGSO 0001,61683.104,86400.000,24716.896,
Contact STARLINK-5327 - MoonLRO,0.000,84.534,84.534,
Contact STARLINK-5327 - MoonLRO,9906.826,13780.123,3873.297,
Contact STARLINK-5327 - MoonLRO,16396.743,19918.099,3521.356,
Contact STARLINK-5327 - MoonLRO,23248.618,25715.217,2466.599,
Contact STARLINK-5327 - MoonLRO,38661.621,41168.326,2506.705,
Contact STARLINK-5327 - MoonLRO,44398.690,48012.535,3613.844,
Contact STARLINK-5327 - MoonLRO,50534.654,60551.236,10016.583,
Contact STARLINK-5327 - MoonLRO,64239.892,75412.900,11173.008,
Contact STARLINK-5327 - MoonLRO,78739.227,82273.569,3534.341,
Contact STARLINK-5327 - MoonLRO,84682.066,86400.000,1717.934,
Contact STARLINK-5327 - MarsSat1,1515.122,5198.162,3683.040,
Contact STARLINK-5327 - MarsSat1,7284.135,16737.548,9453.413,
Contact STARLINK-5327 - MarsSat1,18822.169,28276.965,9454.796,
Contact STARLINK-5327 - MarsSat1,30360.187,34046.671,3686.484,
Contact STARLINK-5327 - MarsSat1,36129.183,45586.062,9456.879,
Contact STARLINK-5327 - MarsSat1,47667.148,57125.432,9458.284,
Contact STARLINK-5327 - MarsSat1,59205.095,62895.119,3690.024,
Contact STARLINK-5327 - MarsSat1,64974.072,74434.526,9460.454,
Contact STARLINK-5327 - MarsSat1,76512.053,85974.013,9461.960,
Contact STARLINK-5327 - MarsSat2,1515.292,5198.424,3683.131,
Contact STARLINK-5327 - MarsSat2,7284.260,16737.708,9453.449,
Contact STARLINK-5327 - MarsSat2,18822.195,28277.015,9454.821,
Contact STARLINK-5327 - MarsSat2,30360.131,34046.678,3686.547,
Contact STARLINK-5327 - MarsSat2,36129.100,45586.023,9456.922,
Contact STARLINK-5327 - MarsSat2,47667.044,57125.395,9458.352,
Contact STARLINK-5327 - MarsSat2,59204.996,62895.094,3690.097,
Contact STARLINK-5327 - MarsSat2,64973.977,74434.515,9460.539,
Contact STARLINK-5327 - MarsSat2,76511.950,85973.978,9462.027,
Contact STARLINK-5327 - MarsSat3,1515.188,5198.272,3683.084,
Contact STARLINK-5327 - MarsSat3,7284.130,16737.497,9453.367,
Contact STARLINK-5327 - MarsSat3,18822.029,28276.779,9454.750,
Contact STARLINK-5327 - MarsSat3,30359.990,34046.464,3686.473,
Contact STARLINK-5327 - MarsSat3,36129.018,45585.966,9456.948,
Contact STARLINK-5327 - MarsSat3,47667.160,57125.526,9458.366,
Contact STARLINK-5327 - MarsSat3,59205.261,62895.286,3690.025,
Contact STARLINK-5327 - MarsSat3,64974.272,74434.765,9460.493,
Contact STARLINK-5327 - MarsSat3,76512.240,85974.216,9461.975,
Contact STARLINK-5327 - MarsSat4,1515.113,5198.187,3683.074,
Contact STARLINK-5327 - MarsSat4,7284.157,16737.630,9453.473,
Contact STARLINK-5327 - MarsSat4,18822.232,28276.931,9454.699,
Contact STARLINK-5327 - MarsSat4,30360.106,34046.533,3686.428,
Contact STARLINK-5327 - MarsSat4,36129.076,45586.032,9456.956,
Contact STARLINK-5327 - MarsSat4,47667.200,57125.481,9458.281,
Contact STARLINK-5327 - MarsSat4,59205.147,62895.127,3689.980,
Contact STARLINK-5327 - MarsSat4,64974.066,74434.613,9460.548,
Contact STARLINK-5327 - MarsSat4,76512.179,85974.199,9462.020,
Contact STARLINK-4771 - STARLINK-11179 [DTC],46051.614,46832.289,780.675,
Contact STARLINK-4771 - STARLINK-11179 [DTC],56823.808,64152.817,7329.009,
Contact STARLINK-4771 - STARLINK-11179 [DTC],65161.389,75173.664,10012.275,
Contact STARLINK-4771 - STARLINK-11179 [DTC],82577.527,83145.629,568.102,
Contact STARLINK-4771 - STARLINK-4562,6458.581,7419.703,961.123,
Contact STARLINK-4771 - STARLINK-4562,17802.459,21931.449,4128.990,
Contact STARLINK-4771 - STARLINK-4562,29164.629,39302.493,10137.864,
Contact STARLINK-4771 - STARLINK-4562,43394.497,53748.194,10353.697,
Contact STARLINK-4771 - STARLINK-4562,57607.042,68222.341,10615.299,
Contact STARLINK-4771 - STARLINK-4562,68990.538,82649.824,13659.286,
Contact STARLINK-4771 - STARLINK-4562,83245.832,86400.000,3154.168,
Contact STARLINK-4771 - STARLINK-1672,79176.642,79325.288,148.646,
Contact STARLINK-4771 - STARLINK-5677,0.000,86400.000,86400.000,
Contact STARLINK-4771 - STARLINK-4413,7125.816,7869.663,743.847,
Contact STARLINK-4771 - STARLINK-4413,21464.314,22208.888,744.575,
Contact STARLINK-4771 - STARLINK-4413,35805.680,36544.636,738.955,
Contact STARLINK-4771 - STARLINK-4413,50143.931,50884.125,740.194,
Contact STARLINK-4771 - STARLINK-4413,64485.947,65219.193,733.245,
Contact STARLINK-4771 - STARLINK-4413,78824.026,79558.874,734.848,
Contact STARLINK-4771 - MoonARTEMIS1,0.000,3483.801,3483.801,
Contact STARLINK-4771 - MoonARTEMIS1,5625.978,9217.662,3591.684,
Contact STARLINK-4771 - MoonARTEMIS1,11356.608,20681.318,9324.711,
Contact STARLINK-4771 - MoonARTEMIS1,22814.601,32141.284,9326.683,
Contact STARLINK-4771 - MoonARTEMIS1,34269.599,37870.216,3600.617,
Contact STARLINK-4771 - MoonARTEMIS1,39996.258,49326.329,9330.071,
Contact STARLINK-4771 - MoonARTEMIS1,51448.226,60780.372,9332.146,
Contact STARLINK-4771 - MoonARTEMIS1,62898.719,66506.701,3607.982,
Contact STARLINK-4771 - MoonARTEMIS1,80074.162,86400.000,6325.838,
Contact STARLINK-4771 - MoonARTEMIS2,0.000,3437.259,3437.259,
Contact STARLINK-4771 - MoonARTEMIS2,5586.850,9164.958,3578.108,
Contact STARLINK-4771 - MoonARTEMIS2,11313.413,20622.054,9308.641,
Contact STARLINK-4771 - MoonARTEMIS2,22767.727,32081.650,9313.923,
Contact STARLINK-4771 - MoonARTEMIS2,34223.803,37812.559,3588.756,
Contact STARLINK-4771 - MoonARTEMIS2,39952.645,49277.364,9324.719,
Contact STARLINK-4771 - MoonARTEMIS2,51412.623,60749.111,9336.487,
Contact STARLINK-4771 - MoonARTEMIS2,62878.812,66492.263,3613.451,
Contact STARLINK-4771 - MoonARTEMIS2,69270.625,77969.163,8698.538,
Contact STARLINK-4771 - MoonARTEMIS2,80086.854,86400.000,6313.146,
Contact STARLINK-4771 - MoonIOAGEO,5611.954,9201.878,3589.923,
Contact STARLINK-4771 - MoonIOAGEO,11343.434,20650.257,9306.823,
Contact STARLINK-4771 - MoonIOAGEO,22786.189,32096.895,9310.706,
Contact STARLINK-4771 - MoonIOAGEO,34233.952,37832.372,3598.420,
Contact STARLINK-4771 - MoonIOAGEO,45707.782,49315.501,3607.719,
Contact STARLINK-4771 - MoonIOAGEO,51444.547,60776.004,9331.457,
Contact STARLINK-4771 - MoonIOAGEO,62896.373,66496.186,3599.813,
Contact STARLINK-4771 - MoonIOAGEO,68615.331,77948.910,9333.579,
Contact STARLINK-4771 - MoonIOAGEO,80068.698,83688.679,3619.980,
Contact STARLINK-4771 - MoonIOAGNO,0.000,3467.212,3467.212,
Contact STARLINK-4771 - MoonIOAGNO,5607.543,9185.202,3577.659,
Contact STARLINK-4771 - MoonIOAGNO,11326.126,20647.075,9320.949,
Contact STARLINK-4771 - MoonIOAGNO,22791.655,32116.776,9325.122,
Contact STARLINK-4771 - MoonIOAGNO,34255.803,37850.650,3594.847,
Contact STARLINK-4771 - MoonIOAGNO,39985.551,49309.907,9324.356,
Contact STARLINK-4771 - MoonIOAGNO,51431.925,60761.206,9329.281,
Contact STARLINK-4771 - MoonIOAGNO,62891.487,66496.334,3604.847,
Contact STARLINK-4771 - MoonIOAGNO,68624.839,77967.780,9342.941,
Contact STARLINK-4771 - MoonIOAGNO,80089.013,86400.000,6310.987,
Contact STARLINK-4771 - MoonIOAGNO 0001,0.000,3460.366,3460.366,
Contact STARLINK-4771 - MoonIOAGNO 0001,5609.585,9194.727,3585.142,
Contact STARLINK-4771 - MoonIOAGNO 0001,11341.195,20659.910,9318.714,
Contact STARLINK-4771 - MoonIOAGNO 0001,22798.238,32105.473,9307.236,
Contact STARLINK-4771 - MoonIOAGNO 0001,34241.364,37835.860,3594.496,
Contact STARLINK-4771 - MoonIOAGNO 0001,39974.236,49305.925,9331.690,
Contact STARLINK-4771 - MoonIOAGNO 0001,51440.189,60775.505,9335.316,
Contact STARLINK-4771 - MoonIOAGNO 0001,62901.346,66508.166,3606.820,
Contact STARLINK-4771 - MoonIOAGNO 0001,68627.782,77955.756,9327.974,
Contact STARLINK-4771 - MoonIOAGNO 0001,80076.801,86400.000,6323.199,
Contact STARLINK-4771 - MoonIOAGSO,0.000,3450.023,3450.023,
Contact STARLINK-4771 - MoonIOAGSO,6942.936,9194.010,2251.074,
Contact STARLINK-4771 - MoonIOAGSO,11334.535,20637.159,9302.625,
Contact STARLINK-4771 - MoonIOAGSO,22771.203,32090.073,9318.869,
Contact STARLINK-4771 - MoonIOAGSO,34222.885,37821.815,3598.930,
Contact STARLINK-4771 - MoonIOAGSO,39954.887,49302.022,9347.136,
Contact STARLINK-4771 - MoonIOAGSO,51438.049,60761.780,9323.731,
Contact STARLINK-4771 - MoonIOAGSO,62879.289,66485.608,3606.319,
Contact STARLINK-4771 - MoonIOAGSO,68601.315,77942.532,9341.216,
Contact STARLINK-4771 - MoonIOAGSO,80056.977,86400.000,6343.023,
Contact STARLINK-4771 - MoonIOAGSO 0001,0.000,3440.450,3440.450,
Contact STARLINK-4771 - MoonIOAGSO 0001,5581.429,9167.628,3586.199,
Contact STARLINK-4771 - MoonIOAGSO 0001,11308.290,20633.271,9324.981,
Contact STARLINK-4771 - MoonIOAGSO 0001,22775.114,32116.254,9341.140,
Contact STARLINK-4771 - MoonIOAGSO 0001,34247.039,37837.425,3590.386,
Contact STARLINK-4771 - MoonIOAGSO 0001,39964.399,49285.881,9321.482,
Contact STARLINK-4771 - MoonIOAGSO 0001,51410.259,60747.823,9337.564,
Contact STARLINK-4771 - MoonIOAGSO 0001,62872.305,66485.769,3613.465,
Contact STARLINK-4771 - MoonIOAGSO 0001,68612.160,77966.126,9353.966,
Contact STARLINK-4771 - MoonIOAGSO 0001,80076.706,86400.000,6323.294,
Contact STARLINK-4771 - MoonLRO,0.000,105.599,105.599,
Contact STARLINK-4771 - MoonLRO,17063.467,20584.014,3520.548,
Contact STARLINK-4771 - MoonLRO,23267.754,26379.150,3111.395,
Contact STARLINK-4771 - MoonLRO,45706.260,47968.989,2262.729,
Contact STARLINK-4771 - MoonLRO,51437.056,60766.030,9328.975,
Contact STARLINK-4771 - MoonLRO,64221.477,66501.505,2280.028,
Contact STARLINK-4771 - MoonLRO,71032.887,72235.002,1202.115,
Contact STARLINK-4771 - MoonLRO,85814.201,86400.000,585.799,
Contact STARLINK-4771 - MarsSat1,0.000,5798.776,5798.776,
Contact STARLINK-4771 - MarsSat1,7930.784,17231.977,9301.193,
Contact STARLINK-4771 - MarsSat1,19363.837,28665.227,9301.390,
Contact STARLINK-4771 - MarsSat1,30796.884,34381.856,3584.972,
Contact STARLINK-4771 - MarsSat1,36513.391,45815.092,9301.701,
Contact STARLINK-4771 - MarsSat1,47946.342,57248.272,9301.929,
Contact STARLINK-4771 - MarsSat1,59379.191,62964.840,3585.649,
Contact STARLINK-4771 - MarsSat1,65095.579,74397.956,9302.377,
Contact STARLINK-4771 - MarsSat1,76528.305,85831.087,9302.782,
Contact STARLINK-4771 - MarsSat2,0.000,5799.087,5799.087,
Contact STARLINK-4771 - MarsSat2,7931.098,17232.304,9301.206,
Contact STARLINK-4771 - MarsSat2,19364.152,28665.510,9301.358,
Contact STARLINK-4771 - MarsSat2,30797.152,34382.110,3584.958,
Contact STARLINK-4771 - MarsSat2,36513.631,45815.301,9301.671,
Contact STARLINK-4771 - MarsSat2,47946.546,57248.481,9301.935,
Contact STARLINK-4771 - MarsSat2,59379.403,62965.066,3585.663,
Contact STARLINK-4771 - MarsSat2,65095.809,74398.224,9302.415,
Contact STARLINK-4771 - MarsSat2,76528.573,85831.363,9302.790,
Contact STARLINK-4771 - MarsSat3,0.000,5799.036,5799.036,
Contact STARLINK-4771 - MarsSat3,7931.045,17232.211,9301.166,
Contact STARLINK-4771 - MarsSat3,19364.051,28665.315,9301.264,
Contact STARLINK-4771 - MarsSat3,30796.939,34381.839,3584.900,
Contact STARLINK-4771 - MarsSat3,36513.340,45814.896,9301.556,
Contact STARLINK-4771 - MarsSat3,47946.138,57248.085,9301.947,
Contact STARLINK-4771 - MarsSat3,59379.023,62964.717,3585.694,
Contact STARLINK-4771 - MarsSat3,65095.478,74398.004,9302.526,
Contact STARLINK-4771 - MarsSat3,76528.371,85831.287,9302.916,
Contact STARLINK-4771 - MarsSat4,0.000,5798.834,5798.834,
Contact STARLINK-4771 - MarsSat4,7930.818,17231.990,9301.173,
Contact STARLINK-4771 - MarsSat4,19363.856,28665.277,9301.421,
Contact STARLINK-4771 - MarsSat4,30796.924,34381.832,3584.908,
Contact STARLINK-4771 - MarsSat4,36513.320,45814.913,9301.593,
Contact STARLINK-4771 - MarsSat4,47946.172,57248.198,9302.026,
Contact STARLINK-4771 - MarsSat4,59379.146,62964.830,3585.684,
Contact STARLINK-4771 - MarsSat4,65095.568,74397.889,9302.321,
Contact STARLINK-4771 - MarsSat4,76528.244,85831.147,9302.903,
Contact STARLINK-2063 - STARLINK-11179 [DTC],6441.371,7245.317,803.946,
Contact STARLINK-2063 - STARLINK-11179 [DTC],17857.682,18337.029,479.347,
Contact STARLINK-2063 - STARLINK-30445,3313.754,3912.126,598.372,
Contact STARLINK-2063 - STARLINK-30445,17651.706,18293.034,641.328,
Contact STARLINK-2063 - STARLINK-30445,31999.992,32664.517,664.526,
Contact STARLINK-2063 - STARLINK-30445,46339.975,47043.388,703.413,
Contact STARLINK-2063 - STARLINK-30445,60689.563,61413.593,724.030,
Contact STARLINK-2063 - STARLINK-30445,75031.131,75790.873,759.742,
Contact STARLINK-2063 - STARLINK-4562,10494.088,11100.710,606.622,
Contact STARLINK-2063 - STARLINK-4562,24871.269,25463.962,592.694,
Contact STARLINK-2063 - STARLINK-4562,39236.860,39838.215,601.354,
Contact STARLINK-2063 - STARLINK-4562,53613.881,54201.581,587.700,
Contact STARLINK-2063 - STARLINK-4562,67979.222,68576.065,596.843,
Contact STARLINK-2063 - STARLINK-4562,82356.077,82939.554,583.477,
Contact STARLINK-2063 - STARLINK-1672,0.000,54083.229,54083.229,
Contact STARLINK-2063 - STARLINK-30829,41712.603,86400.000,44687.397,
Contact STARLINK-2063 - STARLINK-4277,68245.484,68630.275,384.791,
Contact STARLINK-2063 - STARLINK-4277,82374.769,83142.001,767.232,
Contact STARLINK-2063 - MoonARTEMIS1,1818.330,5423.036,3604.705,
Contact STARLINK-2063 - MoonARTEMIS1,7575.337,16931.924,9356.587,
Contact STARLINK-2063 - MoonARTEMIS1,19086.420,28439.394,9352.974,
Contact STARLINK-2063 - MoonARTEMIS1,30594.871,34192.718,3597.846,
Contact STARLINK-2063 - MoonARTEMIS1,36348.351,45698.625,9350.275,
Contact STARLINK-2063 - MoonARTEMIS1,47854.055,57203.526,9349.471,
Contact STARLINK-2063 - MoonARTEMIS1,59358.223,62955.548,3597.324,
Contact STARLINK-2063 - MoonARTEMIS1,65109.733,68707.226,3597.493,
Contact STARLINK-2063 - MoonARTEMIS1,77551.561,85966.514,8414.953,
Contact STARLINK-2063 - MoonARTEMIS2,1785.173,5392.780,3607.606,
Contact STARLINK-2063 - MoonARTEMIS2,7539.015,16897.241,9358.227,
Contact STARLINK-2063 - MoonARTEMIS2,19047.769,28403.813,9356.044,
Contact STARLINK-2063 - MoonARTEMIS2,30557.880,34157.948,3600.069,
Contact STARLINK-2063 - MoonARTEMIS2,36313.466,45668.213,9354.747,
Contact STARLINK-2063 - MoonARTEMIS2,47825.928,57182.118,9356.190,
Contact STARLINK-2063 - MoonARTEMIS2,59341.045,62941.446,3600.402,
Contact STARLINK-2063 - MoonARTEMIS2,70859.706,74455.736,3596.031,
Contact STARLINK-2063 - MoonARTEMIS2,76608.619,85955.843,9347.223,
Contact STARLINK-2063 - MoonIOAGEO,1808.775,5415.748,3606.974,
Contact STARLINK-2063 - MoonIOAGEO,7565.987,16919.380,9353.393,
Contact STARLINK-2063 - MoonIOAGEO,19071.621,28421.675,9350.054,
Contact STARLINK-2063 - MoonIOAGEO,30576.014,34175.845,3599.832,
Contact STARLINK-2063 - MoonIOAGEO,36331.827,39931.910,3600.083,
Contact STARLINK-2063 - MoonIOAGEO,47845.795,57196.382,9350.587,
Contact STARLINK-2063 - MoonIOAGEO,59352.297,62947.408,3595.111,
Contact STARLINK-2063 - MoonIOAGEO,65103.041,74451.969,9348.928,
Contact STARLINK-2063 - MoonIOAGEO,76607.816,85063.941,8456.125,
Contact STARLINK-2063 - MoonIOAGNO,1805.919,5416.830,3610.911,
Contact STARLINK-2063 - MoonIOAGNO,7567.317,16904.368,9337.051,
Contact STARLINK-2063 - MoonIOAGNO,19054.091,28407.208,9353.117,
Contact STARLINK-2063 - MoonIOAGNO,30562.973,34164.110,3601.137,
Contact STARLINK-2063 - MoonIOAGNO,36321.851,45685.932,9364.081,
Contact STARLINK-2063 - MoonIOAGNO,47846.054,57183.389,9337.335,
Contact STARLINK-2063 - MoonIOAGNO,59336.844,62930.275,3593.432,
Contact STARLINK-2063 - MoonIOAGNO,65085.547,74439.284,9353.737,
Contact STARLINK-2063 - MoonIOAGNO,76594.822,85961.000,9366.177,
Contact STARLINK-2063 - MoonIOAGNO 0001,1787.294,5394.245,3606.951,
Contact STARLINK-2063 - MoonIOAGNO 0001,7543.561,16908.465,9364.903,
Contact STARLINK-2063 - MoonIOAGNO 0001,19063.950,28430.816,9366.867,
Contact STARLINK-2063 - MoonIOAGNO 0001,30583.764,34171.727,3587.963,
Contact STARLINK-2063 - MoonIOAGNO 0001,36322.994,45667.151,9344.157,
Contact STARLINK-2063 - MoonIOAGNO 0001,47823.831,57180.328,9356.497,
Contact STARLINK-2063 - MoonIOAGNO 0001,59338.819,62941.252,3602.433,
Contact STARLINK-2063 - MoonIOAGNO 0001,65100.060,74457.640,9357.580,
Contact STARLINK-2063 - MoonIOAGNO 0001,76606.192,85946.740,9340.548,
Contact STARLINK-2063 - MoonIOAGSO,1807.317,5410.306,3602.990,
Contact STARLINK-2063 - MoonIOAGSO,7557.239,16929.788,9372.549,
Contact STARLINK-2063 - MoonIOAGSO,19083.870,28440.669,9356.799,
Contact STARLINK-2063 - MoonIOAGSO,30594.018,34191.661,3597.644,
Contact STARLINK-2063 - MoonIOAGSO,36345.064,45687.045,9341.981,
Contact STARLINK-2063 - MoonIOAGSO,47840.754,57200.855,9360.101,
Contact STARLINK-2063 - MoonIOAGSO,59361.057,62960.991,3599.934,
Contact STARLINK-2063 - MoonIOAGSO,65119.084,74469.861,9350.777,
Contact STARLINK-2063 - MoonIOAGSO,76624.545,85969.295,9344.750,
Contact STARLINK-2063 - MoonIOAGSO 0001,1820.325,5428.830,3608.505,
Contact STARLINK-2063 - MoonIOAGSO 0001,7575.055,16928.850,9353.795,
Contact STARLINK-2063 - MoonIOAGSO 0001,19077.281,27648.083,8570.801,
Contact STARLINK-2063 - MoonIOAGSO 0001,30577.436,34183.232,3605.796,
Contact STARLINK-2063 - MoonIOAGSO 0001,36343.194,45701.011,9357.817,
Contact STARLINK-2063 - MoonIOAGSO 0001,47858.061,57205.104,9347.043,
Contact STARLINK-2063 - MoonIOAGSO 0001,59360.343,62953.780,3593.438,
Contact STARLINK-2063 - MoonIOAGSO 0001,65107.862,74454.732,9346.869,
Contact STARLINK-2063 - MoonIOAGSO 0001,76614.227,85979.363,9365.136,
Contact STARLINK-2063 - MoonLRO,2746.861,5415.994,2669.134,
Contact STARLINK-2063 - MoonLRO,9604.645,11165.406,1560.761,
Contact STARLINK-2063 - MoonLRO,24826.019,27466.882,2640.862,
Contact STARLINK-2063 - MoonLRO,30576.999,34181.753,3604.753,
Contact STARLINK-2063 - MoonLRO,36879.514,39936.173,3056.658,
Contact STARLINK-2063 - MoonLRO,53600.758,54823.156,1222.398,
Contact STARLINK-2063 - MoonLRO,59352.023,61697.900,2345.877,
Contact STARLINK-2063 - MoonLRO,65101.692,74460.261,9358.569,
Contact STARLINK-2063 - MoonLRO,77859.602,80213.569,2353.967,
Contact STARLINK-2063 - MarsSat1,0.000,2646.160,2646.160,
Contact STARLINK-2063 - MarsSat1,4449.147,14145.878,9696.731,
Contact STARLINK-2063 - MarsSat1,15958.392,19895.748,3937.356,
Contact STARLINK-2063 - MarsSat1,21712.961,31395.492,9682.531,
Contact STARLINK-2063 - MarsSat1,33221.935,42895.239,9673.305,
Contact STARLINK-2063 - MarsSat1,44730.635,48645.120,3914.485,
Contact STARLINK-2063 - MarsSat1,50484.877,60144.916,9660.039,
Contact STARLINK-2063 - MarsSat1,61993.171,71644.785,9651.614,
Contact STARLINK-2063 - MarsSat1,73501.283,77394.753,3893.469,
Contact STARLINK-2063 - MarsSat1,79255.300,86400.000,7144.700,
Contact STARLINK-2063 - MarsSat2,0.000,2646.271,2646.271,
Contact STARLINK-2063 - MarsSat2,4449.733,14145.861,9696.127,
Contact STARLINK-2063 - MarsSat2,15958.835,19895.674,3936.839,
