sl_50_86400_20270916 Contact Analysis.csv
2027/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:57 2024,
Start: 2027/09/16 07:47:00.00, Stop: 2027/09/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30287 - STARLINK-5467,32241.436,33080.809,839.373,
Contact STARLINK-30287 - STARLINK-5467,46645.927,47423.146,777.220,
Contact STARLINK-30287 - STARLINK-5467,61044.481,61771.215,726.734,
Contact STARLINK-30287 - STARLINK-5467,75459.786,76102.813,643.027,
Contact STARLINK-30287 - STARLINK-31439,53680.343,54515.075,834.732,
Contact STARLINK-30287 - STARLINK-31439,67664.921,68849.354,1184.433,
Contact STARLINK-30287 - STARLINK-31439,78949.936,83040.904,4090.968,
Contact STARLINK-30287 - STARLINK-6168,4300.253,11163.794,6863.541,
Contact STARLINK-30287 - STARLINK-6168,21497.789,25498.229,4000.440,
Contact STARLINK-30287 - STARLINK-6168,35833.358,39841.344,4007.986,
Contact STARLINK-30287 - STARLINK-6168,50160.578,54175.670,4015.092,
Contact STARLINK-30287 - STARLINK-6168,64496.233,68518.578,4022.345,
Contact STARLINK-30287 - STARLINK-6168,78823.649,85724.769,6901.120,
Contact STARLINK-30287 - STARLINK-31910,4391.629,11476.095,7084.467,
Contact STARLINK-30287 - STARLINK-31910,18217.073,28739.685,10522.611,
Contact STARLINK-30287 - STARLINK-31910,29439.294,42749.686,13310.392,
Contact STARLINK-30287 - STARLINK-31910,43775.840,51057.480,7281.640,
Contact STARLINK-30287 - STARLINK-1784,2891.008,3844.171,953.163,
Contact STARLINK-30287 - STARLINK-1784,14363.987,18074.857,3710.870,
Contact STARLINK-30287 - STARLINK-1784,28723.925,29455.690,731.765,
Contact STARLINK-30287 - STARLINK-1784,43084.812,43674.981,590.170,
Contact STARLINK-30287 - STARLINK-1784,57507.318,57832.768,325.450,
Contact STARLINK-30287 - STARLINK-30593,10355.389,11123.080,767.691,
Contact STARLINK-30287 - STARLINK-30593,18632.008,28402.200,9770.192,
Contact STARLINK-30287 - STARLINK-30593,35443.701,42520.856,7077.155,
Contact STARLINK-30287 - STARLINK-30593,49700.431,50898.401,1197.970,
Contact STARLINK-30287 - STARLINK-3314,46699.188,47132.805,433.617,
Contact STARLINK-30287 - STARLINK-3314,60966.133,61491.955,525.821,
Contact STARLINK-30287 - STARLINK-3314,75253.225,75832.029,578.804,
Contact STARLINK-30287 - STARLINK-5444,519.902,14015.410,13495.508,
Contact STARLINK-30287 - STARLINK-5444,14847.875,28264.272,13416.397,
Contact STARLINK-30287 - STARLINK-5444,29203.374,42472.478,13269.103,
Contact STARLINK-30287 - STARLINK-5444,43559.309,53842.143,10282.835,
Contact STARLINK-30287 - STARLINK-5444,57940.484,68058.350,10117.866,
Contact STARLINK-30287 - STARLINK-5444,75204.894,82233.949,7029.055,
Contact STARLINK-30287 - STARLINK-2531,2957.014,4025.670,1068.656,
Contact STARLINK-30287 - STARLINK-2531,14374.594,18313.778,3939.184,
Contact STARLINK-30287 - STARLINK-2531,28656.057,32601.635,3945.578,
Contact STARLINK-30287 - STARLINK-2531,42937.271,46876.278,3939.008,
Contact STARLINK-30287 - STARLINK-2531,57232.211,58293.661,1061.450,
Contact STARLINK-30287 - STARLINK-2531,71527.105,72562.515,1035.410,
Contact STARLINK-30287 - STARLINK-2531,85836.171,86400.000,563.829,
Contact STARLINK-30287 - STARLINK-2045,21464.529,22253.306,788.777,
Contact STARLINK-30287 - STARLINK-2045,35599.166,42512.206,6913.040,
Contact STARLINK-30287 - STARLINK-2045,49726.547,57007.273,7280.726,
Contact STARLINK-30287 - STARLINK-2045,58234.253,71436.822,13202.569,
Contact STARLINK-30287 - STARLINK-2045,72380.780,85949.952,13569.172,
Contact STARLINK-30287 - STARLINK-30993,0.000,86400.000,86400.000,
Contact STARLINK-30287 - STARLINK-6061,0.000,86400.000,86400.000,
Contact STARLINK-30287 - STARLINK-1152,2999.553,4267.694,1268.141,
Contact STARLINK-30287 - STARLINK-1152,17355.099,18477.552,1122.453,
Contact STARLINK-30287 - STARLINK-1152,31709.491,32687.406,977.916,
Contact STARLINK-30287 - STARLINK-1152,46110.407,46852.084,741.677,
Contact STARLINK-30287 - STARLINK-6054,0.000,302.683,302.683,
Contact STARLINK-30287 - STARLINK-6054,13771.597,14668.955,897.358,
Contact STARLINK-30287 - STARLINK-6054,28137.349,29037.046,899.697,
Contact STARLINK-30287 - STARLINK-6054,42507.296,43401.767,894.472,
Contact STARLINK-30287 - STARLINK-6054,56875.111,57767.753,892.642,
Contact STARLINK-30287 - STARLINK-6054,68371.230,72130.929,3759.699,
Contact STARLINK-30287 - STARLINK-6054,82743.357,86400.000,3656.643,
Contact STARLINK-30287 - STARLINK-5624,0.000,45.269,45.269,
Contact STARLINK-30287 - STARLINK-5624,10614.630,14406.606,3791.976,
Contact STARLINK-30287 - STARLINK-5624,24986.339,25897.447,911.108,
Contact STARLINK-30287 - STARLINK-5624,39352.533,40262.903,910.370,
Contact STARLINK-30287 - STARLINK-5624,53725.956,54621.851,895.895,
Contact STARLINK-30287 - STARLINK-5624,68094.220,68985.184,890.964,
Contact STARLINK-30287 - STARLINK-5624,82469.314,83342.479,873.165,
Contact STARLINK-30287 - STARLINK-5214,10745.755,10858.723,112.968,
Contact STARLINK-30287 - STARLINK-5214,24819.228,25371.210,551.982,
Contact STARLINK-30287 - STARLINK-5214,38977.423,39802.397,824.974,
Contact STARLINK-30287 - STARLINK-5214,50340.247,54171.823,3831.575,
Contact STARLINK-30287 - STARLINK-5214,64568.787,68550.043,3981.256,
Contact STARLINK-30287 - STARLINK-5214,78790.943,85772.926,6981.983,
Contact STARLINK-30287 - STARLINK-11128 [DTC],6682.344,7646.513,964.170,
Contact STARLINK-30287 - STARLINK-11128 [DTC],14779.182,24724.807,9945.625,
Contact STARLINK-30287 - STARLINK-11128 [DTC],31846.779,32846.776,999.997,
Contact STARLINK-30287 - MoonARTEMIS1,4746.085,13688.601,8942.515,
Contact STARLINK-30287 - MoonARTEMIS1,15814.224,30965.402,15151.178,
Contact STARLINK-30287 - MoonARTEMIS1,33078.913,42471.394,9392.481,
Contact STARLINK-30287 - MoonARTEMIS1,44580.049,53973.153,9393.104,
Contact STARLINK-30287 - MoonARTEMIS1,56077.924,59722.869,3644.944,
Contact STARLINK-30287 - MoonARTEMIS1,61825.982,71220.429,9394.448,
Contact STARLINK-30287 - MoonARTEMIS1,73320.745,82715.905,9395.160,
Contact STARLINK-30287 - MoonARTEMIS1,84814.150,86400.000,1585.850,
Contact STARLINK-30287 - MoonARTEMIS2,0.000,2141.671,2141.671,
Contact STARLINK-30287 - MoonARTEMIS2,4273.155,13642.058,9368.902,
Contact STARLINK-30287 - MoonARTEMIS2,15770.692,25145.749,9375.056,
Contact STARLINK-30287 - MoonARTEMIS2,27270.984,30899.133,3628.149,
Contact STARLINK-30287 - MoonARTEMIS2,33022.470,42410.464,9387.994,
Contact STARLINK-30287 - MoonARTEMIS2,44529.754,53936.563,9406.810,
Contact STARLINK-30287 - MoonARTEMIS2,56285.936,59702.160,3416.224,
Contact STARLINK-30287 - MoonARTEMIS2,61811.320,71197.148,9385.828,
Contact STARLINK-30287 - MoonARTEMIS2,73306.065,82692.132,9386.067,
Contact STARLINK-30287 - MoonARTEMIS2,84800.687,86400.000,1599.313,
Contact STARLINK-30287 - MoonIOAGEO,0.000,2183.292,2183.292,
Contact STARLINK-30287 - MoonIOAGEO,4310.263,13689.647,9379.385,
Contact STARLINK-30287 - MoonIOAGEO,15808.237,25171.012,9362.775,
Contact STARLINK-30287 - MoonIOAGEO,27288.100,30918.338,3630.238,
Contact STARLINK-30287 - MoonIOAGEO,33036.744,40004.424,6967.680,
Contact STARLINK-30287 - MoonIOAGEO,44556.057,53957.335,9401.278,
Contact STARLINK-30287 - MoonIOAGEO,56066.347,59703.042,3636.695,
Contact STARLINK-30287 - MoonIOAGEO,61808.726,71185.821,9377.095,
Contact STARLINK-30287 - MoonIOAGEO,73291.505,82698.464,9406.959,
Contact STARLINK-30287 - MoonIOAGNO,0.000,2184.119,2184.119,
Contact STARLINK-30287 - MoonIOAGNO,4306.645,13668.798,9362.153,
Contact STARLINK-30287 - MoonIOAGNO,15794.526,25177.030,9382.503,
Contact STARLINK-30287 - MoonIOAGNO,27302.158,30933.165,3631.007,
Contact STARLINK-30287 - MoonIOAGNO,33055.855,42445.061,9389.207,
Contact STARLINK-30287 - MoonIOAGNO,44559.575,53935.343,9375.768,
Contact STARLINK-30287 - MoonIOAGNO,56046.430,59683.801,3637.372,
Contact STARLINK-30287 - MoonIOAGNO,61798.734,71193.844,9395.110,
Contact STARLINK-30287 - MoonIOAGNO,73307.217,82708.100,9400.883,
Contact STARLINK-30287 - MoonIOAGNO,84814.982,86400.000,1585.018,
Contact STARLINK-30287 - MoonIOAGNO 0001,0.000,2170.719,2170.719,
Contact STARLINK-30287 - MoonIOAGNO 0001,4301.921,13682.354,9380.433,
Contact STARLINK-30287 - MoonIOAGNO 0001,15808.117,25189.980,9381.863,
Contact STARLINK-30287 - MoonIOAGNO 0001,27304.716,30929.658,3624.941,
Contact STARLINK-30287 - MoonIOAGNO 0001,33044.428,42429.109,9384.682,
Contact STARLINK-30287 - MoonIOAGNO 0001,44549.688,53941.286,9391.598,
Contact STARLINK-30287 - MoonIOAGNO 0001,56057.809,59698.056,3640.247,
Contact STARLINK-30287 - MoonIOAGNO 0001,61810.932,71204.982,9394.050,
Contact STARLINK-30287 - MoonIOAGNO 0001,73304.298,82693.318,9389.020,
Contact STARLINK-30287 - MoonIOAGNO 0001,84803.244,86400.000,1596.756,
Contact STARLINK-30287 - MoonIOAGSO,0.000,2164.539,2164.539,
Contact STARLINK-30287 - MoonIOAGSO,4294.228,13679.164,9384.936,
Contact STARLINK-30287 - MoonIOAGSO,15794.994,25168.589,9373.595,
Contact STARLINK-30287 - MoonIOAGSO,27280.720,30916.758,3636.037,
Contact STARLINK-30287 - MoonIOAGSO,33028.679,42422.649,9393.970,
Contact STARLINK-30287 - MoonIOAGSO,44537.930,53948.117,9410.187,
Contact STARLINK-30287 - MoonIOAGSO,56054.994,59693.883,3638.888,
Contact STARLINK-30287 - MoonIOAGSO,61795.789,71186.363,9390.574,
Contact STARLINK-30287 - MoonIOAGSO,73285.445,82688.120,9402.675,
Contact STARLINK-30287 - MoonIOAGSO,84789.832,86400.000,1610.168,
Contact STARLINK-30287 - MoonIOAGSO 0001,0.000,2162.177,2162.177,
Contact STARLINK-30287 - MoonIOAGSO 0001,4281.182,13659.947,9378.765,
Contact STARLINK-30287 - MoonIOAGSO 0001,15779.004,25173.376,9394.372,
Contact STARLINK-30287 - MoonIOAGSO 0001,27298.216,30939.274,3641.057,
Contact STARLINK-30287 - MoonIOAGSO 0001,33054.386,42430.236,9375.850,
Contact STARLINK-30287 - MoonIOAGSO 0001,44536.647,53925.507,9388.860,
Contact STARLINK-30287 - MoonIOAGSO 0001,56031.029,59677.221,3646.192,
Contact STARLINK-30287 - MoonIOAGSO 0001,61784.155,71197.782,9413.627,
Contact STARLINK-30287 - MoonIOAGSO 0001,73311.802,82703.689,9391.887,
Contact STARLINK-30287 - MoonIOAGSO 0001,84799.253,86400.000,1600.747,
Contact STARLINK-30287 - MoonLRO,10053.892,13386.952,3333.061,
Contact STARLINK-30287 - MoonLRO,15801.249,19428.988,3627.739,
Contact STARLINK-30287 - MoonLRO,38803.167,40818.549,2015.382,
Contact STARLINK-30287 - MoonLRO,44555.842,53940.281,9384.439,
Contact STARLINK-30287 - MoonLRO,56675.343,59696.701,3021.358,
Contact STARLINK-30287 - MoonLRO,63480.633,65451.320,1970.687,
Contact STARLINK-30287 - MoonLRO,79061.398,81976.367,2914.969,
Contact STARLINK-30287 - MoonLRO,84812.093,86400.000,1587.907,
Contact STARLINK-30287 - MarsSat1,0.000,5797.188,5797.188,
Contact STARLINK-30287 - MarsSat1,7845.967,17276.030,9430.063,
Contact STARLINK-30287 - MarsSat1,19323.714,28754.909,9431.194,
Contact STARLINK-30287 - MarsSat1,30801.548,34494.367,3692.818,
Contact STARLINK-30287 - MarsSat1,36540.505,45973.318,9432.814,
Contact STARLINK-30287 - MarsSat1,48018.496,57452.299,9433.803,
Contact STARLINK-30287 - MarsSat1,59496.573,63191.790,3695.217,
Contact STARLINK-30287 - MarsSat1,65235.633,74670.758,9435.124,
Contact STARLINK-30287 - MarsSat1,76713.775,86149.693,9435.918,
Contact STARLINK-30287 - MarsSat2,0.000,5797.175,5797.175,
Contact STARLINK-30287 - MarsSat2,7845.922,17276.069,9430.147,
Contact STARLINK-30287 - MarsSat2,19323.738,28754.979,9431.242,
Contact STARLINK-30287 - MarsSat2,30801.619,34494.440,3692.821,
Contact STARLINK-30287 - MarsSat2,36540.583,45973.369,9432.786,
Contact STARLINK-30287 - MarsSat2,48018.559,57452.307,9433.748,
Contact STARLINK-30287 - MarsSat2,59496.594,63191.778,3695.184,
Contact STARLINK-30287 - MarsSat2,65235.634,74670.723,9435.089,
Contact STARLINK-30287 - MarsSat2,76713.756,86149.669,9435.913,
Contact STARLINK-30287 - MarsSat3,0.000,5797.222,5797.222,
Contact STARLINK-30287 - MarsSat3,7845.979,17276.100,9430.120,
Contact STARLINK-30287 - MarsSat3,19323.785,28754.981,9431.196,
Contact STARLINK-30287 - MarsSat3,30801.642,34494.424,3692.782,
Contact STARLINK-30287 - MarsSat3,36540.591,45973.322,9432.732,
Contact STARLINK-30287 - MarsSat3,48018.528,57452.258,9433.730,
Contact STARLINK-30287 - MarsSat3,59496.537,63191.746,3695.209,
Contact STARLINK-30287 - MarsSat3,65235.577,74670.733,9435.156,
Contact STARLINK-30287 - MarsSat3,76713.714,86149.703,9435.989,
Contact STARLINK-30287 - MarsSat4,0.000,5797.159,5797.159,
Contact STARLINK-30287 - MarsSat4,7845.940,17276.082,9430.143,
Contact STARLINK-30287 - MarsSat4,19323.758,27616.203,8292.445,
Contact STARLINK-30287 - MarsSat4,30801.613,34494.404,3692.791,
Contact STARLINK-30287 - MarsSat4,36540.562,45973.364,9432.802,
Contact STARLINK-30287 - MarsSat4,48018.541,57452.307,9433.766,
Contact STARLINK-30287 - MarsSat4,65235.585,74670.705,9435.120,
Contact STARLINK-30287 - MarsSat4,76713.709,86149.680,9435.972,
Contact STARLINK-3161 - STARLINK-31842,0.000,605.360,605.360,
Contact STARLINK-3161 - STARLINK-31842,13864.158,14809.856,945.698,
Contact STARLINK-3161 - STARLINK-31842,25160.859,28969.395,3808.536,
Contact STARLINK-3161 - STARLINK-31842,39321.834,40262.039,940.205,
Contact STARLINK-3161 - STARLINK-31842,53536.352,54331.473,795.121,
Contact STARLINK-3161 - STARLINK-5467,21350.299,21676.720,326.421,
Contact STARLINK-3161 - STARLINK-5467,35286.288,36465.182,1178.894,
Contact STARLINK-3161 - STARLINK-5467,43683.193,56994.782,13311.589,
Contact STARLINK-3161 - STARLINK-5467,57776.962,86400.000,28623.038,
Contact STARLINK-3161 - STARLINK-4331,2918.282,3655.317,737.036,
Contact STARLINK-3161 - STARLINK-4331,14382.637,15122.787,740.150,
Contact STARLINK-3161 - STARLINK-4331,28713.869,29456.041,742.172,
Contact STARLINK-3161 - STARLINK-4331,43043.442,43791.553,748.110,
Contact STARLINK-3161 - STARLINK-4331,57375.149,58124.301,749.152,
Contact STARLINK-3161 - STARLINK-4331,71704.206,72460.371,756.164,
Contact STARLINK-3161 - STARLINK-4331,86036.428,86400.000,363.572,
Contact STARLINK-3161 - STARLINK-32269,21156.058,22223.325,1067.267,
Contact STARLINK-3161 - STARLINK-32269,29465.729,36652.880,7187.152,
Contact STARLINK-3161 - STARLINK-32269,43402.403,53771.477,10369.074,
Contact STARLINK-3161 - STARLINK-32269,54674.895,67841.066,13166.171,
Contact STARLINK-3161 - STARLINK-32269,68949.133,76189.673,7240.540,
Contact STARLINK-3161 - STARLINK-32269,86285.665,86400.000,114.335,
Contact STARLINK-3161 - STARLINK-3863,0.000,256.390,256.390,
Contact STARLINK-3161 - STARLINK-3863,13703.168,14513.145,809.978,
Contact STARLINK-3161 - STARLINK-3863,25122.957,25919.930,796.973,
Contact STARLINK-3161 - STARLINK-3863,39395.777,40180.380,784.603,
Contact STARLINK-3161 - STARLINK-3863,53674.256,54435.031,760.775,
Contact STARLINK-3161 - STARLINK-3863,67948.206,68694.323,746.118,
Contact STARLINK-3161 - STARLINK-3863,82228.313,82947.327,719.013,
Contact STARLINK-3161 - STARLINK-31439,0.000,3701.606,3701.606,
Contact STARLINK-3161 - STARLINK-31439,14110.527,14979.734,869.206,
Contact STARLINK-3161 - STARLINK-31439,28337.313,29032.535,695.222,
Contact STARLINK-3161 - STARLINK-5076,0.000,309.554,309.554,
Contact STARLINK-3161 - STARLINK-5076,14193.341,14661.353,468.013,
Contact STARLINK-3161 - STARLINK-5076,28495.656,29011.368,515.713,
Contact STARLINK-3161 - STARLINK-5076,42800.094,43359.242,559.148,
Contact STARLINK-3161 - STARLINK-5076,57106.802,57704.786,597.984,
Contact STARLINK-3161 - STARLINK-5076,71414.004,72049.901,635.897,
Contact STARLINK-3161 - STARLINK-31300,32452.271,86400.000,53947.729,
Contact STARLINK-3161 - STARLINK-3314,250.489,10782.469,10531.980,
Contact STARLINK-3161 - STARLINK-3314,14494.826,25076.891,10582.065,
Contact STARLINK-3161 - STARLINK-3314,25908.099,39413.242,13505.143,
Contact STARLINK-3161 - STARLINK-3314,40196.045,53709.591,13513.546,
Contact STARLINK-3161 - STARLINK-3314,54439.328,68047.229,13607.901,
Contact STARLINK-3161 - STARLINK-3314,68724.971,82346.372,13621.401,
Contact STARLINK-3161 - STARLINK-3314,82966.397,86400.000,3433.603,
Contact STARLINK-3161 - STARLINK-5664,3209.182,3902.552,693.369,
Contact STARLINK-3161 - STARLINK-5664,17470.485,18255.955,785.470,
Contact STARLINK-3161 - STARLINK-5664,31715.515,32628.642,913.127,
Contact STARLINK-3161 - STARLINK-5664,43126.102,46969.371,3843.269,
Contact STARLINK-3161 - STARLINK-5664,57403.302,61328.464,3925.161,
Contact STARLINK-3161 - STARLINK-5664,71666.013,78539.871,6873.857,
Contact STARLINK-3161 - STARLINK-5664,85950.128,86400.000,449.872,
Contact STARLINK-3161 - STARLINK-4485,0.000,575.562,575.562,
Contact STARLINK-3161 - STARLINK-4485,13906.427,14801.644,895.217,
Contact STARLINK-3161 - STARLINK-4485,28139.791,29025.607,885.816,
Contact STARLINK-3161 - STARLINK-4485,39531.071,43241.428,3710.357,
Contact STARLINK-3161 - STARLINK-4485,53776.501,54611.698,835.197,
Contact STARLINK-3161 - STARLINK-4485,68023.494,68821.994,798.500,
Contact STARLINK-3161 - STARLINK-4485,82280.086,83022.469,742.382,
Contact STARLINK-3161 - STARLINK-2045,10353.075,11201.019,847.944,
Contact STARLINK-3161 - STARLINK-2045,24644.208,25477.158,832.949,
Contact STARLINK-3161 - STARLINK-2045,38923.977,39764.498,840.521,
Contact STARLINK-3161 - STARLINK-2045,50352.356,54040.541,3688.185,
Contact STARLINK-3161 - STARLINK-2045,64643.598,65465.863,822.265,
Contact STARLINK-3161 - STARLINK-2045,78923.350,79753.180,829.830,
Contact STARLINK-3161 - STARLINK-30998,0.000,286.237,286.237,
Contact STARLINK-3161 - STARLINK-30998,10639.437,14653.965,4014.528,
Contact STARLINK-3161 - STARLINK-30998,25024.530,29007.861,3983.331,
Contact STARLINK-3161 - STARLINK-30998,39423.109,43335.762,3912.653,
Contact STARLINK-3161 - STARLINK-30998,53849.633,57648.629,3798.997,
Contact STARLINK-3161 - STARLINK-30998,68294.005,69078.191,784.186,
Contact STARLINK-3161 - STARLINK-30998,82784.987,83324.953,539.967,
Contact STARLINK-3161 - STARLINK-11232 [DTC],72679.113,86400.000,13720.887,
Contact STARLINK-3161 - STARLINK-4290,3551.439,4232.902,681.463,
Contact STARLINK-3161 - STARLINK-4290,17804.737,18508.061,703.324,
Contact STARLINK-3161 - STARLINK-4290,32050.501,32790.744,740.244,
Contact STARLINK-3161 - STARLINK-4290,46305.680,47063.998,758.318,
Contact STARLINK-3161 - STARLINK-4290,60553.864,61344.218,790.353,
Contact STARLINK-3161 - STARLINK-4290,71956.306,75615.749,3659.443,
Contact STARLINK-3161 - STARLINK-4290,86213.833,86400.000,186.167,
Contact STARLINK-3161 - STARLINK-3148,3278.287,10363.026,7084.739,
Contact STARLINK-3161 - STARLINK-3148,17574.131,24634.015,7059.884,
Contact STARLINK-3161 - STARLINK-3148,31850.128,38924.569,7074.441,
Contact STARLINK-3161 - STARLINK-3148,46146.107,47483.127,1337.020,
Contact STARLINK-3161 - STARLINK-3148,54707.724,61773.659,7065.935,
Contact STARLINK-3161 - STARLINK-3148,69003.812,76044.334,7040.522,
Contact STARLINK-3161 - STARLINK-3148,83279.872,86400.000,3120.128,
Contact STARLINK-3161 - STARLINK-5214,10743.258,11361.541,618.284,
Contact STARLINK-3161 - STARLINK-5214,25029.977,25617.216,587.239,
Contact STARLINK-3161 - STARLINK-5214,39309.683,39879.969,570.285,
Contact STARLINK-3161 - STARLINK-5214,53598.246,54133.785,535.539,
Contact STARLINK-3161 - STARLINK-11128 [DTC],0.000,7784.850,7784.850,
Contact STARLINK-3161 - STARLINK-4271,2885.606,3761.664,876.057,
Contact STARLINK-3161 - STARLINK-4271,14304.971,18018.896,3713.925,
Contact STARLINK-3161 - STARLINK-4271,28582.419,29426.263,843.845,
Contact STARLINK-3161 - STARLINK-4271,42855.288,43687.392,832.104,
Contact STARLINK-3161 - STARLINK-4271,57134.108,57942.691,808.583,
Contact STARLINK-3161 - STARLINK-4271,71408.439,72202.335,793.896,
Contact STARLINK-3161 - STARLINK-4271,85688.732,86400.000,711.268,
Contact STARLINK-3161 - MoonARTEMIS1,5980.732,9869.339,3888.607,
Contact STARLINK-3161 - MoonARTEMIS1,11733.180,21334.086,9600.906,
Contact STARLINK-3161 - MoonARTEMIS1,23238.955,27060.951,3821.996,
Contact STARLINK-3161 - MoonARTEMIS1,28980.730,38510.177,9529.447,
Contact STARLINK-3161 - MoonARTEMIS1,40455.006,49955.671,9500.665,
Contact STARLINK-3161 - MoonARTEMIS1,51921.366,55677.418,3756.052,
Contact STARLINK-3161 - MoonARTEMIS1,57652.418,67119.300,9466.882,
Contact STARLINK-3161 - MoonARTEMIS1,69111.176,78559.283,9448.107,
Contact STARLINK-3161 - MoonARTEMIS1,80566.229,86400.000,5833.771,
Contact STARLINK-3161 - MoonARTEMIS2,190.794,9833.170,9642.375,
Contact STARLINK-3161 - MoonARTEMIS2,11669.391,21284.559,9615.168,
Contact STARLINK-3161 - MoonARTEMIS2,23150.092,27011.099,3861.007,
Contact STARLINK-3161 - MoonARTEMIS2,28891.393,38466.303,9574.910,
Contact STARLINK-3161 - MoonARTEMIS2,40376.981,49926.392,9549.412,
Contact STARLINK-3161 - MoonARTEMIS2,51872.374,54285.085,2412.712,
Contact STARLINK-3161 - MoonARTEMIS2,57627.489,67094.880,9467.391,
Contact STARLINK-3161 - MoonARTEMIS2,69081.606,78529.781,9448.175,
Contact STARLINK-3161 - MoonARTEMIS2,80534.129,86400.000,5865.871,
Contact STARLINK-3161 - MoonIOAGEO,254.747,9878.325,9623.578,
Contact STARLINK-3161 - MoonIOAGEO,11745.290,21316.026,9570.736,
Contact STARLINK-3161 - MoonIOAGEO,23195.499,27036.413,3840.914,
Contact STARLINK-3161 - MoonIOAGEO,28924.396,38488.426,9564.030,
Contact STARLINK-3161 - MoonIOAGEO,46160.311,49941.021,3780.710,
Contact STARLINK-3161 - MoonIOAGEO,51900.990,55662.049,3761.059,
Contact STARLINK-3161 - MoonIOAGEO,57631.220,67098.315,9467.095,
Contact STARLINK-3161 - MoonIOAGEO,69076.361,78543.700,9467.338,
Contact STARLINK-3161 - MoonIOAGEO,80543.365,83877.900,3334.535,
Contact STARLINK-3161 - MoonIOAGNO,256.678,9869.750,9613.072,
Contact STARLINK-3161 - MoonIOAGNO,11713.399,21292.642,9579.244,
Contact STARLINK-3161 - MoonIOAGNO,23183.031,27017.053,3834.022,
Contact STARLINK-3161 - MoonIOAGNO,28925.454,38477.283,9551.829,
Contact STARLINK-3161 - MoonIOAGNO,40414.617,49943.100,9528.483,
Contact STARLINK-3161 - MoonIOAGNO,51886.628,55646.269,3759.641,
Contact STARLINK-3161 - MoonIOAGNO,57601.693,67078.238,9476.546,
Contact STARLINK-3161 - MoonIOAGNO,69065.935,78531.347,9465.412,
Contact STARLINK-3161 - MoonIOAGNO,80543.567,86400.000,5856.433,
Contact STARLINK-3161 - MoonIOAGNO 0001,226.255,9848.732,9622.476,
Contact STARLINK-3161 - MoonIOAGNO 0001,11718.601,21315.994,9597.393,
Contact STARLINK-3161 - MoonIOAGNO 0001,23212.969,27050.962,3837.992,
Contact STARLINK-3161 - MoonIOAGNO 0001,28949.045,38467.493,9518.448,
Contact STARLINK-3161 - MoonIOAGNO 0001,40392.349,49911.234,9518.885,
Contact STARLINK-3161 - MoonIOAGNO 0001,51869.088,55639.571,3770.484,
Contact STARLINK-3161 - MoonIOAGNO 0001,57610.855,67104.251,9493.395,
Contact STARLINK-3161 - MoonIOAGNO 0001,69095.404,78533.039,9437.634,
Contact STARLINK-3161 - MoonIOAGNO 0001,80532.709,86400.000,5867.291,
Contact STARLINK-3161 - MoonIOAGSO,233.353,9872.779,9639.426,
Contact STARLINK-3161 - MoonIOAGSO,11735.785,21340.106,9604.321,
Contact STARLINK-3161 - MoonIOAGSO,23205.601,27063.774,3858.173,
Contact STARLINK-3161 - MoonIOAGSO,28938.367,38500.023,9561.656,
Contact STARLINK-3161 - MoonIOAGSO,40404.807,49929.283,9524.476,
Contact STARLINK-3161 - MoonIOAGSO,51887.919,55665.626,3777.707,
Contact STARLINK-3161 - MoonIOAGSO,57629.428,67121.667,9492.239,
Contact STARLINK-3161 - MoonIOAGSO,69091.266,78560.112,9468.846,
Contact STARLINK-3161 - MoonIOAGSO,80547.748,86400.000,5852.252,
Contact STARLINK-3161 - MoonIOAGSO 0001,246.373,9891.578,9645.204,
Contact STARLINK-3161 - MoonIOAGSO 0001,11717.099,21323.846,9606.746,
Contact STARLINK-3161 - MoonIOAGSO 0001,23192.942,27037.717,3844.775,
Contact STARLINK-3161 - MoonIOAGSO 0001,28940.620,38505.348,9564.728,
Contact STARLINK-3161 - MoonIOAGSO 0001,40421.933,49954.189,9532.257,
Contact STARLINK-3161 - MoonIOAGSO 0001,51883.962,55672.764,3788.802,
Contact STARLINK-3161 - MoonIOAGSO 0001,57614.263,67102.176,9487.914,
Contact STARLINK-3161 - MoonIOAGSO 0001,69078.918,78557.404,9478.486,
Contact STARLINK-3161 - MoonIOAGSO 0001,80562.295,86400.000,5837.705,
Contact STARLINK-3161 - MoonLRO,2072.248,4150.317,2078.069,
Contact STARLINK-3161 - MoonLRO,17470.986,20256.550,2785.564,
Contact STARLINK-3161 - MoonLRO,23204.173,27046.059,3841.886,
Contact STARLINK-3161 - MoonLRO,29352.948,32772.022,3419.074,
Contact STARLINK-3161 - MoonLRO,43049.617,47666.072,4616.454,
Contact STARLINK-3161 - MoonLRO,51890.113,54536.465,2646.352,
Contact STARLINK-3161 - MoonLRO,57620.140,67107.857,9487.717,
Contact STARLINK-3161 - MoonLRO,70278.250,72828.647,2550.397,
Contact STARLINK-3161 - MoonLRO,86288.386,86400.000,111.614,
Contact STARLINK-3161 - MarsSat1,0.000,1600.490,1600.490,
Contact STARLINK-3161 - MarsSat1,3714.852,13035.815,9320.963,
Contact STARLINK-3161 - MarsSat1,15151.554,24471.128,9319.574,
Contact STARLINK-3161 - MarsSat1,26588.189,35906.428,9318.239,
Contact STARLINK-3161 - MarsSat1,38024.756,41624.070,3599.314,
