sl_20_5400_20271012 Contact Analysis.csv
2027/10/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:53 2024,
Start: 2027/10/12 07:47:00.00, Stop: 2027/10/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonLRO,0.000,1933.451,1933.451,
Contact MoonARTEMIS2 - MoonLRO,4900.077,5400.000,499.923,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,4648.574,4648.574,
Contact MoonIOAGEO - MarsSat1,0.000,2987.868,2987.868,
Contact MoonIOAGEO - MarsSat2,0.000,2988.493,2988.493,
Contact MoonIOAGEO - MarsSat3,0.000,2988.303,2988.303,
Contact MoonIOAGEO - MarsSat4,0.000,2988.352,2988.352,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,230.145,4847.596,4617.451,
Contact MoonIOAGNO - MarsSat1,0.000,2321.447,2321.447,
Contact MoonIOAGNO - MarsSat2,0.000,2321.829,2321.829,
Contact MoonIOAGNO - MarsSat3,0.000,2321.679,2321.679,
Contact MoonIOAGNO - MarsSat4,0.000,2321.943,2321.943,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2685.857,2685.857,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,984.306,984.306,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3313.990,5400.000,2086.010,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1699.084,1699.084,
Contact MoonLRO - MarsSat1,4062.816,5400.000,1337.184,
Contact MoonLRO - MarsSat2,0.000,1698.885,1698.885,
Contact MoonLRO - MarsSat2,4062.816,5400.000,1337.184,
Contact MoonLRO - MarsSat3,0.000,1698.934,1698.934,
Contact MoonLRO - MarsSat3,4062.777,5400.000,1337.223,
Contact MoonLRO - MarsSat4,0.000,1699.080,1699.080,
Contact MoonLRO - MarsSat4,4062.950,5400.000,1337.050,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31489 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-4593,5400.000,0.000,100.0000%,1,
Contact STARLINK-31489 - STARLINK-1547,1004.358,4395.642,18.5992%,1,
Contact STARLINK-31489 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-2592,5028.644,371.356,93.1230%,2,
Contact STARLINK-31489 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-3727,931.003,4468.997,17.2408%,1,
Contact STARLINK-31489 - MoonARTEMIS1,3309.960,2090.040,61.2956%,2,
Contact STARLINK-31489 - MoonARTEMIS2,3291.299,2108.701,60.9500%,2,
Contact STARLINK-31489 - MoonIOAGEO,3304.891,2095.109,61.2017%,2,
Contact STARLINK-31489 - MoonIOAGNO,3302.986,2097.014,61.1664%,2,
Contact STARLINK-31489 - MoonIOAGNO 0001,3304.755,2095.245,61.1992%,2,
Contact STARLINK-31489 - MoonIOAGSO,3034.653,2365.347,56.1973%,1,
Contact STARLINK-31489 - MoonIOAGSO 0001,3293.564,2106.436,60.9919%,2,
Contact STARLINK-31489 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - MarsSat1,3760.211,1639.789,69.6335%,2,
Contact STARLINK-31489 - MarsSat2,3760.263,1639.737,69.6345%,2,
Contact STARLINK-31489 - MarsSat3,3760.263,1639.737,69.6345%,2,
Contact STARLINK-31489 - MarsSat4,3760.129,1639.871,69.6320%,2,
Contact STARLINK-3616 - STARLINK-30278,949.066,4450.934,17.5753%,2,
Contact STARLINK-3616 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-3624,5400.000,0.000,100.0000%,1,
Contact STARLINK-3616 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-31817,3718.235,1681.765,68.8562%,1,
Contact STARLINK-3616 - STARLINK-31337,3672.834,1727.166,68.0155%,2,
Contact STARLINK-3616 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-4283,804.341,4595.659,14.8952%,2,
Contact STARLINK-3616 - STARLINK-31319,5400.000,0.000,100.0000%,1,
Contact STARLINK-3616 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3616 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3616 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3616 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3616 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3616 - MoonIOAGSO,4068.434,1331.566,75.3414%,1,
Contact STARLINK-3616 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3616 - MoonLRO,2160.564,3239.436,40.0105%,1,
Contact STARLINK-3616 - MarsSat1,3584.590,1815.410,66.3813%,1,
Contact STARLINK-3616 - MarsSat2,3584.605,1815.395,66.3816%,1,
Contact STARLINK-3616 - MarsSat3,3584.583,1815.417,66.3812%,1,
Contact STARLINK-3616 - MarsSat4,3584.596,1815.404,66.3814%,1,
Contact STARLINK-30278 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-31893,621.871,4778.129,11.5161%,1,
Contact STARLINK-30278 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-31337,5400.000,0.000,100.0000%,1,
Contact STARLINK-30278 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-31319,3975.855,1424.145,73.6269%,2,
Contact STARLINK-30278 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30278 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30278 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30278 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30278 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30278 - MoonIOAGSO,4014.609,1385.391,74.3446%,1,
Contact STARLINK-30278 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30278 - MoonLRO,2845.434,2554.566,52.6932%,1,
Contact STARLINK-30278 - MarsSat1,3579.920,1820.080,66.2948%,1,
Contact STARLINK-30278 - MarsSat2,3579.882,1820.118,66.2941%,1,
Contact STARLINK-30278 - MarsSat3,3579.886,1820.114,66.2942%,1,
Contact STARLINK-30278 - MarsSat4,3579.928,1820.072,66.2950%,1,
Contact STARLINK-4062 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-5366,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-11150 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-3727,3682.480,1717.520,68.1941%,1,
Contact STARLINK-4062 - MoonARTEMIS1,3614.391,1785.609,66.9332%,2,
Contact STARLINK-4062 - MoonARTEMIS2,3579.147,1820.853,66.2805%,2,
Contact STARLINK-4062 - MoonIOAGEO,3604.546,1795.454,66.7509%,2,
Contact STARLINK-4062 - MoonIOAGNO,3603.729,1796.271,66.7357%,2,
Contact STARLINK-4062 - MoonIOAGNO 0001,3616.138,1783.862,66.9655%,2,
Contact STARLINK-4062 - MoonIOAGSO,2691.224,2708.776,49.8375%,1,
Contact STARLINK-4062 - MoonIOAGSO 0001,3568.334,1831.666,66.0803%,2,
Contact STARLINK-4062 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3624 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-31817,793.173,4606.827,14.6884%,1,
Contact STARLINK-3624 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-2592,505.381,4894.619,9.3589%,2,
Contact STARLINK-3624 - STARLINK-4283,5400.000,0.000,100.0000%,1,
Contact STARLINK-3624 - STARLINK-31319,838.579,4561.421,15.5292%,1,
Contact STARLINK-3624 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - MoonARTEMIS1,3629.540,1770.460,67.2137%,2,
Contact STARLINK-3624 - MoonARTEMIS2,3708.751,1691.249,68.6806%,2,
Contact STARLINK-3624 - MoonIOAGEO,3652.204,1747.796,67.6334%,2,
Contact STARLINK-3624 - MoonIOAGNO,3653.852,1746.148,67.6639%,2,
Contact STARLINK-3624 - MoonIOAGNO 0001,3654.523,1745.477,67.6764%,2,
Contact STARLINK-3624 - MoonIOAGSO,2405.418,2994.582,44.5448%,1,
Contact STARLINK-3624 - MoonIOAGSO 0001,3705.574,1694.426,68.6217%,2,
Contact STARLINK-3624 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - MarsSat1,3376.255,2023.745,62.5232%,1,
Contact STARLINK-3624 - MarsSat2,3376.300,2023.700,62.5241%,1,
Contact STARLINK-3624 - MarsSat3,3376.294,2023.706,62.5240%,1,
Contact STARLINK-3624 - MarsSat4,3376.226,2023.774,62.5227%,1,
Contact STARLINK-31893 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-31828,652.357,4747.643,12.0807%,1,
Contact STARLINK-31893 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-2734,854.668,4545.332,15.8272%,1,
Contact STARLINK-31893 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-31337,702.854,4697.146,13.0158%,2,
Contact STARLINK-31893 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-30903,4439.391,960.609,82.2109%,2,
Contact STARLINK-31893 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - MoonARTEMIS1,3626.614,1773.386,67.1595%,1,
Contact STARLINK-31893 - MoonARTEMIS2,3622.689,1777.311,67.0868%,1,
Contact STARLINK-31893 - MoonIOAGEO,3626.247,1773.753,67.1527%,1,
Contact STARLINK-31893 - MoonIOAGNO,3619.480,1780.520,67.0274%,1,
Contact STARLINK-31893 - MoonIOAGNO 0001,3636.788,1763.212,67.3479%,1,
Contact STARLINK-31893 - MoonIOAGSO,2340.676,3059.324,43.3458%,1,
Contact STARLINK-31893 - MoonIOAGSO 0001,3603.390,1796.610,66.7295%,1,
Contact STARLINK-31893 - MoonLRO,3619.889,1780.111,67.0350%,1,
Contact STARLINK-31893 - MarsSat1,3511.389,1888.611,65.0257%,1,
Contact STARLINK-31893 - MarsSat2,3511.390,1888.610,65.0257%,1,
Contact STARLINK-31893 - MarsSat3,3511.404,1888.596,65.0260%,1,
Contact STARLINK-31893 - MarsSat4,3511.380,1888.620,65.0256%,1,
Contact STARLINK-5366 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-11150 [DTC],4827.783,572.217,89.4034%,1,
Contact STARLINK-5366 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-3727,669.529,4730.471,12.3987%,2,
Contact STARLINK-5366 - MoonARTEMIS1,3344.695,2055.305,61.9388%,2,
Contact STARLINK-5366 - MoonARTEMIS2,3354.506,2045.494,62.1205%,2,
Contact STARLINK-5366 - MoonIOAGEO,3347.249,2052.751,61.9861%,2,
Contact STARLINK-5366 - MoonIOAGNO,3351.803,2048.197,62.0704%,2,
Contact STARLINK-5366 - MoonIOAGNO 0001,3358.208,2041.792,62.1890%,2,
Contact STARLINK-5366 - MoonIOAGSO,2645.948,2754.052,48.9990%,1,
Contact STARLINK-5366 - MoonIOAGSO 0001,3341.742,2058.258,61.8841%,2,
Contact STARLINK-5366 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5366 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5366 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5366 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31828 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-3727,969.325,4430.675,17.9505%,1,
Contact STARLINK-31828 - MoonARTEMIS1,3584.482,1815.518,66.3793%,1,
Contact STARLINK-31828 - MoonARTEMIS2,3618.236,1781.764,67.0044%,1,
Contact STARLINK-31828 - MoonIOAGEO,3593.661,1806.339,66.5493%,1,
Contact STARLINK-31828 - MoonIOAGNO,3598.245,1801.755,66.6342%,1,
Contact STARLINK-31828 - MoonIOAGNO 0001,3597.469,1802.531,66.6198%,1,
Contact STARLINK-31828 - MoonIOAGSO,3067.883,2332.117,56.8126%,1,
Contact STARLINK-31828 - MoonIOAGSO 0001,3607.742,1792.258,66.8100%,1,
Contact STARLINK-31828 - MoonLRO,3356.000,2044.000,62.1482%,1,
Contact STARLINK-31828 - MarsSat1,3484.729,1915.271,64.5320%,2,
Contact STARLINK-31828 - MarsSat2,3484.805,1915.195,64.5334%,2,
Contact STARLINK-31828 - MarsSat3,3484.797,1915.203,64.5333%,2,
Contact STARLINK-31828 - MarsSat4,3484.781,1915.219,64.5330%,2,
Contact STARLINK-4593 - STARLINK-1547,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-2592,4706.411,693.589,87.1558%,2,
Contact STARLINK-4593 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-3727,912.745,4487.255,16.9027%,1,
Contact STARLINK-4593 - MoonARTEMIS1,3406.157,1993.843,63.0770%,2,
Contact STARLINK-4593 - MoonARTEMIS2,3371.083,2028.917,62.4275%,2,
Contact STARLINK-4593 - MoonIOAGEO,3396.247,2003.753,62.8935%,2,
Contact STARLINK-4593 - MoonIOAGNO,3392.099,2007.901,62.8166%,2,
Contact STARLINK-4593 - MoonIOAGNO 0001,3393.699,2006.301,62.8463%,2,
Contact STARLINK-4593 - MoonIOAGSO,3258.189,2141.811,60.3368%,1,
Contact STARLINK-4593 - MoonIOAGSO 0001,3376.462,2023.538,62.5271%,2,
Contact STARLINK-4593 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - MarsSat1,3985.780,1414.220,73.8107%,2,
Contact STARLINK-4593 - MarsSat2,3985.771,1414.229,73.8106%,2,
Contact STARLINK-4593 - MarsSat3,3985.800,1414.200,73.8111%,2,
Contact STARLINK-4593 - MarsSat4,3985.612,1414.388,73.8076%,2,
Contact STARLINK-1547 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1547 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1547 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-1547 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1547 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1547 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1547 - STARLINK-2592,5400.000,0.000,100.0000%,1,
Contact STARLINK-1547 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1547 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1547 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1547 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1547 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1547 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1547 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1547 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1547 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1547 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1547 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1547 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1547 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1547 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1547 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2734 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2734 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-2734 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2734 - STARLINK-4768,801.422,4598.578,14.8411%,1,
Contact STARLINK-2734 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2734 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2734 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2734 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2734 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2734 - MoonARTEMIS1,3775.294,1624.706,69.9129%,1,
Contact STARLINK-2734 - MoonARTEMIS2,3781.176,1618.824,70.0218%,1,
Contact STARLINK-2734 - MoonIOAGEO,3801.065,1598.935,70.3901%,1,
Contact STARLINK-2734 - MoonIOAGNO,3789.503,1610.497,70.1760%,1,
Contact STARLINK-2734 - MoonIOAGNO 0001,3770.347,1629.653,69.8212%,1,
Contact STARLINK-2734 - MoonIOAGSO,2376.783,3023.217,44.0145%,1,
Contact STARLINK-2734 - MoonIOAGSO 0001,3824.794,1575.206,70.8295%,1,
Contact STARLINK-2734 - MoonLRO,3774.976,1625.024,69.9070%,1,
Contact STARLINK-2734 - MarsSat1,3367.203,2032.797,62.3556%,1,
Contact STARLINK-2734 - MarsSat2,3367.196,2032.804,62.3555%,1,
Contact STARLINK-2734 - MarsSat3,3367.183,2032.817,62.3552%,1,
Contact STARLINK-2734 - MarsSat4,3367.201,2032.799,62.3556%,1,
Contact STARLINK-31817 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-4768,946.198,4453.802,17.5222%,1,
Contact STARLINK-31817 - STARLINK-30903,0.000,5400.000,0.0000%,0,
