sl_100_5400_20271213 Contact Analysis.csv
2027/12/13 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:22 2024,
Start: 2027/12/13 07:47:00.00, Stop: 2027/12/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30344 - MoonIOAGEO,3073.912,2326.088,56.9243%,1,
Contact STARLINK-30344 - MoonIOAGNO,3594.543,1805.457,66.5656%,1,
Contact STARLINK-30344 - MoonIOAGNO 0001,3613.590,1786.410,66.9183%,1,
Contact STARLINK-30344 - MoonIOAGSO,3592.211,1807.789,66.5224%,1,
Contact STARLINK-30344 - MoonIOAGSO 0001,3567.626,1832.374,66.0671%,1,
Contact STARLINK-30344 - MoonLRO,51.162,5348.838,0.9475%,1,
Contact STARLINK-30344 - MarsSat1,2609.687,2790.313,48.3275%,2,
Contact STARLINK-30344 - MarsSat2,3527.163,1872.837,65.3178%,2,
Contact STARLINK-30344 - MarsSat3,3527.227,1872.773,65.3190%,2,
Contact STARLINK-30344 - MarsSat4,3527.259,1872.741,65.3196%,2,
Contact STARLINK-5646 - STARLINK-31325,5400.000,0.000,100.0000%,1,
Contact STARLINK-5646 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-3811,4605.643,794.357,85.2897%,1,
Contact STARLINK-5646 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-2395,4054.006,1345.994,75.0742%,1,
Contact STARLINK-5646 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-5573,5400.000,0.000,100.0000%,1,
Contact STARLINK-5646 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-30384,997.531,4402.469,18.4728%,1,
Contact STARLINK-5646 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-31317,818.674,4581.326,15.1606%,1,
Contact STARLINK-5646 - STARLINK-4299,4806.982,593.018,89.0182%,1,
Contact STARLINK-5646 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-5446,890.140,4509.860,16.4841%,2,
Contact STARLINK-5646 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-31989,585.233,4814.767,10.8377%,2,
Contact STARLINK-5646 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-4430,5400.000,0.000,100.0000%,1,
Contact STARLINK-5646 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-5454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-4385,4588.506,811.494,84.9723%,1,
Contact STARLINK-5646 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-1390,5400.000,0.000,100.0000%,1,
Contact STARLINK-5646 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-2513,3909.097,1490.903,72.3907%,1,
Contact STARLINK-5646 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-6255,537.125,4862.875,9.9468%,1,
Contact STARLINK-5646 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-5578,1114.300,4285.700,20.6352%,1,
Contact STARLINK-5646 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-4340,5400.000,0.000,100.0000%,1,
Contact STARLINK-5646 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5646 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5646 - MoonIOAGEO,4947.962,452.038,91.6289%,1,
Contact STARLINK-5646 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5646 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5646 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5646 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5646 - MoonLRO,1383.870,4016.130,25.6272%,2,
Contact STARLINK-5646 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - MarsSat2,3623.325,1776.675,67.0986%,1,
Contact STARLINK-5646 - MarsSat3,3623.322,1776.678,67.0986%,1,
Contact STARLINK-5646 - MarsSat4,3623.339,1776.661,67.0989%,1,
Contact STARLINK-31325 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-4098,5400.000,0.000,100.0000%,1,
Contact STARLINK-31325 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-3811,4087.046,1312.954,75.6860%,1,
Contact STARLINK-31325 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-2395,777.993,4622.007,14.4073%,1,
Contact STARLINK-31325 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-31317,1130.301,4269.699,20.9315%,1,
Contact STARLINK-31325 - STARLINK-4299,1083.339,4316.661,20.0618%,1,
Contact STARLINK-31325 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-31198,1176.514,4223.486,21.7873%,1,
Contact STARLINK-31325 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-5446,598.991,4801.009,11.0924%,2,
Contact STARLINK-31325 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-5811,5400.000,0.000,100.0000%,1,
Contact STARLINK-31325 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-5454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-4385,3977.239,1422.761,73.6526%,1,
Contact STARLINK-31325 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-1390,1118.391,4281.609,20.7109%,2,
Contact STARLINK-31325 - STARLINK-30955,5400.000,0.000,100.0000%,1,
Contact STARLINK-31325 - STARLINK-2513,5400.000,0.000,100.0000%,1,
Contact STARLINK-31325 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-31185,991.091,4408.909,18.3535%,2,
Contact STARLINK-31325 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-4134,444.683,4955.317,8.2349%,1,
Contact STARLINK-31325 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31325 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31325 - MoonIOAGEO,4868.928,531.072,90.1653%,1,
Contact STARLINK-31325 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31325 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31325 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31325 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31325 - MoonLRO,778.228,4621.772,14.4116%,2,
Contact STARLINK-31325 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - MarsSat2,3507.611,1892.389,64.9558%,1,
Contact STARLINK-31325 - MarsSat3,3507.608,1892.392,64.9557%,1,
Contact STARLINK-31325 - MarsSat4,3507.626,1892.374,64.9560%,1,
Contact STARLINK-3977 - STARLINK-2485,596.468,4803.532,11.0457%,2,
Contact STARLINK-3977 - STARLINK-4098,732.460,4667.540,13.5641%,1,
Contact STARLINK-3977 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-31142,79.021,5320.979,1.4634%,1,
Contact STARLINK-3977 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-4564,594.409,4805.591,11.0076%,2,
Contact STARLINK-3977 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-1585,1153.342,4246.658,21.3582%,1,
Contact STARLINK-3977 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-30396,800.752,4599.248,14.8287%,1,
Contact STARLINK-3977 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-5454,711.039,4688.961,13.1674%,1,
Contact STARLINK-3977 - STARLINK-31383,4334.870,1065.130,80.2754%,1,
Contact STARLINK-3977 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-4385,561.039,4838.961,10.3896%,1,
Contact STARLINK-3977 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-1390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-30955,1123.642,4276.358,20.8082%,1,
Contact STARLINK-3977 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-4030,618.520,4781.480,11.4541%,2,
Contact STARLINK-3977 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-31185,1005.512,4394.488,18.6206%,1,
Contact STARLINK-3977 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-1972,5400.000,0.000,100.0000%,1,
Contact STARLINK-3977 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-30835,5400.000,0.000,100.0000%,1,
Contact STARLINK-3977 - STARLINK-31750,5400.000,0.000,100.0000%,1,
Contact STARLINK-3977 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-30875,5400.000,0.000,100.0000%,1,
Contact STARLINK-3977 - STARLINK-4134,4540.427,859.573,84.0820%,1,
Contact STARLINK-3977 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-31273,531.938,4868.062,9.8507%,2,
Contact STARLINK-3977 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-6339,3743.703,1656.297,69.3278%,1,
Contact STARLINK-3977 - STARLINK-6330,815.907,4584.093,15.1094%,2,
Contact STARLINK-3977 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - MoonARTEMIS1,3641.004,1758.996,67.4260%,1,
Contact STARLINK-3977 - MoonARTEMIS2,3668.011,1731.989,67.9261%,1,
Contact STARLINK-3977 - MoonIOAGEO,3653.823,1746.177,67.6634%,1,
Contact STARLINK-3977 - MoonIOAGNO,3660.617,1739.383,67.7892%,1,
Contact STARLINK-3977 - MoonIOAGNO 0001,3650.574,1749.426,67.6032%,1,
Contact STARLINK-3977 - MoonIOAGSO,3643.818,1756.182,67.4781%,1,
Contact STARLINK-3977 - MoonIOAGSO 0001,3652.149,1747.851,67.6324%,1,
Contact STARLINK-3977 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - MarsSat1,2436.234,2963.766,45.1154%,2,
Contact STARLINK-3977 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3977 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3977 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2485 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-31142,2087.336,3312.664,38.6544%,1,
Contact STARLINK-2485 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-4564,5400.000,0.000,100.0000%,1,
Contact STARLINK-2485 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-32212,5400.000,0.000,100.0000%,1,
Contact STARLINK-2485 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-30396,4978.799,421.201,92.2000%,1,
Contact STARLINK-2485 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-5454,5400.000,0.000,100.0000%,1,
Contact STARLINK-2485 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-1390,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-4030,4555.374,844.626,84.3588%,1,
Contact STARLINK-2485 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-1972,613.940,4786.060,11.3693%,2,
Contact STARLINK-2485 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-6032,754.721,4645.279,13.9763%,1,
Contact STARLINK-2485 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-30835,605.503,4794.497,11.2130%,2,
Contact STARLINK-2485 - STARLINK-31750,725.667,4674.333,13.4383%,1,
Contact STARLINK-2485 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-30875,677.758,4722.242,12.5511%,2,
Contact STARLINK-2485 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-31273,5400.000,0.000,100.0000%,1,
Contact STARLINK-2485 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-4340,0.000,5400.000,0.0000%,0,
