sl_100_5400_20270404 Contact Analysis.csv
2027/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:49 2024,
Start: 2027/04/04 07:47:00.00, Stop: 2027/04/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4479 - MarsSat3,4250.530,5400.000,1149.470,
Contact STARLINK-4479 - MarsSat4,0.000,2114.819,2114.819,
Contact STARLINK-4479 - MarsSat4,4250.553,5400.000,1149.447,
Contact STARLINK-4165 - STARLINK-30158,562.145,5400.000,4837.855,
Contact STARLINK-4165 - STARLINK-31456,0.000,103.512,103.512,
Contact STARLINK-4165 - STARLINK-31456,4926.313,5400.000,473.687,
Contact STARLINK-4165 - STARLINK-31123,0.000,704.013,704.013,
Contact STARLINK-4165 - STARLINK-3945,0.000,5400.000,5400.000,
Contact STARLINK-4165 - STARLINK-2699,0.000,5400.000,5400.000,
Contact STARLINK-4165 - STARLINK-6140,540.956,5092.914,4551.958,
Contact STARLINK-4165 - STARLINK-31952,0.000,3887.152,3887.152,
Contact STARLINK-4165 - STARLINK-6104,0.000,5400.000,5400.000,
Contact STARLINK-4165 - STARLINK-31642,0.000,652.519,652.519,
Contact STARLINK-4165 - STARLINK-5885,3132.982,3969.282,836.300,
Contact STARLINK-4165 - STARLINK-31636,0.000,435.209,435.209,
Contact STARLINK-4165 - STARLINK-31636,5142.088,5400.000,257.912,
Contact STARLINK-4165 - STARLINK-11272 [DTC],4601.333,5400.000,798.667,
Contact STARLINK-4165 - STARLINK-5697,0.000,280.772,280.772,
Contact STARLINK-4165 - STARLINK-30196,0.000,5400.000,5400.000,
Contact STARLINK-4165 - MoonARTEMIS1,0.000,3852.575,3852.575,
Contact STARLINK-4165 - MoonARTEMIS2,0.000,3812.233,3812.233,
Contact STARLINK-4165 - MoonIOAGEO,0.000,3842.615,3842.615,
Contact STARLINK-4165 - MoonIOAGNO,0.000,3841.104,3841.104,
Contact STARLINK-4165 - MoonIOAGNO 0001,0.000,3810.864,3810.864,
Contact STARLINK-4165 - MoonIOAGSO,0.000,3841.340,3841.340,
Contact STARLINK-4165 - MoonIOAGSO 0001,0.000,3869.249,3869.249,
Contact STARLINK-4165 - MoonLRO,388.868,3846.865,3457.996,
Contact STARLINK-4165 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4165 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4165 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4165 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30158 - STARLINK-31456,0.000,487.656,487.656,
Contact STARLINK-30158 - STARLINK-31456,5183.410,5400.000,216.590,
Contact STARLINK-30158 - STARLINK-3555,0.000,229.277,229.277,
Contact STARLINK-30158 - STARLINK-3555,4670.520,5400.000,729.480,
Contact STARLINK-30158 - STARLINK-31123,2988.484,3964.528,976.044,
Contact STARLINK-30158 - STARLINK-5161,0.000,134.774,134.774,
Contact STARLINK-30158 - STARLINK-5161,4701.277,5400.000,698.723,
Contact STARLINK-30158 - STARLINK-2699,641.163,4702.378,4061.215,
Contact STARLINK-30158 - STARLINK-6140,0.000,5400.000,5400.000,
Contact STARLINK-30158 - STARLINK-31952,3432.100,4114.995,682.895,
Contact STARLINK-30158 - STARLINK-31989,4162.271,5400.000,1237.729,
Contact STARLINK-30158 - STARLINK-6104,522.023,4704.414,4182.391,
Contact STARLINK-30158 - STARLINK-5072,3673.929,5400.000,1726.071,
Contact STARLINK-30158 - STARLINK-5885,3415.345,4035.475,620.130,
Contact STARLINK-30158 - STARLINK-11272 [DTC],4712.598,5400.000,687.402,
Contact STARLINK-30158 - STARLINK-2714,0.000,744.743,744.743,
Contact STARLINK-30158 - STARLINK-30196,0.000,5400.000,5400.000,
Contact STARLINK-30158 - STARLINK-5275,3307.082,3604.763,297.681,
Contact STARLINK-30158 - MoonARTEMIS1,0.000,3068.712,3068.712,
Contact STARLINK-30158 - MoonARTEMIS1,5027.539,5400.000,372.461,
Contact STARLINK-30158 - MoonARTEMIS2,0.000,2964.160,2964.160,
Contact STARLINK-30158 - MoonARTEMIS2,4945.874,5400.000,454.126,
Contact STARLINK-30158 - MoonIOAGEO,0.000,3033.306,3033.306,
Contact STARLINK-30158 - MoonIOAGEO,5000.094,5400.000,399.906,
Contact STARLINK-30158 - MoonIOAGNO,0.000,3033.861,3033.861,
Contact STARLINK-30158 - MoonIOAGNO,4995.596,5400.000,404.404,
Contact STARLINK-30158 - MoonIOAGNO 0001,0.000,3011.759,3011.759,
Contact STARLINK-30158 - MoonIOAGNO 0001,4993.995,5400.000,406.005,
Contact STARLINK-30158 - MoonIOAGSO,0.000,3012.367,3012.367,
Contact STARLINK-30158 - MoonIOAGSO 0001,0.000,3008.793,3008.793,
Contact STARLINK-30158 - MoonIOAGSO 0001,4959.078,5400.000,440.922,
Contact STARLINK-30158 - MarsSat1,1650.217,5400.000,3749.783,
Contact STARLINK-30158 - MarsSat2,1650.534,5400.000,3749.466,
Contact STARLINK-30158 - MarsSat3,1650.494,5400.000,3749.506,
Contact STARLINK-30158 - MarsSat4,1650.211,5400.000,3749.789,
Contact STARLINK-31456 - STARLINK-3555,0.000,5400.000,5400.000,
Contact STARLINK-31456 - STARLINK-6140,5157.885,5400.000,242.115,
Contact STARLINK-31456 - STARLINK-6104,4782.891,5400.000,617.109,
Contact STARLINK-31456 - STARLINK-5072,3021.645,3993.844,972.199,
Contact STARLINK-31456 - STARLINK-31636,0.000,5400.000,5400.000,
Contact STARLINK-31456 - STARLINK-11272 [DTC],0.000,4452.752,4452.752,
Contact STARLINK-31456 - STARLINK-31159,0.000,518.988,518.988,
Contact STARLINK-31456 - STARLINK-2714,547.681,4988.268,4440.587,
Contact STARLINK-31456 - STARLINK-30196,0.000,385.981,385.981,
Contact STARLINK-31456 - STARLINK-30196,5106.700,5400.000,293.300,
Contact STARLINK-31456 - MoonARTEMIS1,0.000,3466.814,3466.814,
Contact STARLINK-31456 - MoonARTEMIS1,5391.040,5400.000,8.960,
Contact STARLINK-31456 - MoonARTEMIS2,0.000,3371.803,3371.803,
Contact STARLINK-31456 - MoonARTEMIS2,5275.914,5400.000,124.086,
Contact STARLINK-31456 - MoonIOAGEO,0.000,3434.953,3434.953,
Contact STARLINK-31456 - MoonIOAGEO,5355.400,5400.000,44.600,
Contact STARLINK-31456 - MoonIOAGNO,0.000,3435.911,3435.911,
Contact STARLINK-31456 - MoonIOAGNO,5350.735,5400.000,49.265,
Contact STARLINK-31456 - MoonIOAGNO 0001,0.000,3427.339,3427.339,
Contact STARLINK-31456 - MoonIOAGNO 0001,5326.922,5400.000,73.078,
Contact STARLINK-31456 - MoonIOAGSO,0.000,3412.335,3412.335,
Contact STARLINK-31456 - MoonIOAGSO 0001,0.000,3395.172,3395.172,
Contact STARLINK-31456 - MoonIOAGSO 0001,5329.155,5400.000,70.845,
Contact STARLINK-31456 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31456 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31456 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31456 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3555 - STARLINK-5161,0.000,5400.000,5400.000,
Contact STARLINK-3555 - STARLINK-4562,0.000,3936.727,3936.727,
Contact STARLINK-3555 - STARLINK-6140,4482.637,5400.000,917.363,
Contact STARLINK-3555 - STARLINK-31989,0.000,5400.000,5400.000,
Contact STARLINK-3555 - STARLINK-5072,0.000,5400.000,5400.000,
Contact STARLINK-3555 - STARLINK-11272 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3555 - STARLINK-4371,5326.873,5400.000,73.127,
Contact STARLINK-3555 - STARLINK-30795,3292.432,4274.820,982.388,
Contact STARLINK-3555 - STARLINK-2714,3203.536,4417.971,1214.435,
Contact STARLINK-3555 - STARLINK-30196,0.000,2928.478,2928.478,
Contact STARLINK-3555 - STARLINK-30196,4637.226,5400.000,762.774,
Contact STARLINK-3555 - STARLINK-5275,3434.889,4341.801,906.911,
Contact STARLINK-3555 - MoonARTEMIS1,0.000,2955.996,2955.996,
Contact STARLINK-3555 - MoonARTEMIS1,4965.011,5400.000,434.989,
Contact STARLINK-3555 - MoonARTEMIS2,0.000,2882.832,2882.832,
Contact STARLINK-3555 - MoonARTEMIS2,4865.610,5400.000,534.390,
Contact STARLINK-3555 - MoonIOAGEO,0.000,2930.417,2930.417,
Contact STARLINK-3555 - MoonIOAGEO,4933.801,5400.000,466.199,
Contact STARLINK-3555 - MoonIOAGNO,0.000,2933.147,2933.147,
Contact STARLINK-3555 - MoonIOAGNO,4930.046,5400.000,469.954,
Contact STARLINK-3555 - MoonIOAGNO 0001,0.000,2928.246,2928.246,
Contact STARLINK-3555 - MoonIOAGNO 0001,4914.950,5400.000,485.050,
Contact STARLINK-3555 - MoonIOAGSO,0.000,2911.200,2911.200,
Contact STARLINK-3555 - MoonIOAGSO 0001,0.000,2895.492,2895.492,
Contact STARLINK-3555 - MoonIOAGSO 0001,4903.346,5400.000,496.654,
Contact STARLINK-3555 - MarsSat1,1627.946,5342.413,3714.468,
Contact STARLINK-3555 - MarsSat2,1628.134,5342.651,3714.517,
Contact STARLINK-3555 - MarsSat3,1628.331,5342.787,3714.455,
Contact STARLINK-3555 - MarsSat4,1628.074,5342.508,3714.434,
Contact STARLINK-31123 - STARLINK-2699,0.000,626.043,626.043,
Contact STARLINK-31123 - STARLINK-2699,4844.397,5400.000,555.603,
Contact STARLINK-31123 - STARLINK-6140,0.000,694.759,694.759,
Contact STARLINK-31123 - STARLINK-31952,0.000,5400.000,5400.000,
Contact STARLINK-31123 - STARLINK-6104,0.000,5400.000,5400.000,
Contact STARLINK-31123 - STARLINK-31642,0.000,5400.000,5400.000,
Contact STARLINK-31123 - STARLINK-5885,3068.437,4201.184,1132.748,
Contact STARLINK-31123 - STARLINK-31636,0.000,5400.000,5400.000,
Contact STARLINK-31123 - STARLINK-5033,4207.837,5400.000,1192.163,
Contact STARLINK-31123 - STARLINK-2714,0.000,3094.750,3094.750,
Contact STARLINK-31123 - STARLINK-30196,2876.098,3879.135,1003.038,
Contact STARLINK-31123 - MoonARTEMIS1,0.000,3346.039,3346.039,
Contact STARLINK-31123 - MoonARTEMIS1,5304.940,5400.000,95.060,
Contact STARLINK-31123 - MoonARTEMIS2,0.000,3256.432,3256.432,
Contact STARLINK-31123 - MoonARTEMIS2,5258.769,5400.000,141.231,
Contact STARLINK-31123 - MoonIOAGEO,0.000,3316.532,3316.532,
Contact STARLINK-31123 - MoonIOAGEO,5291.372,5400.000,108.628,
Contact STARLINK-31123 - MoonIOAGNO,0.000,3315.324,3315.324,
Contact STARLINK-31123 - MoonIOAGNO,5292.392,5400.000,107.608,
Contact STARLINK-31123 - MoonIOAGNO 0001,0.000,3287.647,3287.647,
Contact STARLINK-31123 - MoonIOAGNO 0001,5263.306,5400.000,136.694,
Contact STARLINK-31123 - MoonIOAGSO,0.000,3301.954,3301.954,
Contact STARLINK-31123 - MoonIOAGSO 0001,0.000,3309.899,3309.899,
Contact STARLINK-31123 - MoonIOAGSO 0001,5305.893,5400.000,94.107,
Contact STARLINK-31123 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31123 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31123 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31123 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2530 - STARLINK-2171,2947.937,3970.774,1022.837,
Contact STARLINK-2530 - STARLINK-11250 [DTC],3125.572,3653.093,527.521,
Contact STARLINK-2530 - STARLINK-2356,3274.309,4193.002,918.694,
Contact STARLINK-2530 - STARLINK-6335,0.000,5400.000,5400.000,
Contact STARLINK-2530 - STARLINK-3328,5391.699,5400.000,8.301,
Contact STARLINK-2530 - STARLINK-4562,0.000,48.059,48.059,
Contact STARLINK-2530 - STARLINK-4562,5146.468,5400.000,253.532,
Contact STARLINK-2530 - STARLINK-3208,0.000,5400.000,5400.000,
Contact STARLINK-2530 - STARLINK-3117,3407.900,3935.419,527.519,
Contact STARLINK-2530 - STARLINK-5136,0.000,5400.000,5400.000,
Contact STARLINK-2530 - STARLINK-3841,0.000,254.738,254.738,
Contact STARLINK-2530 - STARLINK-3841,5255.094,5400.000,144.906,
Contact STARLINK-2530 - STARLINK-30992,0.000,5400.000,5400.000,
Contact STARLINK-2530 - STARLINK-3109,4481.974,5400.000,918.026,
Contact STARLINK-2530 - STARLINK-3112,0.000,3776.321,3776.321,
Contact STARLINK-2530 - STARLINK-4371,472.739,5400.000,4927.261,
Contact STARLINK-2530 - STARLINK-30826,0.000,5400.000,5400.000,
Contact STARLINK-2530 - STARLINK-11158 [DTC],3535.080,4248.273,713.193,
Contact STARLINK-2530 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2530 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2530 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2530 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2530 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2530 - MoonIOAGSO,0.000,4490.023,4490.023,
Contact STARLINK-2530 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2530 - MoonLRO,2577.408,4434.935,1857.527,
Contact STARLINK-2530 - MarsSat1,0.000,3276.827,3276.827,
Contact STARLINK-2530 - MarsSat2,0.000,3276.751,3276.751,
Contact STARLINK-2530 - MarsSat3,0.000,3276.933,3276.933,
Contact STARLINK-2530 - MarsSat4,0.000,3276.948,3276.948,
Contact STARLINK-5161 - STARLINK-3415,4727.343,5400.000,672.657,
Contact STARLINK-5161 - STARLINK-4562,0.000,3851.786,3851.786,
Contact STARLINK-5161 - STARLINK-6140,4417.322,5400.000,982.678,
Contact STARLINK-5161 - STARLINK-2642,3573.971,3930.423,356.452,
Contact STARLINK-5161 - STARLINK-31989,0.000,5400.000,5400.000,
Contact STARLINK-5161 - STARLINK-4104,3452.285,3828.001,375.716,
Contact STARLINK-5161 - STARLINK-5072,0.000,5400.000,5400.000,
Contact STARLINK-5161 - STARLINK-4371,5227.309,5400.000,172.691,
Contact STARLINK-5161 - STARLINK-30795,3173.440,4329.049,1155.610,
Contact STARLINK-5161 - STARLINK-2714,3234.777,4309.513,1074.736,
Contact STARLINK-5161 - STARLINK-30196,4656.189,5400.000,743.811,
Contact STARLINK-5161 - STARLINK-5275,3415.554,4253.234,837.680,
Contact STARLINK-5161 - MoonARTEMIS1,0.000,2787.610,2787.610,
Contact STARLINK-5161 - MoonARTEMIS1,4739.942,5400.000,660.058,
Contact STARLINK-5161 - MoonARTEMIS2,0.000,2705.714,2705.714,
Contact STARLINK-5161 - MoonARTEMIS2,4630.989,5400.000,769.011,
Contact STARLINK-5161 - MoonIOAGEO,0.000,2758.943,2758.943,
Contact STARLINK-5161 - MoonIOAGEO,4705.604,5400.000,694.396,
Contact STARLINK-5161 - MoonIOAGNO,0.000,2762.400,2762.400,
Contact STARLINK-5161 - MoonIOAGNO,4702.423,5400.000,697.577,
Contact STARLINK-5161 - MoonIOAGNO 0001,0.000,2755.435,2755.435,
Contact STARLINK-5161 - MoonIOAGNO 0001,4681.911,5400.000,718.089,
Contact STARLINK-5161 - MoonIOAGSO,0.000,2737.688,2737.688,
Contact STARLINK-5161 - MoonIOAGSO 0001,0.000,2722.087,2722.087,
Contact STARLINK-5161 - MoonIOAGSO 0001,4677.177,5400.000,722.823,
Contact STARLINK-5161 - MarsSat1,1398.374,5151.066,3752.692,
Contact STARLINK-5161 - MarsSat2,1398.535,5151.300,3752.764,
Contact STARLINK-5161 - MarsSat3,1398.757,5151.456,3752.699,
Contact STARLINK-5161 - MarsSat4,1398.514,5151.176,3752.662,
Contact STARLINK-3945 - STARLINK-2699,0.000,5400.000,5400.000,
Contact STARLINK-3945 - STARLINK-1864,978.019,5400.000,4421.981,
Contact STARLINK-3945 - STARLINK-31952,0.000,3861.958,3861.958,
Contact STARLINK-3945 - STARLINK-1236,3010.302,4015.966,1005.664,
Contact STARLINK-3945 - STARLINK-6104,0.000,5400.000,5400.000,
Contact STARLINK-3945 - STARLINK-31642,0.000,741.818,741.818,
Contact STARLINK-3945 - STARLINK-2561,0.000,570.467,570.467,
Contact STARLINK-3945 - STARLINK-5885,3451.207,4113.785,662.578,
Contact STARLINK-3945 - STARLINK-31636,0.000,249.099,249.099,
Contact STARLINK-3945 - STARLINK-30933,0.000,5400.000,5400.000,
Contact STARLINK-3945 - STARLINK-11272 [DTC],4698.067,5400.000,701.933,
Contact STARLINK-3945 - STARLINK-31676,0.000,111.848,111.848,
Contact STARLINK-3945 - STARLINK-31676,5031.206,5400.000,368.794,
Contact STARLINK-3945 - STARLINK-31159,0.000,2958.108,2958.108,
Contact STARLINK-3945 - STARLINK-31159,3736.287,5400.000,1663.713,
Contact STARLINK-3945 - STARLINK-3584,0.000,3694.457,3694.457,
Contact STARLINK-3945 - STARLINK-5697,0.000,580.096,580.096,
Contact STARLINK-3945 - STARLINK-5697,5275.723,5400.000,124.277,
Contact STARLINK-3945 - STARLINK-30971,3194.288,3803.071,608.783,
Contact STARLINK-3945 - MoonARTEMIS1,714.820,4319.761,3604.941,
Contact STARLINK-3945 - MoonARTEMIS2,664.431,4290.440,3626.009,
Contact STARLINK-3945 - MoonIOAGEO,698.618,4311.872,3613.255,
Contact STARLINK-3945 - MoonIOAGNO,695.064,4311.595,3616.531,
Contact STARLINK-3945 - MoonIOAGNO 0001,676.362,4290.488,3614.126,
Contact STARLINK-3945 - MoonIOAGSO,697.339,4309.463,3612.123,
Contact STARLINK-3945 - MoonIOAGSO 0001,707.899,4327.813,3619.914,
Contact STARLINK-3945 - MoonLRO,691.777,4313.734,3621.957,
Contact STARLINK-3945 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3945 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3945 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3945 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2171 - STARLINK-2356,0.000,5400.000,5400.000,
Contact STARLINK-2171 - STARLINK-6335,0.000,5400.000,5400.000,
Contact STARLINK-2171 - STARLINK-3208,3157.438,4089.698,932.259,
Contact STARLINK-2171 - STARLINK-3117,0.000,5400.000,5400.000,
Contact STARLINK-2171 - STARLINK-2642,0.000,5400.000,5400.000,
Contact STARLINK-2171 - STARLINK-5136,0.000,5400.000,5400.000,
Contact STARLINK-2171 - STARLINK-4756,4822.838,5400.000,577.162,
Contact STARLINK-2171 - STARLINK-30992,0.000,3879.600,3879.600,
Contact STARLINK-2171 - STARLINK-4104,0.000,5400.000,5400.000,
Contact STARLINK-2171 - STARLINK-3112,0.000,5400.000,5400.000,
Contact STARLINK-2171 - STARLINK-11158 [DTC],4032.789,5400.000,1367.211,
Contact STARLINK-2171 - STARLINK-30971,4812.273,5400.000,587.727,
Contact STARLINK-2171 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2171 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2171 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2171 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2171 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2171 - MoonIOAGSO,0.000,4423.768,4423.768,
Contact STARLINK-2171 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2171 - MoonLRO,2352.470,4408.258,2055.788,
Contact STARLINK-2171 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2171 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2171 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2171 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2699 - STARLINK-3415,3519.381,4009.324,489.943,
Contact STARLINK-2699 - STARLINK-6140,3316.396,4302.851,986.455,
Contact STARLINK-2699 - STARLINK-31952,0.000,5400.000,5400.000,
Contact STARLINK-2699 - STARLINK-6104,0.000,5400.000,5400.000,
Contact STARLINK-2699 - STARLINK-31642,0.000,489.795,489.795,
Contact STARLINK-2699 - STARLINK-31642,5008.819,5400.000,391.181,
Contact STARLINK-2699 - STARLINK-2561,0.000,83.398,83.398,
Contact STARLINK-2699 - STARLINK-2561,5119.653,5400.000,280.347,
Contact STARLINK-2699 - STARLINK-5885,2896.014,4029.331,1133.316,
Contact STARLINK-2699 - STARLINK-31636,0.000,150.107,150.107,
Contact STARLINK-2699 - STARLINK-31636,4696.484,5400.000,703.516,
Contact STARLINK-2699 - STARLINK-3584,0.000,332.921,332.921,
Contact STARLINK-2699 - STARLINK-3584,5332.603,5400.000,67.397,
Contact STARLINK-2699 - STARLINK-5697,0.000,131.003,131.003,
Contact STARLINK-2699 - STARLINK-5697,4934.730,5400.000,465.270,
Contact STARLINK-2699 - STARLINK-30196,490.188,4671.477,4181.289,
Contact STARLINK-2699 - MoonARTEMIS1,83.137,3637.865,3554.728,
Contact STARLINK-2699 - MoonARTEMIS2,41.599,3605.938,3564.339,
Contact STARLINK-2699 - MoonIOAGEO,69.787,3628.951,3559.164,
Contact STARLINK-2699 - MoonIOAGNO,65.279,3627.657,3562.378,
Contact STARLINK-2699 - MoonIOAGNO 0001,49.729,3608.186,3558.457,
Contact STARLINK-2699 - MoonIOAGSO,71.117,3626.866,3555.749,
Contact STARLINK-2699 - MoonIOAGSO 0001,80.581,3642.370,3561.789,
Contact STARLINK-2699 - MoonLRO,385.765,3630.307,3244.542,
Contact STARLINK-2699 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11250 [DTC] - STARLINK-6335,3054.582,4235.839,1181.258,
Contact STARLINK-11250 [DTC] - STARLINK-3208,3106.217,3996.703,890.486,
Contact STARLINK-11250 [DTC] - STARLINK-5136,3435.476,4248.536,813.059,
Contact STARLINK-11250 [DTC] - STARLINK-3841,3175.975,3995.939,819.964,
Contact STARLINK-11250 [DTC] - STARLINK-30992,2985.662,3676.179,690.517,
Contact STARLINK-11250 [DTC] - STARLINK-3112,0.000,5400.000,5400.000,
Contact STARLINK-11250 [DTC] - STARLINK-3218,2951.026,3611.951,660.925,
Contact STARLINK-11250 [DTC] - STARLINK-4371,3171.454,3839.825,668.371,
Contact STARLINK-11250 [DTC] - STARLINK-30826,2837.076,3718.895,881.819,
Contact STARLINK-11250 [DTC] - STARLINK-30971,0.000,2780.552,2780.552,
Contact STARLINK-11250 [DTC] - STARLINK-30971,4574.408,5400.000,825.592,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,1553.931,4981.554,3427.622,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,1491.986,4887.504,3395.518,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,1528.349,4950.756,3422.407,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,1535.801,4946.607,3410.806,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,1529.634,4936.579,3406.944,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,1509.013,4375.675,2866.662,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,1497.107,4915.974,3418.867,
Contact STARLINK-11250 [DTC] - MoonLRO,1525.323,4411.186,2885.862,
Contact STARLINK-11250 [DTC] - MarsSat1,0.000,1792.373,1792.373,
Contact STARLINK-11250 [DTC] - MarsSat1,3865.029,5400.000,1534.971,
Contact STARLINK-11250 [DTC] - MarsSat2,0.000,1792.651,1792.651,
Contact STARLINK-11250 [DTC] - MarsSat2,3865.286,5400.000,1534.714,
Contact STARLINK-11250 [DTC] - MarsSat3,0.000,1792.688,1792.688,
Contact STARLINK-11250 [DTC] - MarsSat3,3865.258,5400.000,1534.742,
Contact STARLINK-11250 [DTC] - MarsSat4,0.000,1792.410,1792.410,
Contact STARLINK-11250 [DTC] - MarsSat4,3865.011,5400.000,1534.989,
Contact STARLINK-2356 - STARLINK-6335,3517.624,4437.893,920.269,
Contact STARLINK-2356 - STARLINK-3208,3526.209,4270.367,744.157,
Contact STARLINK-2356 - STARLINK-3117,0.000,5400.000,5400.000,
Contact STARLINK-2356 - STARLINK-1236,5094.190,5400.000,305.810,
Contact STARLINK-2356 - STARLINK-5136,485.340,5074.243,4588.903,
Contact STARLINK-2356 - STARLINK-4756,0.000,399.495,399.495,
Contact STARLINK-2356 - STARLINK-4756,4792.933,5400.000,607.067,
Contact STARLINK-2356 - STARLINK-30992,3181.116,4150.148,969.032,
Contact STARLINK-2356 - STARLINK-3146,0.000,5400.000,5400.000,
Contact STARLINK-2356 - STARLINK-30560,0.000,2886.001,2886.001,
Contact STARLINK-2356 - STARLINK-30560,4487.501,5400.000,912.499,
Contact STARLINK-2356 - STARLINK-5885,4919.362,5400.000,480.638,
Contact STARLINK-2356 - STARLINK-31333,4263.401,5400.000,1136.599,
Contact STARLINK-2356 - STARLINK-30826,3244.247,3968.822,724.574,
Contact STARLINK-2356 - STARLINK-11158 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2356 - STARLINK-30971,0.000,107.617,107.617,
Contact STARLINK-2356 - STARLINK-30971,5010.462,5400.000,389.538,
Contact STARLINK-2356 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2356 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2356 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2356 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2356 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2356 - MoonIOAGSO,0.000,4442.587,4442.587,
Contact STARLINK-2356 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2356 - MoonLRO,2165.601,4410.243,2244.642,
Contact STARLINK-2356 - MarsSat1,0.000,2658.764,2658.764,
Contact STARLINK-2356 - MarsSat1,4542.291,5400.000,857.709,
Contact STARLINK-2356 - MarsSat2,0.000,2659.079,2659.079,
Contact STARLINK-2356 - MarsSat2,4542.591,5400.000,857.409,
Contact STARLINK-2356 - MarsSat3,0.000,2659.187,2659.187,
Contact STARLINK-2356 - MarsSat3,4542.531,5400.000,857.469,
Contact STARLINK-2356 - MarsSat4,0.000,2658.845,2658.845,
Contact STARLINK-2356 - MarsSat4,4542.246,5400.000,857.754,
Contact STARLINK-6335 - STARLINK-3208,0.000,5400.000,5400.000,
Contact STARLINK-6335 - STARLINK-5136,0.000,5400.000,5400.000,
Contact STARLINK-6335 - STARLINK-3841,0.000,5400.000,5400.000,
Contact STARLINK-6335 - STARLINK-30992,0.000,5400.000,5400.000,
Contact STARLINK-6335 - STARLINK-3112,0.000,5400.000,5400.000,
Contact STARLINK-6335 - STARLINK-4371,3120.964,4245.247,1124.283,
Contact STARLINK-6335 - STARLINK-30826,0.000,5400.000,5400.000,
Contact STARLINK-6335 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6335 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6335 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6335 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6335 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6335 - MoonIOAGSO,0.000,4405.654,4405.654,
Contact STARLINK-6335 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
