sl_10_5400_20271215 Contact Analysis.csv
2027/12/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:49 2024,
Start: 2027/12/15 07:47:00.00, Stop: 2027/12/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4669 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4669 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4669 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4669 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4669 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5452 - STARLINK-5716,1361.152,4038.848,25.2065%,1,
Contact STARLINK-5452 - MoonARTEMIS1,3621.705,1778.295,67.0686%,1,
Contact STARLINK-5452 - MoonARTEMIS2,3618.152,1781.848,67.0028%,1,
Contact STARLINK-5452 - MoonIOAGEO,3621.364,1778.636,67.0623%,1,
Contact STARLINK-5452 - MoonIOAGNO,3625.465,1774.535,67.1382%,1,
Contact STARLINK-5452 - MoonIOAGNO 0001,3604.562,1795.438,66.7511%,1,
Contact STARLINK-5452 - MoonIOAGSO,3612.938,1787.062,66.9063%,1,
Contact STARLINK-5452 - MoonIOAGSO 0001,3621.112,1778.888,67.0576%,1,
Contact STARLINK-5452 - MoonLRO,668.826,4731.174,12.3857%,1,
Contact STARLINK-5452 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5452 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5452 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5452 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5716 - MoonARTEMIS1,3415.270,1984.730,63.2457%,1,
Contact STARLINK-5716 - MoonARTEMIS2,3466.712,1933.288,64.1984%,1,
Contact STARLINK-5716 - MoonIOAGEO,3436.615,1963.385,63.6410%,1,
Contact STARLINK-5716 - MoonIOAGNO,3439.169,1960.831,63.6883%,1,
Contact STARLINK-5716 - MoonIOAGNO 0001,3427.487,1972.513,63.4720%,1,
Contact STARLINK-5716 - MoonIOAGSO,3441.514,1958.486,63.7317%,1,
Contact STARLINK-5716 - MoonIOAGSO 0001,3467.195,1932.805,64.2073%,1,
Contact STARLINK-5716 - MoonLRO,454.407,4945.593,8.4149%,1,
Contact STARLINK-5716 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5716 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5716 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5716 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3841.413,1558.587,71.1373%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5238.707,161.293,97.0131%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3300.252,2099.748,61.1158%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3332.483,2067.517,61.7126%,1,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3162.227,2237.773,58.5598%,1,
Contact MoonIOAGNO - MarsSat1,94.096,5305.904,1.7425%,1,
Contact MoonIOAGNO - MarsSat2,101.271,5298.729,1.8754%,1,
Contact MoonIOAGNO - MarsSat3,88.006,5311.994,1.6297%,1,
Contact MoonIOAGNO - MarsSat4,88.239,5311.761,1.6341%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2064.864,3335.136,38.2382%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1139.362,4260.638,21.0993%,1,
Contact MoonIOAGSO - MarsSat1,835.697,4564.303,15.4759%,1,
Contact MoonIOAGSO - MarsSat2,855.372,4544.628,15.8402%,1,
Contact MoonIOAGSO - MarsSat3,830.739,4569.261,15.3840%,1,
Contact MoonIOAGSO - MarsSat4,830.174,4569.826,15.3736%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3227.003,2172.997,59.7593%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2041.846,3358.154,37.8120%,1,
Contact MoonLRO - MarsSat2,2041.765,3358.235,37.8105%,1,
Contact MoonLRO - MarsSat3,2041.809,3358.191,37.8113%,1,
Contact MoonLRO - MarsSat4,2041.812,3358.188,37.8113%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
