sl_50_86400_20270410 Contact Analysis.csv
2027/04/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:23:05 2024,
Start: 2027/04/10 07:47:00.00, Stop: 2027/04/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3044 - MoonLRO,72021.662,81432.566,9410.904,
Contact STARLINK-3044 - MoonLRO,85301.739,86400.000,1098.261,
Contact STARLINK-3044 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3044 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3044 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3044 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5577 - STARLINK-3724,0.000,443.773,443.773,
Contact STARLINK-5577 - STARLINK-3724,13962.770,14563.308,600.538,
Contact STARLINK-5577 - STARLINK-5886,0.000,561.959,561.959,
Contact STARLINK-5577 - STARLINK-5886,14205.269,14973.961,768.692,
Contact STARLINK-5577 - STARLINK-5886,28611.706,29379.405,767.699,
Contact STARLINK-5577 - STARLINK-5886,43010.811,43790.786,779.975,
Contact STARLINK-5577 - STARLINK-5886,57417.983,58195.497,777.514,
Contact STARLINK-5577 - STARLINK-5886,71817.600,72606.322,788.723,
Contact STARLINK-5577 - STARLINK-5886,86225.454,86400.000,174.546,
Contact STARLINK-5577 - STARLINK-1371,17464.811,18218.575,753.763,
Contact STARLINK-5577 - STARLINK-1371,28594.264,32661.363,4067.099,
Contact STARLINK-5577 - STARLINK-1371,42723.283,49651.152,6927.869,
Contact STARLINK-5577 - STARLINK-1371,57116.092,58005.037,888.944,
Contact STARLINK-5577 - STARLINK-2525,10655.477,11212.071,556.595,
Contact STARLINK-5577 - STARLINK-2525,24943.401,25629.966,686.565,
Contact STARLINK-5577 - STARLINK-2525,39256.264,40022.868,766.604,
Contact STARLINK-5577 - STARLINK-2525,53568.863,54415.902,847.039,
Contact STARLINK-5577 - STARLINK-2525,67899.524,68790.840,891.316,
Contact STARLINK-5577 - STARLINK-2525,82229.253,83166.596,937.343,
Contact STARLINK-5577 - STARLINK-30186,67944.847,68438.737,493.890,
Contact STARLINK-5577 - STARLINK-30186,76080.272,86400.000,10319.728,
Contact STARLINK-5577 - STARLINK-11103 [DTC],64472.799,65207.517,734.718,
Contact STARLINK-5577 - STARLINK-11103 [DTC],78539.686,79259.004,719.319,
Contact STARLINK-5577 - STARLINK-32029,10466.817,11090.459,623.643,
Contact STARLINK-5577 - STARLINK-32029,24536.838,25371.834,834.996,
Contact STARLINK-5577 - STARLINK-32029,35859.035,36729.941,870.906,
Contact STARLINK-5577 - STARLINK-32029,50088.055,50851.855,763.800,
Contact STARLINK-5577 - STARLINK-32029,64403.031,64889.557,486.527,
Contact STARLINK-5577 - STARLINK-4121,3218.403,4062.838,844.436,
Contact STARLINK-5577 - STARLINK-4121,17552.342,18428.512,876.170,
Contact STARLINK-5577 - STARLINK-4121,31886.126,32794.332,908.206,
Contact STARLINK-5577 - STARLINK-4121,46232.476,47147.425,914.950,
Contact STARLINK-5577 - STARLINK-4121,60578.455,61501.104,922.649,
Contact STARLINK-5577 - STARLINK-4121,74937.655,75841.239,903.584,
Contact STARLINK-5577 - STARLINK-31797,82630.339,83146.009,515.670,
Contact STARLINK-5577 - STARLINK-1715,68283.305,69011.528,728.223,
Contact STARLINK-5577 - STARLINK-1715,82489.599,83425.672,936.073,
Contact STARLINK-5577 - STARLINK-2321,10789.343,11270.198,480.855,
Contact STARLINK-5577 - STARLINK-2321,24870.163,25720.686,850.522,
Contact STARLINK-5577 - STARLINK-2321,39055.793,40065.171,1009.378,
Contact STARLINK-5577 - STARLINK-2321,53291.772,54357.934,1066.163,
Contact STARLINK-5577 - STARLINK-2321,64727.116,68581.551,3854.434,
Contact STARLINK-5577 - STARLINK-2321,79081.753,79921.054,839.301,
Contact STARLINK-5577 - MoonARTEMIS1,0.000,13250.812,13250.812,
Contact STARLINK-5577 - MoonARTEMIS1,15098.984,24827.085,9728.102,
Contact STARLINK-5577 - MoonARTEMIS1,26692.847,30618.105,3925.258,
Contact STARLINK-5577 - MoonARTEMIS1,32496.696,42224.424,9727.727,
Contact STARLINK-5577 - MoonARTEMIS1,44123.080,53797.890,9674.810,
Contact STARLINK-5577 - MoonARTEMIS1,55700.639,59581.434,3880.796,
Contact STARLINK-5577 - MoonARTEMIS1,61487.990,71146.709,9658.719,
Contact STARLINK-5577 - MoonARTEMIS1,73062.758,82710.970,9648.212,
Contact STARLINK-5577 - MoonARTEMIS1,84638.615,86400.000,1761.385,
Contact STARLINK-5577 - MoonARTEMIS2,0.000,13268.121,13268.121,
Contact STARLINK-5577 - MoonARTEMIS2,15159.840,24840.458,9680.619,
Contact STARLINK-5577 - MoonARTEMIS2,26739.579,30626.444,3886.864,
Contact STARLINK-5577 - MoonARTEMIS2,32528.654,42198.699,9670.045,
Contact STARLINK-5577 - MoonARTEMIS2,44105.690,53774.440,9668.750,
Contact STARLINK-5577 - MoonARTEMIS2,55685.348,59297.621,3612.273,
Contact STARLINK-5577 - MoonARTEMIS2,61499.922,71162.913,9662.991,
Contact STARLINK-5577 - MoonARTEMIS2,73113.322,82733.854,9620.533,
Contact STARLINK-5577 - MoonARTEMIS2,84704.756,86400.000,1695.244,
Contact STARLINK-5577 - MoonIOAGEO,0.000,5317.000,5317.000,
Contact STARLINK-5577 - MoonIOAGEO,9345.110,13283.003,3937.893,
Contact STARLINK-5577 - MoonIOAGEO,15154.774,24855.474,9700.700,
Contact STARLINK-5577 - MoonIOAGEO,26733.556,30630.997,3897.440,
Contact STARLINK-5577 - MoonIOAGEO,32510.249,42198.358,9688.108,
Contact STARLINK-5577 - MoonIOAGEO,44090.654,47995.262,3904.607,
Contact STARLINK-5577 - MoonIOAGEO,55710.660,59587.909,3877.249,
Contact STARLINK-5577 - MoonIOAGEO,61513.210,71148.955,9635.746,
Contact STARLINK-5577 - MoonIOAGEO,73080.017,82704.690,9624.673,
Contact STARLINK-5577 - MoonIOAGEO,84644.916,86400.000,1755.084,
Contact STARLINK-5577 - MoonIOAGNO,0.000,1678.761,1678.761,
Contact STARLINK-5577 - MoonIOAGNO,6085.273,13259.377,7174.104,
Contact STARLINK-5577 - MoonIOAGNO,15130.193,24814.092,9683.899,
Contact STARLINK-5577 - MoonIOAGNO,26706.383,30602.008,3895.625,
Contact STARLINK-5577 - MoonIOAGNO,32499.059,42194.253,9695.194,
Contact STARLINK-5577 - MoonIOAGNO,44096.365,53789.822,9693.457,
Contact STARLINK-5577 - MoonIOAGNO,55699.060,59555.743,3856.683,
Contact STARLINK-5577 - MoonIOAGNO,61480.876,71113.341,9632.464,
Contact STARLINK-5577 - MoonIOAGNO,73055.370,82694.121,9638.751,
Contact STARLINK-5577 - MoonIOAGNO,84645.746,86400.000,1754.254,
Contact STARLINK-5577 - MoonIOAGNO 0001,0.000,13237.861,13237.861,
Contact STARLINK-5577 - MoonIOAGNO 0001,15116.325,24842.045,9725.720,
Contact STARLINK-5577 - MoonIOAGNO 0001,27724.792,30644.191,2919.399,
Contact STARLINK-5577 - MoonIOAGNO 0001,32523.893,42184.371,9660.479,
Contact STARLINK-5577 - MoonIOAGNO 0001,44093.112,53754.179,9661.067,
Contact STARLINK-5577 - MoonIOAGNO 0001,55675.241,59547.328,3872.087,
Contact STARLINK-5577 - MoonIOAGNO 0001,61472.122,69568.646,8096.525,
Contact STARLINK-5577 - MoonIOAGNO 0001,73084.956,82696.692,9611.736,
Contact STARLINK-5577 - MoonIOAGNO 0001,84650.485,86400.000,1749.515,
Contact STARLINK-5577 - MoonIOAGSO,0.000,13287.178,13287.178,
Contact STARLINK-5577 - MoonIOAGSO,15149.385,24869.759,9720.374,
Contact STARLINK-5577 - MoonIOAGSO,26725.562,30651.735,3926.174,
Contact STARLINK-5577 - MoonIOAGSO,32512.283,42208.221,9695.939,
Contact STARLINK-5577 - MoonIOAGSO,44091.647,53794.327,9702.680,
Contact STARLINK-5577 - MoonIOAGSO,55713.284,59596.817,3883.534,
Contact STARLINK-5577 - MoonIOAGSO,61508.486,71167.920,9659.434,
Contact STARLINK-5577 - MoonIOAGSO,73082.752,82721.801,9639.049,
Contact STARLINK-5577 - MoonIOAGSO,84653.792,86400.000,1746.208,
Contact STARLINK-5577 - MoonIOAGSO 0001,0.000,13275.577,13275.577,
Contact STARLINK-5577 - MoonIOAGSO 0001,15117.688,24835.449,9717.760,
Contact STARLINK-5577 - MoonIOAGSO 0001,26710.200,30635.194,3924.994,
Contact STARLINK-5577 - MoonIOAGSO 0001,32532.092,42237.507,9705.415,
Contact STARLINK-5577 - MoonIOAGSO 0001,44119.531,53802.081,9682.550,
Contact STARLINK-5577 - MoonIOAGSO 0001,55692.301,59579.288,3886.988,
Contact STARLINK-5577 - MoonIOAGSO 0001,61479.383,71135.840,9656.457,
Contact STARLINK-5577 - MoonIOAGSO 0001,73076.884,82741.707,9664.823,
Contact STARLINK-5577 - MoonIOAGSO 0001,84682.115,86400.000,1717.885,
Contact STARLINK-5577 - MoonLRO,0.000,13262.643,13262.643,
Contact STARLINK-5577 - MoonLRO,16782.148,19056.595,2274.447,
Contact STARLINK-5577 - MoonLRO,38315.487,41747.684,3432.197,
Contact STARLINK-5577 - MoonLRO,44222.166,47993.880,3771.715,
Contact STARLINK-5577 - MoonLRO,64719.015,69098.621,4379.606,
Contact STARLINK-5577 - MoonLRO,73077.781,82711.938,9634.158,
Contact STARLINK-5577 - MoonLRO,85327.881,86400.000,1072.119,
Contact STARLINK-5577 - MarsSat1,0.000,2658.151,2658.151,
Contact STARLINK-5577 - MarsSat1,4778.418,14198.579,9420.160,
Contact STARLINK-5577 - MarsSat1,16318.483,19968.809,3650.327,
Contact STARLINK-5577 - MarsSat1,22088.522,31509.313,9420.791,
Contact STARLINK-5577 - MarsSat1,33628.620,43049.860,9421.240,
Contact STARLINK-5577 - MarsSat1,45168.731,48820.139,3651.408,
Contact STARLINK-5577 - MarsSat1,50938.781,60360.686,9421.904,
Contact STARLINK-5577 - MarsSat1,62478.853,71901.196,9422.343,
Contact STARLINK-5577 - MarsSat1,74018.869,77671.437,3652.568,
Contact STARLINK-5577 - MarsSat1,79788.856,86400.000,6611.144,
Contact STARLINK-5577 - MarsSat2,0.000,2658.397,2658.397,
Contact STARLINK-5577 - MarsSat2,4778.656,14198.812,9420.156,
Contact STARLINK-5577 - MarsSat2,16318.700,19969.007,3650.307,
Contact STARLINK-5577 - MarsSat2,22088.700,31509.370,9420.670,
Contact STARLINK-5577 - MarsSat2,33628.653,43049.752,9421.099,
Contact STARLINK-5577 - MarsSat2,45168.614,48819.985,3651.371,
Contact STARLINK-5577 - MarsSat2,50938.626,60360.512,9421.886,
Contact STARLINK-5577 - MarsSat2,62478.683,71901.078,9422.395,
Contact STARLINK-5577 - MarsSat2,74018.750,77671.368,3652.618,
Contact STARLINK-5577 - MarsSat2,79788.781,86400.000,6611.219,
Contact STARLINK-5577 - MarsSat3,0.000,2658.198,2658.198,
Contact STARLINK-5577 - MarsSat3,4778.471,14198.750,9420.279,
Contact STARLINK-5577 - MarsSat3,16318.651,19969.018,3650.367,
Contact STARLINK-5577 - MarsSat3,22088.722,31509.518,9420.795,
Contact STARLINK-5577 - MarsSat3,33628.811,43049.945,9421.134,
Contact STARLINK-5577 - MarsSat3,45168.798,48820.127,3651.330,
Contact STARLINK-5577 - MarsSat3,50938.752,60360.511,9421.759,
Contact STARLINK-5577 - MarsSat3,62478.679,71901.025,9422.346,
Contact STARLINK-5577 - MarsSat3,74018.708,77671.317,3652.609,
Contact STARLINK-5577 - MarsSat3,79788.743,86400.000,6611.257,
Contact STARLINK-5577 - MarsSat4,0.000,2658.085,2658.085,
Contact STARLINK-5577 - MarsSat4,4778.357,14198.647,9420.290,
Contact STARLINK-5577 - MarsSat4,16318.566,19968.934,3650.368,
Contact STARLINK-5577 - MarsSat4,22088.630,31509.292,9420.662,
Contact STARLINK-5577 - MarsSat4,33628.585,43049.826,9421.241,
Contact STARLINK-5577 - MarsSat4,45168.711,48820.140,3651.429,
Contact STARLINK-5577 - MarsSat4,50938.797,60360.570,9421.772,
Contact STARLINK-5577 - MarsSat4,62478.727,71901.062,9422.335,
Contact STARLINK-5577 - MarsSat4,74018.755,77671.378,3652.623,
Contact STARLINK-5577 - MarsSat4,79788.821,86400.000,6611.179,
Contact STARLINK-3724 - STARLINK-2380,3334.442,4242.389,907.948,
Contact STARLINK-3724 - STARLINK-2380,17488.662,18401.141,912.479,
Contact STARLINK-3724 - STARLINK-2380,31639.527,32563.115,923.587,
Contact STARLINK-3724 - STARLINK-2380,42964.748,43888.135,923.387,
Contact STARLINK-3724 - STARLINK-2380,57126.807,58038.917,912.110,
Contact STARLINK-3724 - STARLINK-2380,71285.788,72192.501,906.712,
Contact STARLINK-3724 - STARLINK-2380,82617.432,83510.945,893.513,
Contact STARLINK-3724 - STARLINK-5886,0.000,174.799,174.799,
Contact STARLINK-3724 - STARLINK-5084,0.000,35535.757,35535.757,
Contact STARLINK-3724 - STARLINK-5084,42639.290,43829.761,1190.471,
Contact STARLINK-3724 - STARLINK-3926,13815.380,14659.136,843.756,
Contact STARLINK-3724 - STARLINK-3926,25009.429,29038.225,4028.795,
Contact STARLINK-3724 - STARLINK-3926,39070.036,46228.341,7158.306,
Contact STARLINK-3724 - STARLINK-3926,47511.293,60509.522,12998.229,
Contact STARLINK-3724 - STARLINK-3926,61643.705,71891.338,10247.633,
Contact STARLINK-3724 - STARLINK-3926,75805.847,86062.292,10256.445,
Contact STARLINK-3724 - STARLINK-5295,43362.863,86400.000,43037.137,
Contact STARLINK-3724 - STARLINK-5104,17893.244,18354.009,460.766,
Contact STARLINK-3724 - STARLINK-5104,32080.994,32694.781,613.787,
Contact STARLINK-3724 - STARLINK-5104,46290.932,47012.771,721.839,
Contact STARLINK-3724 - STARLINK-5104,60520.440,61310.940,790.500,
Contact STARLINK-3724 - STARLINK-5104,71916.471,72736.826,820.355,
Contact STARLINK-3724 - STARLINK-5104,86176.068,86400.000,223.932,
Contact STARLINK-3724 - STARLINK-2214,78794.848,79303.572,508.723,
Contact STARLINK-3724 - STARLINK-11103 [DTC],0.000,3609.929,3609.929,
Contact STARLINK-3724 - STARLINK-5334,6789.106,7567.759,778.653,
Contact STARLINK-3724 - STARLINK-5334,21167.058,21680.725,513.666,
Contact STARLINK-3724 - MoonARTEMIS1,0.000,6347.209,6347.209,
Contact STARLINK-3724 - MoonARTEMIS1,8476.319,17662.095,9185.776,
Contact STARLINK-3724 - MoonARTEMIS1,19799.601,23320.996,3521.395,
Contact STARLINK-3724 - MoonARTEMIS1,25463.093,34645.789,9182.696,
Contact STARLINK-3724 - MoonARTEMIS1,36801.739,45970.501,9168.762,
Contact STARLINK-3724 - MoonARTEMIS1,48127.731,57278.947,9151.216,
Contact STARLINK-3724 - MoonARTEMIS1,59439.864,62933.461,3493.597,
Contact STARLINK-3724 - MoonARTEMIS1,65096.134,74243.539,9147.405,
Contact STARLINK-3724 - MoonARTEMIS1,76409.545,85555.285,9145.740,
Contact STARLINK-3724 - MoonARTEMIS2,0.000,6390.162,6390.162,
Contact STARLINK-3724 - MoonARTEMIS2,8525.383,17701.618,9176.236,
Contact STARLINK-3724 - MoonARTEMIS2,19843.471,23356.671,3513.200,
Contact STARLINK-3724 - MoonARTEMIS2,25501.535,34665.404,9163.868,
Contact STARLINK-3724 - MoonARTEMIS2,36815.705,45972.217,9156.512,
Contact STARLINK-3724 - MoonARTEMIS2,48127.265,57278.665,9151.400,
Contact STARLINK-3724 - MoonARTEMIS2,61137.526,62948.013,1810.487,
Contact STARLINK-3724 - MoonARTEMIS2,65119.148,74280.302,9161.154,
Contact STARLINK-3724 - MoonARTEMIS2,76453.552,85604.009,9150.457,
Contact STARLINK-3724 - MoonIOAGEO,0.000,5253.346,5253.346,
Contact STARLINK-3724 - MoonIOAGEO,9171.408,17688.809,8517.401,
Contact STARLINK-3724 - MoonIOAGEO,19833.323,23344.995,3511.672,
Contact STARLINK-3724 - MoonIOAGEO,25489.846,34646.580,9156.734,
Contact STARLINK-3724 - MoonIOAGEO,36794.509,45960.715,9166.206,
Contact STARLINK-3724 - MoonIOAGEO,53788.955,57290.297,3501.341,
Contact STARLINK-3724 - MoonIOAGEO,59456.478,62951.494,3495.016,
Contact STARLINK-3724 - MoonIOAGEO,65117.873,74257.551,9139.678,
Contact STARLINK-3724 - MoonIOAGEO,76423.421,85564.584,9141.162,
Contact STARLINK-3724 - MoonIOAGNO,0.000,706.878,706.878,
Contact STARLINK-3724 - MoonIOAGNO,8497.809,17687.977,9190.168,
Contact STARLINK-3724 - MoonIOAGNO,19825.584,23346.128,3520.544,
Contact STARLINK-3724 - MoonIOAGNO,25485.414,34657.031,9171.617,
Contact STARLINK-3724 - MoonIOAGNO,36803.040,45965.201,9162.161,
Contact STARLINK-3724 - MoonIOAGNO,49090.934,57290.128,8199.194,
Contact STARLINK-3724 - MoonIOAGNO,59452.735,62950.038,3497.303,
Contact STARLINK-3724 - MoonIOAGNO,65112.345,74262.881,9150.536,
Contact STARLINK-3724 - MoonIOAGNO,76427.796,85572.507,9144.711,
Contact STARLINK-3724 - MoonIOAGNO 0001,0.000,6373.131,6373.131,
Contact STARLINK-3724 - MoonIOAGNO 0001,8498.989,17682.031,9183.041,
Contact STARLINK-3724 - MoonIOAGNO 0001,19818.167,23335.593,3517.426,
Contact STARLINK-3724 - MoonIOAGNO 0001,27679.243,34657.797,6978.554,
Contact STARLINK-3724 - MoonIOAGNO 0001,36809.676,45976.208,9166.531,
Contact STARLINK-3724 - MoonIOAGNO 0001,48129.066,57286.826,9157.760,
Contact STARLINK-3724 - MoonIOAGNO 0001,59444.931,62941.141,3496.211,
Contact STARLINK-3724 - MoonIOAGNO 0001,65102.884,74258.399,9155.515,
Contact STARLINK-3724 - MoonIOAGNO 0001,76431.511,85582.516,9151.006,
Contact STARLINK-3724 - MoonIOAGSO,0.000,6363.381,6363.381,
Contact STARLINK-3724 - MoonIOAGSO,8501.612,17674.027,9172.415,
Contact STARLINK-3724 - MoonIOAGSO,19816.983,23324.913,3507.930,
Contact STARLINK-3724 - MoonIOAGSO,25471.915,34634.767,9162.852,
Contact STARLINK-3724 - MoonIOAGSO,36788.030,45958.614,9170.584,
Contact STARLINK-3724 - MoonIOAGSO,48119.182,57284.342,9165.160,
Contact STARLINK-3724 - MoonIOAGSO,59446.728,62935.077,3488.349,
Contact STARLINK-3724 - MoonIOAGSO,65100.470,74242.830,9142.360,
Contact STARLINK-3724 - MoonIOAGSO,76412.807,85561.458,9148.652,
Contact STARLINK-3724 - MoonIOAGSO 0001,0.000,6347.655,6347.655,
Contact STARLINK-3724 - MoonIOAGSO 0001,8483.382,17662.412,9179.030,
Contact STARLINK-3724 - MoonIOAGSO 0001,19805.138,23325.876,3520.738,
Contact STARLINK-3724 - MoonIOAGSO 0001,25473.083,34654.208,9181.125,
Contact STARLINK-3724 - MoonIOAGSO 0001,36806.007,45955.781,9149.774,
Contact STARLINK-3724 - MoonIOAGSO 0001,48114.758,57267.035,9152.276,
Contact STARLINK-3724 - MoonIOAGSO 0001,59431.143,62927.303,3496.159,
Contact STARLINK-3724 - MoonIOAGSO 0001,65094.073,74262.605,9168.532,
Contact STARLINK-3724 - MoonIOAGSO 0001,76431.807,85567.615,9135.808,
Contact STARLINK-3724 - MoonLRO,0.000,6363.621,6363.621,
Contact STARLINK-3724 - MoonLRO,9884.661,14425.389,4540.728,
Contact STARLINK-3724 - MoonLRO,31141.764,34655.054,3513.290,
Contact STARLINK-3724 - MoonLRO,37336.097,40308.580,2972.483,
Contact STARLINK-3724 - MoonLRO,53783.654,55413.721,1630.068,
Contact STARLINK-3724 - MoonLRO,59442.801,62270.202,2827.401,
Contact STARLINK-3724 - MoonLRO,65105.548,74255.812,9150.263,
Contact STARLINK-3724 - MoonLRO,78446.215,79912.285,1466.070,
Contact STARLINK-3724 - MarsSat1,0.000,1692.837,1692.837,
Contact STARLINK-3724 - MarsSat1,3683.112,12998.435,9315.323,
Contact STARLINK-3724 - MarsSat1,14987.396,24304.130,9316.734,
Contact STARLINK-3724 - MarsSat1,26291.810,35609.887,9318.077,
Contact STARLINK-3724 - MarsSat1,37596.304,41262.764,3666.460,
Contact STARLINK-3724 - MarsSat1,43248.559,52568.464,9319.906,
Contact STARLINK-3724 - MarsSat1,54553.044,63874.050,9321.006,
Contact STARLINK-3724 - MarsSat1,65857.477,75179.522,9322.045,
Contact STARLINK-3724 - MarsSat1,77161.886,80832.234,3670.348,
Contact STARLINK-3724 - MarsSat1,82814.101,86400.000,3585.899,
Contact STARLINK-3724 - MarsSat2,0.000,1693.111,1693.111,
Contact STARLINK-3724 - MarsSat2,3683.231,12998.655,9315.423,
Contact STARLINK-3724 - MarsSat2,14987.445,24304.182,9316.737,
Contact STARLINK-3724 - MarsSat2,26291.728,35609.743,9318.015,
Contact STARLINK-3724 - MarsSat2,37596.144,41262.570,3666.426,
Contact STARLINK-3724 - MarsSat2,43248.416,52568.293,9319.878,
Contact STARLINK-3724 - MarsSat2,54553.003,63874.013,9321.010,
Contact STARLINK-3724 - MarsSat2,65857.593,75179.691,9322.098,
Contact STARLINK-3724 - MarsSat2,77162.186,80832.513,3670.328,
Contact STARLINK-3724 - MarsSat2,82814.485,86400.000,3585.515,
Contact STARLINK-3724 - MarsSat3,0.000,1693.159,1693.159,
Contact STARLINK-3724 - MarsSat3,3683.450,12998.820,9315.370,
Contact STARLINK-3724 - MarsSat3,14987.685,24304.409,9316.724,
Contact STARLINK-3724 - MarsSat3,26291.919,35609.929,9318.011,
Contact STARLINK-3724 - MarsSat3,37596.179,41262.671,3666.491,
Contact STARLINK-3724 - MarsSat3,43248.339,52568.181,9319.842,
Contact STARLINK-3724 - MarsSat3,54552.795,63873.836,9321.041,
Contact STARLINK-3724 - MarsSat3,65857.422,75179.542,9322.120,
Contact STARLINK-3724 - MarsSat3,77162.060,80832.378,3670.318,
Contact STARLINK-3724 - MarsSat3,82814.365,86400.000,3585.635,
Contact STARLINK-3724 - MarsSat4,0.000,1692.919,1692.919,
Contact STARLINK-3724 - MarsSat4,3683.291,12998.689,9315.398,
Contact STARLINK-3724 - MarsSat4,14987.624,24304.197,9316.573,
Contact STARLINK-3724 - MarsSat4,26291.801,35609.853,9318.051,
Contact STARLINK-3724 - MarsSat4,37596.303,41262.732,3666.429,
Contact STARLINK-3724 - MarsSat4,43248.547,52568.337,9319.790,
Contact STARLINK-3724 - MarsSat4,54552.852,63873.823,9320.971,
Contact STARLINK-3724 - MarsSat4,65857.375,75179.526,9322.150,
Contact STARLINK-3724 - MarsSat4,77161.991,80832.333,3670.343,
Contact STARLINK-3724 - MarsSat4,82814.216,86400.000,3585.784,
Contact STARLINK-2410 - STARLINK-5886,3569.936,4214.121,644.185,
Contact STARLINK-2410 - STARLINK-5886,17910.230,18474.072,563.842,
Contact STARLINK-2410 - STARLINK-5886,32243.828,32740.476,496.648,
Contact STARLINK-2410 - STARLINK-5886,46606.054,46978.747,372.693,
Contact STARLINK-2410 - STARLINK-5886,60971.581,61213.299,241.718,
Contact STARLINK-2410 - STARLINK-3926,0.000,3873.910,3873.910,
Contact STARLINK-2410 - STARLINK-3926,14071.643,20943.721,6872.078,
Contact STARLINK-2410 - STARLINK-3926,28338.457,29469.969,1131.512,
Contact STARLINK-2410 - STARLINK-3926,42596.443,43693.980,1097.538,
Contact STARLINK-2410 - STARLINK-3926,56872.404,57900.282,1027.878,
Contact STARLINK-2410 - STARLINK-3926,68291.291,72115.473,3824.183,
Contact STARLINK-2410 - STARLINK-3926,82562.136,83478.325,916.189,
Contact STARLINK-2410 - STARLINK-5295,0.000,236.751,236.751,
Contact STARLINK-2410 - STARLINK-5295,13688.769,14550.808,862.039,
Contact STARLINK-2410 - STARLINK-5295,25135.048,28851.241,3716.193,
Contact STARLINK-2410 - STARLINK-5295,39453.641,40287.193,833.552,
Contact STARLINK-2410 - STARLINK-5295,53775.495,54577.438,801.943,
Contact STARLINK-2410 - STARLINK-5295,68112.967,68851.664,738.697,
Contact STARLINK-2410 - STARLINK-5295,82453.208,83123.738,670.530,
Contact STARLINK-2410 - STARLINK-2525,82497.568,83060.395,562.827,
Contact STARLINK-2410 - STARLINK-2214,0.000,725.410,725.410,
Contact STARLINK-2410 - STARLINK-2214,13862.238,14924.402,1062.164,
Contact STARLINK-2410 - STARLINK-2214,28059.275,29113.171,1053.896,
Contact STARLINK-2410 - STARLINK-2214,39413.478,43310.684,3897.206,
Contact STARLINK-2410 - STARLINK-2214,53601.935,54664.384,1062.449,
Contact STARLINK-2410 - STARLINK-2214,67800.864,68851.130,1050.267,
Contact STARLINK-2410 - STARLINK-2214,79156.572,83046.597,3890.026,
Contact STARLINK-2410 - STARLINK-30186,17857.151,18383.983,526.833,
Contact STARLINK-2410 - STARLINK-30186,31953.205,32779.216,826.011,
Contact STARLINK-2410 - STARLINK-30186,46110.848,47116.897,1006.049,
Contact STARLINK-2410 - STARLINK-30186,57440.833,61453.492,4012.659,
Contact STARLINK-2410 - STARLINK-30186,71605.752,78630.931,7025.179,
Contact STARLINK-2410 - STARLINK-30186,85800.426,86400.000,599.574,
Contact STARLINK-2410 - STARLINK-11103 [DTC],3086.057,4043.883,957.826,
Contact STARLINK-2410 - STARLINK-11103 [DTC],14044.975,20975.487,6930.512,
Contact STARLINK-2410 - STARLINK-11103 [DTC],28107.198,29218.869,1111.672,
Contact STARLINK-2410 - STARLINK-31797,46462.937,53549.221,7086.284,
Contact STARLINK-2410 - STARLINK-31797,54672.262,67848.382,13176.120,
Contact STARLINK-2410 - STARLINK-31797,68542.807,79060.722,10517.915,
Contact STARLINK-2410 - STARLINK-31797,79846.218,86400.000,6553.782,
Contact STARLINK-2410 - STARLINK-1715,0.000,86400.000,86400.000,
Contact STARLINK-2410 - MoonARTEMIS1,221.423,9473.837,9252.414,
Contact STARLINK-2410 - MoonARTEMIS1,11597.406,20859.460,9262.054,
Contact STARLINK-2410 - MoonARTEMIS1,22972.859,32249.385,9276.526,
Contact STARLINK-2410 - MoonARTEMIS1,34348.694,37953.211,3604.517,
Contact STARLINK-2410 - MoonARTEMIS1,40041.911,49355.788,9313.877,
Contact STARLINK-2410 - MoonARTEMIS1,51423.376,60746.374,9322.998,
Contact STARLINK-2410 - MoonARTEMIS1,62800.047,66441.241,3641.194,
Contact STARLINK-2410 - MoonARTEMIS1,68487.703,77831.266,9343.563,
Contact STARLINK-2410 - MoonARTEMIS1,79862.083,86400.000,6537.917,
Contact STARLINK-2410 - MoonARTEMIS2,206.270,9469.909,9263.639,
Contact STARLINK-2410 - MoonARTEMIS2,11582.572,20857.439,9274.867,
Contact STARLINK-2410 - MoonARTEMIS2,22959.626,32246.575,9286.950,
Contact STARLINK-2410 - MoonARTEMIS2,34337.788,37941.907,3604.119,
Contact STARLINK-2410 - MoonARTEMIS2,40027.489,49335.066,9307.577,
Contact STARLINK-2410 - MoonARTEMIS2,51409.160,59317.662,7908.502,
Contact STARLINK-2410 - MoonARTEMIS2,62794.313,66447.905,3653.593,
Contact STARLINK-2410 - MoonARTEMIS2,68478.952,77847.207,9368.255,
Contact STARLINK-2410 - MoonARTEMIS2,79847.513,86400.000,6552.487,
Contact STARLINK-2410 - MoonIOAGEO,215.848,3781.280,3565.432,
Contact STARLINK-2410 - MoonIOAGEO,11599.494,20874.517,9275.023,
Contact STARLINK-2410 - MoonIOAGEO,22975.732,32252.800,9277.068,
Contact STARLINK-2410 - MoonIOAGEO,34348.542,37944.939,3596.397,
Contact STARLINK-2410 - MoonIOAGEO,40037.240,49345.512,9308.272,
Contact STARLINK-2410 - MoonIOAGEO,53257.863,60750.273,7492.409,
