sl_20_86400_20270903 Contact Analysis.csv
2027/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:02 2024,
Start: 2027/09/03 07:47:00.00, Stop: 2027/09/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2570 - MoonIOAGSO 0001,55822.718,59291.835,3469.117,
Contact STARLINK-2570 - MoonIOAGSO 0001,61360.164,70357.695,8997.531,
Contact STARLINK-2570 - MoonIOAGSO 0001,72409.381,81404.979,8995.598,
Contact STARLINK-2570 - MoonIOAGSO 0001,83479.321,86400.000,2920.679,
Contact STARLINK-2570 - MoonLRO,437.312,9460.064,9022.753,
Contact STARLINK-2570 - MoonLRO,11519.500,20532.149,9012.648,
Contact STARLINK-2570 - MoonLRO,22584.253,31610.330,9026.077,
Contact STARLINK-2570 - MoonLRO,33656.698,42670.827,9014.129,
Contact STARLINK-2570 - MoonLRO,44735.644,53748.903,9013.259,
Contact STARLINK-2570 - MoonLRO,55797.544,59285.759,3488.215,
Contact STARLINK-2570 - MoonLRO,61335.814,70344.013,9008.199,
Contact STARLINK-2570 - MoonLRO,72415.905,81417.839,9001.934,
Contact STARLINK-2570 - MoonLRO,83477.124,86400.000,2922.876,
Contact STARLINK-2570 - MarsSat1,707.990,9769.893,9061.904,
Contact STARLINK-2570 - MarsSat1,11747.472,20809.825,9062.353,
Contact STARLINK-2570 - MarsSat1,22786.971,31849.631,9062.661,
Contact STARLINK-2570 - MarsSat1,33826.451,42889.284,9062.833,
Contact STARLINK-2570 - MarsSat1,44865.872,53928.770,9062.897,
Contact STARLINK-2570 - MarsSat1,55905.214,59448.452,3543.238,
Contact STARLINK-2570 - MarsSat1,61424.855,70487.706,9062.851,
Contact STARLINK-2570 - MarsSat1,72464.094,81526.833,9062.740,
Contact STARLINK-2570 - MarsSat1,83503.302,86400.000,2896.698,
Contact STARLINK-2570 - MarsSat2,708.101,9769.918,9061.817,
Contact STARLINK-2570 - MarsSat2,11747.522,20809.821,9062.299,
Contact STARLINK-2570 - MarsSat2,22786.939,31849.606,9062.667,
Contact STARLINK-2570 - MarsSat2,33826.358,42889.259,9062.901,
Contact STARLINK-2570 - MarsSat2,44865.760,53928.774,9063.014,
Contact STARLINK-2570 - MarsSat2,55905.134,59448.479,3543.345,
Contact STARLINK-2570 - MarsSat2,61424.808,70487.782,9062.974,
Contact STARLINK-2570 - MarsSat2,72464.126,81526.939,9062.813,
Contact STARLINK-2570 - MarsSat2,83503.401,86400.000,2896.599,
Contact STARLINK-2570 - MarsSat3,708.117,9769.915,9061.798,
Contact STARLINK-2570 - MarsSat3,11747.552,20809.773,9062.221,
Contact STARLINK-2570 - MarsSat3,22786.959,31849.565,9062.606,
Contact STARLINK-2570 - MarsSat3,33826.372,42889.264,9062.892,
Contact STARLINK-2570 - MarsSat3,44865.795,53928.806,9063.011,
Contact STARLINK-2570 - MarsSat3,55905.187,59448.513,3543.327,
Contact STARLINK-2570 - MarsSat3,61424.864,70487.802,9062.939,
Contact STARLINK-2570 - MarsSat3,72464.175,81526.927,9062.752,
Contact STARLINK-2570 - MarsSat3,83503.425,86400.000,2896.575,
Contact STARLINK-2570 - MarsSat4,708.060,9769.974,9061.914,
Contact STARLINK-2570 - MarsSat4,11747.555,19067.800,7320.246,
Contact STARLINK-2570 - MarsSat4,22786.978,31849.581,9062.603,
Contact STARLINK-2570 - MarsSat4,33826.393,42889.266,9062.873,
Contact STARLINK-2570 - MarsSat4,44865.810,51400.011,6534.200,
Contact STARLINK-2570 - MarsSat4,55905.139,59448.403,3543.264,
Contact STARLINK-2570 - MarsSat4,61424.795,70487.757,9062.962,
Contact STARLINK-2570 - MarsSat4,72464.125,81526.916,9062.792,
Contact STARLINK-2570 - MarsSat4,85822.471,86400.000,577.529,
Contact STARLINK-31217 - STARLINK-31355,0.000,478.983,478.983,
Contact STARLINK-31217 - STARLINK-31355,13601.214,14446.772,845.558,
Contact STARLINK-31217 - STARLINK-31355,24771.387,25622.457,851.070,
Contact STARLINK-31217 - STARLINK-31355,35941.692,36797.995,856.303,
Contact STARLINK-31217 - STARLINK-31355,49902.865,50769.239,866.374,
Contact STARLINK-31217 - STARLINK-31355,61073.456,61944.450,870.994,
Contact STARLINK-31217 - STARLINK-31355,75038.784,75911.229,872.445,
Contact STARLINK-31217 - STARLINK-31355,86209.673,86400.000,190.327,
Contact STARLINK-31217 - STARLINK-3904,17926.778,18672.787,746.009,
Contact STARLINK-31217 - STARLINK-3904,31883.092,32944.749,1061.656,
Contact STARLINK-31217 - STARLINK-3904,40302.417,47113.918,6811.501,
Contact STARLINK-31217 - STARLINK-3904,57264.860,58369.797,1104.937,
Contact STARLINK-31217 - STARLINK-3904,71529.036,72333.575,804.539,
Contact STARLINK-31217 - STARLINK-3289,129.950,10276.593,10146.643,
Contact STARLINK-31217 - STARLINK-3289,11470.104,18638.765,7168.661,
Contact STARLINK-31217 - STARLINK-3289,28752.236,29657.945,905.710,
Contact STARLINK-31217 - STARLINK-6170,10107.808,11055.601,947.792,
Contact STARLINK-31217 - STARLINK-6170,21362.646,25249.657,3887.012,
Contact STARLINK-31217 - STARLINK-6170,35523.966,36526.492,1002.526,
Contact STARLINK-31217 - STARLINK-6170,49807.934,50515.518,707.583,
Contact STARLINK-31217 - STARLINK-5320,7162.561,7338.932,176.371,
Contact STARLINK-31217 - STARLINK-1374,0.000,336.179,336.179,
Contact STARLINK-31217 - STARLINK-31849,2917.800,3950.623,1032.823,
Contact STARLINK-31217 - STARLINK-31849,14134.549,15120.010,985.460,
Contact STARLINK-31217 - STARLINK-31849,28156.924,29080.428,923.504,
Contact STARLINK-31217 - STARLINK-31849,39384.270,40239.239,854.969,
Contact STARLINK-31217 - STARLINK-31849,53432.848,54173.400,740.552,
Contact STARLINK-31217 - STARLINK-31849,64676.823,65315.684,638.860,
Contact STARLINK-31217 - STARLINK-31849,78742.483,79232.795,490.311,
Contact STARLINK-31217 - STARLINK-5605,68043.911,68668.227,624.316,
Contact STARLINK-31217 - STARLINK-5605,82066.221,82996.404,930.184,
Contact STARLINK-31217 - MoonARTEMIS1,0.000,1567.282,1567.282,
Contact STARLINK-31217 - MoonARTEMIS1,9334.695,12768.889,3434.195,
Contact STARLINK-31217 - MoonARTEMIS1,14937.980,23972.738,9034.758,
Contact STARLINK-31217 - MoonARTEMIS1,26145.860,35177.826,9031.966,
Contact STARLINK-31217 - MoonARTEMIS1,37354.565,46383.237,9028.672,
Contact STARLINK-31217 - MoonARTEMIS1,48562.984,51985.687,3422.703,
Contact STARLINK-31217 - MoonARTEMIS1,59769.302,63188.291,3418.989,
Contact STARLINK-31217 - MoonARTEMIS1,65369.921,68784.775,3414.854,
Contact STARLINK-31217 - MoonARTEMIS1,76545.608,85556.383,9010.774,
Contact STARLINK-31217 - MoonARTEMIS2,0.000,1610.583,1610.583,
Contact STARLINK-31217 - MoonARTEMIS2,3779.036,12800.435,9021.399,
Contact STARLINK-31217 - MoonARTEMIS2,14966.199,23977.392,9011.193,
Contact STARLINK-31217 - MoonARTEMIS2,26149.921,35177.952,9028.031,
Contact STARLINK-31217 - MoonARTEMIS2,37354.281,46379.850,9025.568,
Contact STARLINK-31217 - MoonARTEMIS2,48558.852,51980.761,3421.909,
Contact STARLINK-31217 - MoonARTEMIS2,59762.747,63182.335,3419.589,
Contact STARLINK-31217 - MoonARTEMIS2,65364.414,74383.520,9019.106,
Contact STARLINK-31217 - MoonARTEMIS2,76567.193,85584.242,9017.048,
Contact STARLINK-31217 - MoonIOAGEO,0.000,1588.641,1588.641,
Contact STARLINK-31217 - MoonIOAGEO,9344.371,12775.699,3431.328,
Contact STARLINK-31217 - MoonIOAGEO,14946.043,18380.586,3434.543,
Contact STARLINK-31217 - MoonIOAGEO,26166.640,35198.183,9031.542,
Contact STARLINK-31217 - MoonIOAGEO,37372.895,46379.306,9006.411,
Contact STARLINK-31217 - MoonIOAGEO,48553.027,51969.759,3416.732,
Contact STARLINK-31217 - MoonIOAGEO,59748.310,63172.640,3424.330,
Contact STARLINK-31217 - MoonIOAGEO,68172.724,74388.047,6215.323,
Contact STARLINK-31217 - MoonIOAGEO,76572.444,85579.184,9006.740,
Contact STARLINK-31217 - MoonIOAGNO,0.000,1584.732,1584.732,
Contact STARLINK-31217 - MoonIOAGNO,10320.426,12793.097,2472.671,
Contact STARLINK-31217 - MoonIOAGNO,14965.071,23987.959,9022.888,
Contact STARLINK-31217 - MoonIOAGNO,26163.404,35181.949,9018.545,
Contact STARLINK-31217 - MoonIOAGNO,37359.108,46378.821,9019.713,
Contact STARLINK-31217 - MoonIOAGNO,48557.107,51513.213,2956.106,
Contact STARLINK-31217 - MoonIOAGNO,59765.136,63181.744,3416.608,
Contact STARLINK-31217 - MoonIOAGNO,65364.336,74376.349,9012.013,
Contact STARLINK-31217 - MoonIOAGNO,76560.404,85571.153,9010.749,
Contact STARLINK-31217 - MoonIOAGNO 0001,0.000,1591.306,1591.306,
Contact STARLINK-31217 - MoonIOAGNO 0001,9359.340,12785.117,3425.777,
Contact STARLINK-31217 - MoonIOAGNO 0001,14957.251,23982.306,9025.055,
Contact STARLINK-31217 - MoonIOAGNO 0001,26155.655,35188.756,9033.101,
Contact STARLINK-31217 - MoonIOAGNO 0001,37365.959,46383.807,9017.848,
Contact STARLINK-31217 - MoonIOAGNO 0001,48563.749,51980.833,3417.083,
Contact STARLINK-31217 - MoonIOAGNO 0001,59759.269,63175.673,3416.404,
Contact STARLINK-31217 - MoonIOAGNO 0001,65357.164,73141.931,7784.768,
Contact STARLINK-31217 - MoonIOAGNO 0001,76561.931,85576.514,9014.583,
Contact STARLINK-31217 - MoonIOAGSO,0.000,1604.733,1604.733,
Contact STARLINK-31217 - MoonIOAGSO,9351.472,12786.185,3434.713,
Contact STARLINK-31217 - MoonIOAGSO,14957.663,24001.488,9043.825,
Contact STARLINK-31217 - MoonIOAGSO,26173.847,35206.128,9032.281,
Contact STARLINK-31217 - MoonIOAGSO,37380.206,46393.549,9013.343,
Contact STARLINK-31217 - MoonIOAGSO,48566.012,51975.303,3409.291,
Contact STARLINK-31217 - MoonIOAGSO,59760.436,63186.242,3425.806,
Contact STARLINK-31217 - MoonIOAGSO,65367.950,74394.613,9026.663,
Contact STARLINK-31217 - MoonIOAGSO,76576.958,85590.580,9013.622,
Contact STARLINK-31217 - MoonIOAGSO 0001,0.000,1605.010,1605.010,
Contact STARLINK-31217 - MoonIOAGSO 0001,3771.079,12810.778,9039.699,
Contact STARLINK-31217 - MoonIOAGSO 0001,14979.118,23999.675,9020.557,
Contact STARLINK-31217 - MoonIOAGSO 0001,26167.827,35183.004,9015.177,
Contact STARLINK-31217 - MoonIOAGSO 0001,37359.970,46396.935,9036.965,
Contact STARLINK-31217 - MoonIOAGSO 0001,48574.615,52000.296,3425.681,
Contact STARLINK-31217 - MoonIOAGSO 0001,54178.597,63197.015,9018.418,
Contact STARLINK-31217 - MoonIOAGSO 0001,65375.538,74369.384,8993.847,
Contact STARLINK-31217 - MoonIOAGSO 0001,76552.409,85580.944,9028.534,
Contact STARLINK-31217 - MoonLRO,0.000,1588.150,1588.150,
Contact STARLINK-31217 - MoonLRO,9358.592,12787.638,3429.046,
Contact STARLINK-31217 - MoonLRO,14955.098,23991.157,9036.059,
Contact STARLINK-31217 - MoonLRO,26160.366,35181.071,9020.705,
Contact STARLINK-31217 - MoonLRO,37363.302,46383.531,9020.229,
Contact STARLINK-31217 - MoonLRO,48556.023,51985.650,3429.627,
Contact STARLINK-31217 - MoonLRO,59762.404,63176.820,3414.415,
Contact STARLINK-31217 - MoonLRO,65363.919,74374.434,9010.516,
Contact STARLINK-31217 - MoonLRO,76555.556,85577.423,9021.867,
Contact STARLINK-31217 - MarsSat1,0.000,1782.303,1782.303,
Contact STARLINK-31217 - MarsSat1,3932.409,12955.392,9022.982,
Contact STARLINK-31217 - MarsSat1,15106.077,24128.545,9022.468,
Contact STARLINK-31217 - MarsSat1,26279.746,35301.740,9021.994,
Contact STARLINK-31217 - MarsSat1,37453.393,46474.950,9021.557,
Contact STARLINK-31217 - MarsSat1,48626.994,52061.556,3434.562,
Contact STARLINK-31217 - MarsSat1,54213.774,63234.770,9020.996,
Contact STARLINK-31217 - MarsSat1,65387.295,74408.004,9020.709,
Contact STARLINK-31217 - MarsSat1,76560.787,85581.287,9020.500,
Contact STARLINK-31217 - MarsSat2,0.000,1782.399,1782.399,
Contact STARLINK-31217 - MarsSat2,3932.496,12955.429,9022.933,
Contact STARLINK-31217 - MarsSat2,15106.098,24128.507,9022.409,
Contact STARLINK-31217 - MarsSat2,26279.697,35301.648,9021.951,
Contact STARLINK-31217 - MarsSat2,37453.297,46474.840,9021.543,
Contact STARLINK-31217 - MarsSat2,48626.888,52061.453,3434.565,
Contact STARLINK-31217 - MarsSat2,54213.679,63234.710,9021.031,
Contact STARLINK-31217 - MarsSat2,65387.249,74408.008,9020.759,
Contact STARLINK-31217 - MarsSat2,76560.805,85581.348,9020.543,
Contact STARLINK-31217 - MarsSat3,0.000,1782.404,1782.404,
Contact STARLINK-31217 - MarsSat3,3932.509,12955.469,9022.960,
Contact STARLINK-31217 - MarsSat3,15106.140,24128.551,9022.412,
Contact STARLINK-31217 - MarsSat3,26279.734,35301.678,9021.944,
Contact STARLINK-31217 - MarsSat3,37453.324,46474.873,9021.549,
Contact STARLINK-31217 - MarsSat3,48626.922,52061.490,3434.568,
Contact STARLINK-31217 - MarsSat3,54213.718,63234.754,9021.036,
Contact STARLINK-31217 - MarsSat3,65387.294,74408.052,9020.758,
Contact STARLINK-31217 - MarsSat3,76560.848,85581.380,9020.533,
Contact STARLINK-31217 - MarsSat4,0.000,1782.352,1782.352,
Contact STARLINK-31217 - MarsSat4,3932.463,12955.443,9022.981,
Contact STARLINK-31217 - MarsSat4,15106.127,24128.557,9022.430,
Contact STARLINK-31217 - MarsSat4,26279.742,35301.694,9021.952,
Contact STARLINK-31217 - MarsSat4,37453.342,46474.892,9021.550,
Contact STARLINK-31217 - MarsSat4,48626.939,51400.154,2773.216,
Contact STARLINK-31217 - MarsSat4,54213.721,63234.727,9021.006,
Contact STARLINK-31217 - MarsSat4,65387.261,74408.015,9020.754,
Contact STARLINK-31217 - MarsSat4,76560.811,83732.608,7171.797,
Contact STARLINK-31355 - STARLINK-3904,53460.046,54275.102,815.056,
Contact STARLINK-31355 - STARLINK-3904,64638.018,68536.836,3898.818,
Contact STARLINK-31355 - STARLINK-3904,78706.648,79879.113,1172.465,
Contact STARLINK-31355 - STARLINK-6170,14166.564,21431.255,7264.691,
Contact STARLINK-31355 - STARLINK-6170,22264.210,49964.938,27700.728,
Contact STARLINK-31355 - STARLINK-6170,50401.945,60744.740,10342.795,
Contact STARLINK-31355 - STARLINK-5260,3226.023,4071.466,845.443,
Contact STARLINK-31355 - STARLINK-5260,17442.159,18208.505,766.346,
Contact STARLINK-31355 - STARLINK-5260,43182.571,43507.579,325.009,
Contact STARLINK-31355 - STARLINK-5320,3142.775,3995.741,852.966,
Contact STARLINK-31355 - STARLINK-5320,17336.058,18174.448,838.390,
Contact STARLINK-31355 - STARLINK-5320,28731.422,29477.613,746.191,
Contact STARLINK-31355 - STARLINK-5320,43034.764,43548.815,514.051,
Contact STARLINK-31355 - STARLINK-4331,6790.879,7370.100,579.221,
Contact STARLINK-31355 - STARLINK-4331,32347.679,32845.565,497.886,
Contact STARLINK-31355 - STARLINK-4331,46550.972,46993.868,442.896,
Contact STARLINK-31355 - STARLINK-4331,86229.818,86400.000,170.182,
Contact STARLINK-31355 - MoonARTEMIS1,0.000,6979.143,6979.143,
Contact STARLINK-31355 - MoonARTEMIS1,9115.364,12577.045,3461.681,
Contact STARLINK-31355 - MoonARTEMIS1,14718.968,23774.173,9055.205,
Contact STARLINK-31355 - MoonARTEMIS1,25926.599,34972.796,9046.197,
Contact STARLINK-31355 - MoonARTEMIS1,37134.245,46172.693,9038.448,
Contact STARLINK-31355 - MoonARTEMIS1,48341.442,57373.641,9032.199,
Contact STARLINK-31355 - MoonARTEMIS1,59547.683,62974.310,3426.627,
Contact STARLINK-31355 - MoonARTEMIS1,65149.936,68574.208,3424.272,
Contact STARLINK-31355 - MoonARTEMIS1,76337.949,85352.651,9014.702,
Contact STARLINK-31355 - MoonARTEMIS2,0.000,7008.069,7008.069,
Contact STARLINK-31355 - MoonARTEMIS2,9151.034,12599.334,3448.300,
Contact STARLINK-31355 - MoonARTEMIS2,14743.266,23790.688,9047.422,
Contact STARLINK-31355 - MoonARTEMIS2,25942.917,34994.073,9051.156,
Contact STARLINK-31355 - MoonARTEMIS2,37153.066,46194.704,9041.638,
Contact STARLINK-31355 - MoonARTEMIS2,48359.835,57393.489,9033.654,
Contact STARLINK-31355 - MoonARTEMIS2,59563.720,62992.334,3428.614,
Contact STARLINK-31355 - MoonARTEMIS2,65164.703,74189.061,9024.358,
Contact STARLINK-31355 - MoonARTEMIS2,76364.879,85384.522,9019.644,
Contact STARLINK-31355 - MoonIOAGEO,0.000,6991.472,6991.472,
Contact STARLINK-31355 - MoonIOAGEO,9128.963,12590.026,3461.063,
Contact STARLINK-31355 - MoonIOAGEO,14732.942,18190.941,3457.999,
Contact STARLINK-31355 - MoonIOAGEO,25947.622,34988.934,9041.312,
Contact STARLINK-31355 - MoonIOAGEO,37150.662,46177.370,9026.707,
Contact STARLINK-31355 - MoonIOAGEO,48341.711,57372.065,9030.354,
Contact STARLINK-31355 - MoonIOAGEO,59542.203,62973.075,3430.872,
Contact STARLINK-31355 - MoonIOAGEO,68169.933,74173.831,6003.898,
Contact STARLINK-31355 - MoonIOAGEO,76351.240,85364.778,9013.538,
Contact STARLINK-31355 - MoonIOAGNO,0.000,6989.769,6989.769,
Contact STARLINK-31355 - MoonIOAGNO,10305.533,12603.477,2297.945,
Contact STARLINK-31355 - MoonIOAGNO,14754.394,23810.921,9056.526,
Contact STARLINK-31355 - MoonIOAGNO,25964.734,35000.279,9035.546,
Contact STARLINK-31355 - MoonIOAGNO,37157.999,46178.579,9020.580,
Contact STARLINK-31355 - MoonIOAGNO,48340.983,57388.056,9047.073,
Contact STARLINK-31355 - MoonIOAGNO,59562.897,62992.691,3429.794,
Contact STARLINK-31355 - MoonIOAGNO,65167.326,74187.671,9020.345,
Contact STARLINK-31355 - MoonIOAGNO,76362.952,85370.059,9007.107,
Contact STARLINK-31355 - MoonIOAGNO 0001,0.000,7017.109,7017.109,
Contact STARLINK-31355 - MoonIOAGNO 0001,9156.811,12610.453,3453.641,
Contact STARLINK-31355 - MoonIOAGNO 0001,14753.024,23789.002,9035.978,
Contact STARLINK-31355 - MoonIOAGNO 0001,25938.091,34995.907,9057.817,
Contact STARLINK-31355 - MoonIOAGNO 0001,37160.787,46201.412,9040.624,
Contact STARLINK-31355 - MoonIOAGNO 0001,48367.794,57390.134,9022.341,
Contact STARLINK-31355 - MoonIOAGNO 0001,59558.714,62980.144,3421.429,
Contact STARLINK-31355 - MoonIOAGNO 0001,65149.670,73125.652,7975.981,
Contact STARLINK-31355 - MoonIOAGNO 0001,76351.322,85384.064,9032.742,
Contact STARLINK-31355 - MoonIOAGSO,0.000,7001.262,7001.262,
Contact STARLINK-31355 - MoonIOAGSO,9136.597,12587.000,3450.403,
Contact STARLINK-31355 - MoonIOAGSO,14728.719,23774.218,9045.499,
Contact STARLINK-31355 - MoonIOAGSO,25930.799,34974.642,9043.843,
Contact STARLINK-31355 - MoonIOAGSO,37140.472,46182.457,9041.985,
Contact STARLINK-31355 - MoonIOAGSO,48351.920,57366.209,9014.288,
Contact STARLINK-31355 - MoonIOAGSO,59534.534,62959.394,3424.860,
Contact STARLINK-31355 - MoonIOAGSO,65132.492,74156.548,9024.055,
Contact STARLINK-31355 - MoonIOAGSO,76335.738,85362.267,9026.529,
Contact STARLINK-31355 - MoonIOAGSO 0001,0.000,6981.501,6981.501,
Contact STARLINK-31355 - MoonIOAGSO 0001,9128.562,12582.623,3454.061,
Contact STARLINK-31355 - MoonIOAGSO 0001,14734.991,23790.431,9055.441,
Contact STARLINK-31355 - MoonIOAGSO 0001,25948.368,34976.560,9028.192,
Contact STARLINK-31355 - MoonIOAGSO 0001,37133.715,46165.419,9031.704,
Contact STARLINK-31355 - MoonIOAGSO 0001,48333.931,57366.533,9032.602,
Contact STARLINK-31355 - MoonIOAGSO 0001,59541.876,62969.986,3428.110,
Contact STARLINK-31355 - MoonIOAGSO 0001,65147.443,74169.106,9021.663,
Contact STARLINK-31355 - MoonIOAGSO 0001,76339.442,85350.244,9010.802,
Contact STARLINK-31355 - MoonLRO,0.000,6998.517,6998.517,
Contact STARLINK-31355 - MoonLRO,9132.811,12598.539,3465.728,
Contact STARLINK-31355 - MoonLRO,14736.988,23786.364,9049.377,
Contact STARLINK-31355 - MoonLRO,25947.245,34984.376,9037.131,
Contact STARLINK-31355 - MoonLRO,37141.849,46184.019,9042.171,
Contact STARLINK-31355 - MoonLRO,48346.211,57371.651,9025.440,
Contact STARLINK-31355 - MoonLRO,59549.998,62970.488,3420.490,
Contact STARLINK-31355 - MoonLRO,65145.319,74173.148,9027.829,
Contact STARLINK-31355 - MoonLRO,76342.893,85362.074,9019.181,
Contact STARLINK-31355 - MarsSat1,0.000,1550.086,1550.086,
Contact STARLINK-31355 - MarsSat1,9284.640,12738.055,3453.415,
Contact STARLINK-31355 - MarsSat1,14879.125,23925.993,9046.868,
Contact STARLINK-31355 - MarsSat1,26068.028,35113.896,9045.869,
Contact STARLINK-31355 - MarsSat1,37256.836,46301.768,9044.932,
Contact STARLINK-31355 - MarsSat1,48445.553,51895.695,3450.142,
Contact STARLINK-31355 - MarsSat1,59634.189,63083.540,3449.351,
Contact STARLINK-31355 - MarsSat1,65228.481,74271.379,9042.899,
Contact STARLINK-31355 - MarsSat1,76417.016,85459.215,9042.199,
Contact STARLINK-31355 - MarsSat2,0.000,1550.045,1550.045,
Contact STARLINK-31355 - MarsSat2,9284.621,12738.039,3453.418,
Contact STARLINK-31355 - MarsSat2,14879.119,23926.013,9046.894,
Contact STARLINK-31355 - MarsSat2,26068.047,35113.943,9045.895,
Contact STARLINK-31355 - MarsSat2,37256.877,46301.836,9044.959,
Contact STARLINK-31355 - MarsSat2,48445.614,51895.772,3450.158,
Contact STARLINK-31355 - MarsSat2,59634.265,63083.624,3449.359,
Contact STARLINK-31355 - MarsSat2,65228.559,74271.454,9042.895,
Contact STARLINK-31355 - MarsSat2,76417.088,85459.264,9042.176,
Contact STARLINK-31355 - MarsSat3,0.000,1550.067,1550.067,
Contact STARLINK-31355 - MarsSat3,9284.599,12737.991,3453.392,
Contact STARLINK-31355 - MarsSat3,14879.064,23925.929,9046.865,
Contact STARLINK-31355 - MarsSat3,26067.971,35113.895,9045.924,
Contact STARLINK-31355 - MarsSat3,37256.841,46301.826,9044.985,
Contact STARLINK-31355 - MarsSat3,48445.611,51895.769,3450.158,
Contact STARLINK-31355 - MarsSat3,59634.267,63083.619,3449.352,
Contact STARLINK-31355 - MarsSat3,65228.556,74271.431,9042.875,
Contact STARLINK-31355 - MarsSat3,76417.065,85459.219,9042.154,
Contact STARLINK-31355 - MarsSat4,0.000,1550.102,1550.102,
Contact STARLINK-31355 - MarsSat4,9284.676,12738.078,3453.402,
Contact STARLINK-31355 - MarsSat4,14879.146,23925.947,9046.801,
Contact STARLINK-31355 - MarsSat4,26067.982,35113.896,9045.914,
Contact STARLINK-31355 - MarsSat4,37256.842,46301.799,9044.958,
Contact STARLINK-31355 - MarsSat4,48445.574,51400.158,2954.584,
Contact STARLINK-31355 - MarsSat4,59634.181,63083.556,3449.375,
Contact STARLINK-31355 - MarsSat4,65228.505,74271.438,9042.933,
Contact STARLINK-31355 - MarsSat4,76417.076,83732.623,7315.547,
Contact STARLINK-31438 - STARLINK-3904,0.000,228.639,228.639,
Contact STARLINK-31438 - STARLINK-3904,10505.768,17305.266,6799.498,
Contact STARLINK-31438 - STARLINK-3904,24639.829,25822.608,1182.779,
Contact STARLINK-31438 - STARLINK-3904,33148.971,39969.951,6820.979,
Contact STARLINK-31438 - STARLINK-3904,50209.257,54079.464,3870.207,
Contact STARLINK-31438 - STARLINK-3904,64478.067,65325.949,847.882,
Contact STARLINK-31438 - STARLINK-3904,78848.603,79293.881,445.278,
Contact STARLINK-31438 - STARLINK-6170,0.000,6842.682,6842.682,
Contact STARLINK-31438 - STARLINK-6170,13868.192,15108.186,1239.994,
Contact STARLINK-31438 - STARLINK-4331,3506.587,3892.194,385.607,
Contact STARLINK-31438 - STARLINK-4331,17712.315,18124.090,411.776,
Contact STARLINK-31438 - STARLINK-4331,57442.452,58017.313,574.861,
Contact STARLINK-31438 - STARLINK-4331,71629.693,72265.810,636.117,
Contact STARLINK-31438 - STARLINK-4331,85827.449,86400.000,572.551,
Contact STARLINK-31438 - STARLINK-5605,75384.006,76036.463,652.456,
Contact STARLINK-31438 - MoonARTEMIS1,0.000,5771.111,5771.111,
Contact STARLINK-31438 - MoonARTEMIS1,7900.379,17044.176,9143.797,
Contact STARLINK-31438 - MoonARTEMIS1,19184.010,28319.043,9135.033,
Contact STARLINK-31438 - MoonARTEMIS1,30468.402,33956.972,3488.569,
Contact STARLINK-31438 - MoonARTEMIS1,41752.719,45233.538,3480.819,
Contact STARLINK-31438 - MoonARTEMIS1,47394.627,56510.600,9115.972,
Contact STARLINK-31438 - MoonARTEMIS1,58677.324,67785.960,9108.636,
Contact STARLINK-31438 - MoonARTEMIS1,75576.019,79038.626,3462.607,
Contact STARLINK-31438 - MoonARTEMIS1,81207.101,84669.804,3462.702,
Contact STARLINK-31438 - MoonARTEMIS2,0.000,5812.484,5812.484,
Contact STARLINK-31438 - MoonARTEMIS2,7946.642,17063.043,9116.401,
Contact STARLINK-31438 - MoonARTEMIS2,19200.412,28338.940,9138.529,
Contact STARLINK-31438 - MoonARTEMIS2,30485.685,33978.393,3492.709,
Contact STARLINK-31438 - MoonARTEMIS2,36128.407,45255.136,9126.730,
Contact STARLINK-31438 - MoonARTEMIS2,47411.435,56529.537,9118.101,
Contact STARLINK-31438 - MoonARTEMIS2,58691.449,67802.040,9110.591,
Contact STARLINK-31438 - MoonARTEMIS2,69968.739,73437.654,3468.915,
Contact STARLINK-31438 - MoonARTEMIS2,81243.452,84707.630,3464.179,
Contact STARLINK-31438 - MoonIOAGEO,0.000,5787.410,5787.410,
Contact STARLINK-31438 - MoonIOAGEO,7916.478,17061.550,9145.072,
Contact STARLINK-31438 - MoonIOAGEO,24850.596,28343.488,3492.892,
Contact STARLINK-31438 - MoonIOAGEO,30494.900,33979.298,3484.398,
Contact STARLINK-31438 - MoonIOAGEO,36132.623,45238.990,9106.367,
Contact STARLINK-31438 - MoonIOAGEO,47394.289,56504.337,9110.048,
Contact STARLINK-31438 - MoonIOAGEO,58666.533,62143.548,3477.015,
Contact STARLINK-31438 - MoonIOAGEO,69954.123,79057.498,9103.374,
Contact STARLINK-31438 - MoonIOAGEO,81228.919,84687.552,3458.633,
Contact STARLINK-31438 - MoonIOAGNO,0.000,5787.333,5787.333,
Contact STARLINK-31438 - MoonIOAGNO,10267.492,17084.467,6816.975,
Contact STARLINK-31438 - MoonIOAGNO,19227.109,28357.346,9130.237,
Contact STARLINK-31438 - MoonIOAGNO,30503.498,33987.839,3484.341,
Contact STARLINK-31438 - MoonIOAGNO,36136.263,45240.676,9104.413,
Contact STARLINK-31438 - MoonIOAGNO,47394.660,56523.083,9128.423,
Contact STARLINK-31438 - MoonIOAGNO,58690.207,67802.822,9112.615,
Contact STARLINK-31438 - MoonIOAGNO,69969.996,73435.522,3465.526,
Contact STARLINK-31438 - MoonIOAGNO,81233.631,84691.523,3457.892,
Contact STARLINK-31438 - MoonIOAGNO 0001,0.000,5816.269,5816.269,
