sl_20_86400_20271102 Contact Analysis.csv
2027/11/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:00 2024,
Start: 2027/11/02 07:47:00.00, Stop: 2027/11/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3153 - MoonIOAGNO,62427.004,71795.833,9368.829,
Contact STARLINK-3153 - MoonIOAGNO,73906.825,77539.028,3632.203,
Contact STARLINK-3153 - MoonIOAGNO,79647.499,86400.000,6752.501,
Contact STARLINK-3153 - MoonIOAGNO 0001,0.000,2934.770,2934.770,
Contact STARLINK-3153 - MoonIOAGNO 0001,5077.844,8675.807,3597.963,
Contact STARLINK-3153 - MoonIOAGNO 0001,10816.655,20155.237,9338.582,
Contact STARLINK-3153 - MoonIOAGNO 0001,22293.105,31615.737,9322.633,
Contact STARLINK-3153 - MoonIOAGNO 0001,33749.161,43096.370,9347.209,
Contact STARLINK-3153 - MoonIOAGNO 0001,45222.516,48839.362,3616.847,
Contact STARLINK-3153 - MoonIOAGNO 0001,50962.131,60323.176,9361.045,
Contact STARLINK-3153 - MoonIOAGNO 0001,62441.676,71790.269,9348.593,
Contact STARLINK-3153 - MoonIOAGNO 0001,73902.780,77521.774,3618.994,
Contact STARLINK-3153 - MoonIOAGNO 0001,79633.612,86400.000,6766.388,
Contact STARLINK-3153 - MoonIOAGSO,0.000,2942.118,2942.118,
Contact STARLINK-3153 - MoonIOAGSO,5084.114,8667.745,3583.631,
Contact STARLINK-3153 - MoonIOAGSO,10811.388,20144.747,9333.359,
Contact STARLINK-3153 - MoonIOAGSO,22290.140,31627.135,9336.994,
Contact STARLINK-3153 - MoonIOAGSO,33766.139,43105.756,9339.617,
Contact STARLINK-3153 - MoonIOAGSO,45234.523,48839.361,3604.838,
Contact STARLINK-3153 - MoonIOAGSO,50961.062,60306.784,9345.722,
Contact STARLINK-3153 - MoonIOAGSO,62435.718,71790.834,9355.116,
Contact STARLINK-3153 - MoonIOAGSO,73913.810,77532.945,3619.135,
Contact STARLINK-3153 - MoonIOAGSO,79651.238,86400.000,6748.762,
Contact STARLINK-3153 - MoonIOAGSO 0001,0.000,2937.450,2937.450,
Contact STARLINK-3153 - MoonIOAGSO 0001,5088.126,8678.009,3589.883,
Contact STARLINK-3153 - MoonIOAGSO 0001,10825.609,20155.565,9329.956,
Contact STARLINK-3153 - MoonIOAGSO 0001,22294.462,31615.845,9321.383,
Contact STARLINK-3153 - MoonIOAGSO 0001,33752.897,43095.473,9342.577,
Contact STARLINK-3153 - MoonIOAGSO 0001,45232.007,48837.251,3605.244,
Contact STARLINK-3153 - MoonIOAGSO 0001,50970.581,60319.531,9348.950,
Contact STARLINK-3153 - MoonIOAGSO 0001,62443.512,71791.086,9347.574,
Contact STARLINK-3153 - MoonIOAGSO 0001,73902.924,77521.640,3618.716,
Contact STARLINK-3153 - MoonIOAGSO 0001,79640.504,86400.000,6759.496,
Contact STARLINK-3153 - MoonLRO,16547.944,19719.813,3171.869,
Contact STARLINK-3153 - MoonLRO,22500.033,25884.016,3383.983,
Contact STARLINK-3153 - MoonLRO,39493.444,40184.823,691.379,
Contact STARLINK-3153 - MoonLRO,45226.559,47023.601,1797.042,
Contact STARLINK-3153 - MoonLRO,56696.563,60312.808,3616.245,
Contact STARLINK-3153 - MoonLRO,63487.843,66049.873,2562.030,
Contact STARLINK-3153 - MoonLRO,85376.799,86400.000,1023.201,
Contact STARLINK-3153 - MarsSat1,0.000,2746.746,2746.746,
Contact STARLINK-3153 - MarsSat1,4872.217,14198.294,9326.078,
Contact STARLINK-3153 - MarsSat1,16323.006,19924.081,3601.075,
Contact STARLINK-3153 - MarsSat1,22048.398,31375.682,9327.284,
Contact STARLINK-3153 - MarsSat1,33499.182,42827.337,9328.155,
Contact STARLINK-3153 - MarsSat1,44949.984,48553.194,3603.210,
Contact STARLINK-3153 - MarsSat1,50675.401,60004.982,9329.581,
Contact STARLINK-3153 - MarsSat1,62126.283,71456.877,9330.594,
Contact STARLINK-3153 - MarsSat1,73577.232,77182.861,3605.629,
Contact STARLINK-3153 - MarsSat1,85028.236,86400.000,1371.764,
Contact STARLINK-3153 - MarsSat2,0.000,2746.627,2746.627,
Contact STARLINK-3153 - MarsSat2,4872.086,14198.146,9326.060,
Contact STARLINK-3153 - MarsSat2,16322.856,19923.935,3601.079,
Contact STARLINK-3153 - MarsSat2,22048.255,31375.570,9327.316,
Contact STARLINK-3153 - MarsSat2,33499.079,42827.280,9328.202,
Contact STARLINK-3153 - MarsSat2,44949.938,48553.163,3603.225,
Contact STARLINK-3153 - MarsSat2,50675.380,60004.984,9329.604,
Contact STARLINK-3153 - MarsSat2,62126.292,71456.879,9330.587,
Contact STARLINK-3153 - MarsSat2,73577.238,77182.853,3605.615,
Contact STARLINK-3153 - MarsSat2,79302.724,86400.000,7097.276,
Contact STARLINK-3153 - MarsSat3,0.000,2746.691,2746.691,
Contact STARLINK-3153 - MarsSat3,4872.148,14198.210,9326.063,
Contact STARLINK-3153 - MarsSat3,16322.917,19924.000,3601.083,
Contact STARLINK-3153 - MarsSat3,22048.317,31375.639,9327.321,
Contact STARLINK-3153 - MarsSat3,33499.147,42827.352,9328.205,
Contact STARLINK-3153 - MarsSat3,44950.012,48553.236,3603.224,
Contact STARLINK-3153 - MarsSat3,50675.456,60005.055,9329.599,
Contact STARLINK-3153 - MarsSat3,62126.363,71456.932,9330.569,
Contact STARLINK-3153 - MarsSat3,73577.282,77182.889,3605.607,
Contact STARLINK-3153 - MarsSat3,79302.744,86400.000,7097.256,
Contact STARLINK-3153 - MarsSat4,0.000,2746.706,2746.706,
Contact STARLINK-3153 - MarsSat4,4872.165,8472.456,3600.291,
Contact STARLINK-3153 - MarsSat4,16322.959,19924.038,3601.080,
Contact STARLINK-3153 - MarsSat4,22048.360,31375.659,9327.299,
Contact STARLINK-3153 - MarsSat4,33499.158,42748.268,9249.111,
Contact STARLINK-3153 - MarsSat4,44950.007,48553.239,3603.232,
Contact STARLINK-3153 - MarsSat4,50675.458,60005.048,9329.590,
Contact STARLINK-3153 - MarsSat4,62126.340,71456.907,9330.568,
Contact STARLINK-3153 - MarsSat4,79302.745,86400.000,7097.255,
Contact STARLINK-4383 - STARLINK-31659,2905.594,3696.409,790.815,
Contact STARLINK-4383 - STARLINK-31659,14207.226,15086.173,878.947,
Contact STARLINK-4383 - STARLINK-31659,28384.693,29272.071,887.379,
Contact STARLINK-4383 - STARLINK-31659,42603.658,43417.661,814.003,
Contact STARLINK-4383 - STARLINK-30505,10350.087,11005.227,655.140,
Contact STARLINK-4383 - STARLINK-30505,24690.647,25363.098,672.451,
Contact STARLINK-4383 - STARLINK-30505,39043.122,39709.279,666.157,
Contact STARLINK-4383 - STARLINK-30505,53384.289,54066.441,682.152,
Contact STARLINK-4383 - STARLINK-30505,67736.984,68412.314,675.330,
Contact STARLINK-4383 - STARLINK-30233,0.000,3635.371,3635.371,
Contact STARLINK-4383 - STARLINK-30233,14132.774,15114.224,981.450,
Contact STARLINK-4383 - STARLINK-30233,28485.016,29457.240,972.225,
Contact STARLINK-4383 - STARLINK-30233,42828.131,43809.703,981.572,
Contact STARLINK-4383 - STARLINK-30233,57182.056,58151.346,969.290,
Contact STARLINK-4383 - STARLINK-30233,71526.697,72502.477,975.780,
Contact STARLINK-4383 - STARLINK-30233,85882.569,86400.000,517.431,
Contact STARLINK-4383 - STARLINK-1258,0.000,52.318,52.318,
Contact STARLINK-4383 - STARLINK-1258,39590.289,40125.869,535.581,
Contact STARLINK-4383 - STARLINK-1258,53863.806,54441.864,578.058,
Contact STARLINK-4383 - STARLINK-1258,68150.671,68743.916,593.246,
Contact STARLINK-4383 - STARLINK-1258,82426.931,83056.951,630.020,
Contact STARLINK-4383 - MoonARTEMIS1,0.000,2053.495,2053.495,
Contact STARLINK-4383 - MoonARTEMIS1,5365.939,9001.615,3635.676,
Contact STARLINK-4383 - MoonARTEMIS1,11113.050,20503.233,9390.183,
Contact STARLINK-4383 - MoonARTEMIS1,22602.271,32003.463,9401.192,
Contact STARLINK-4383 - MoonARTEMIS1,34088.844,37753.223,3664.378,
Contact STARLINK-4383 - MoonARTEMIS1,39831.505,49252.056,9420.551,
Contact STARLINK-4383 - MoonARTEMIS1,51315.926,60749.827,9433.901,
Contact STARLINK-4383 - MoonARTEMIS1,62799.523,66498.211,3698.688,
Contact STARLINK-4383 - MoonARTEMIS1,68541.156,77993.608,9452.452,
Contact STARLINK-4383 - MoonARTEMIS1,80024.468,86400.000,6375.532,
Contact STARLINK-4383 - MoonARTEMIS2,0.000,3250.171,3250.171,
Contact STARLINK-4383 - MoonARTEMIS2,5362.138,9002.588,3640.450,
Contact STARLINK-4383 - MoonARTEMIS2,11110.661,20486.815,9376.154,
Contact STARLINK-4383 - MoonARTEMIS2,22593.718,31976.133,9382.415,
Contact STARLINK-4383 - MoonARTEMIS2,34077.781,37722.065,3644.284,
Contact STARLINK-4383 - MoonARTEMIS2,39820.176,49215.743,9395.567,
Contact STARLINK-4383 - MoonARTEMIS2,51305.398,60711.528,9406.130,
Contact STARLINK-4383 - MoonARTEMIS2,62790.962,66460.186,3669.224,
Contact STARLINK-4383 - MoonARTEMIS2,68533.814,77959.139,9425.325,
Contact STARLINK-4383 - MoonARTEMIS2,80019.590,86400.000,6380.410,
Contact STARLINK-4383 - MoonIOAGEO,0.000,3255.118,3255.118,
Contact STARLINK-4383 - MoonIOAGEO,5365.692,9000.763,3635.071,
Contact STARLINK-4383 - MoonIOAGEO,11110.721,20492.695,9381.974,
Contact STARLINK-4383 - MoonIOAGEO,22597.408,26241.574,3644.167,
Contact STARLINK-4383 - MoonIOAGEO,34082.172,37743.249,3661.077,
Contact STARLINK-4383 - MoonIOAGEO,39825.599,49239.254,9413.655,
Contact STARLINK-4383 - MoonIOAGEO,51315.296,60730.136,9414.840,
Contact STARLINK-4383 - MoonIOAGEO,62802.668,66478.287,3675.619,
Contact STARLINK-4383 - MoonIOAGEO,68544.136,72164.184,3620.048,
Contact STARLINK-4383 - MoonIOAGEO,80025.870,86400.000,6374.130,
Contact STARLINK-4383 - MoonIOAGNO,0.000,3254.530,3254.530,
Contact STARLINK-4383 - MoonIOAGNO,5369.037,9001.438,3632.400,
Contact STARLINK-4383 - MoonIOAGNO,11105.446,20479.631,9374.185,
Contact STARLINK-4383 - MoonIOAGNO,22576.080,31977.690,9401.610,
Contact STARLINK-4383 - MoonIOAGNO,34064.978,37731.144,3666.167,
Contact STARLINK-4383 - MoonIOAGNO,39814.853,49242.388,9427.535,
Contact STARLINK-4383 - MoonIOAGNO,51319.447,60718.751,9399.304,
Contact STARLINK-4383 - MoonIOAGNO,62781.103,66464.912,3683.809,
Contact STARLINK-4383 - MoonIOAGNO,68520.132,77968.035,9447.903,
Contact STARLINK-4383 - MoonIOAGNO,80010.072,86400.000,6389.928,
Contact STARLINK-4383 - MoonIOAGNO 0001,0.000,3235.245,3235.245,
Contact STARLINK-4383 - MoonIOAGNO 0001,5343.708,8984.768,3641.060,
Contact STARLINK-4383 - MoonIOAGNO 0001,11089.660,20492.089,9402.429,
Contact STARLINK-4383 - MoonIOAGNO 0001,22592.085,31989.263,9397.177,
Contact STARLINK-4383 - MoonIOAGNO 0001,34077.107,37726.942,3649.835,
Contact STARLINK-4383 - MoonIOAGNO 0001,39810.289,49220.205,9409.916,
Contact STARLINK-4383 - MoonIOAGNO 0001,51291.948,60726.606,9434.658,
Contact STARLINK-4383 - MoonIOAGNO 0001,62788.941,66483.241,3694.300,
Contact STARLINK-4383 - MoonIOAGNO 0001,68543.516,77969.968,9426.452,
Contact STARLINK-4383 - MoonIOAGNO 0001,80015.520,86400.000,6384.480,
Contact STARLINK-4383 - MoonIOAGSO,0.000,3253.853,3253.853,
Contact STARLINK-4383 - MoonIOAGSO,5360.363,8997.326,3636.963,
Contact STARLINK-4383 - MoonIOAGSO,11113.287,20510.949,9397.661,
Contact STARLINK-4383 - MoonIOAGSO,22615.713,32008.922,9393.208,
Contact STARLINK-4383 - MoonIOAGSO,34099.565,37753.612,3654.047,
Contact STARLINK-4383 - MoonIOAGSO,39836.662,49233.678,9397.016,
Contact STARLINK-4383 - MoonIOAGSO,51309.979,60745.861,9435.882,
Contact STARLINK-4383 - MoonIOAGSO,62819.364,66498.925,3679.561,
Contact STARLINK-4383 - MoonIOAGSO,68564.175,77995.611,9431.436,
Contact STARLINK-4383 - MoonIOAGSO,80042.263,86400.000,6357.737,
Contact STARLINK-4383 - MoonIOAGSO 0001,0.000,3269.484,3269.484,
Contact STARLINK-4383 - MoonIOAGSO 0001,5383.487,9017.307,3633.820,
Contact STARLINK-4383 - MoonIOAGSO 0001,11125.037,20504.411,9379.374,
Contact STARLINK-4383 - MoonIOAGSO 0001,22599.057,31992.138,9393.081,
Contact STARLINK-4383 - MoonIOAGSO 0001,34092.221,37750.748,3658.526,
Contact STARLINK-4383 - MoonIOAGSO 0001,39844.645,49254.453,9409.808,
Contact STARLINK-4383 - MoonIOAGSO 0001,51333.224,60745.985,9412.761,
Contact STARLINK-4383 - MoonIOAGSO 0001,62807.646,66487.014,3679.368,
Contact STARLINK-4383 - MoonIOAGSO 0001,68540.527,77985.393,9444.866,
Contact STARLINK-4383 - MoonIOAGSO 0001,80043.271,86400.000,6356.729,
Contact STARLINK-4383 - MoonLRO,16849.753,19727.290,2877.537,
Contact STARLINK-4383 - MoonLRO,22592.332,26248.266,3655.934,
Contact STARLINK-4383 - MoonLRO,43016.434,47011.653,3995.219,
Contact STARLINK-4383 - MoonLRO,57052.750,60689.432,3636.682,
Contact STARLINK-4383 - MoonLRO,63471.589,66485.396,3013.807,
Contact STARLINK-4383 - MoonLRO,70318.523,72230.050,1911.527,
Contact STARLINK-4383 - MoonLRO,85770.187,86400.000,629.813,
Contact STARLINK-4383 - MarsSat1,0.000,3202.639,3202.639,
Contact STARLINK-4383 - MarsSat1,5323.438,8949.085,3625.648,
Contact STARLINK-4383 - MarsSat1,11069.898,20441.963,9372.065,
Contact STARLINK-4383 - MarsSat1,22562.804,31934.818,9372.014,
Contact STARLINK-4383 - MarsSat1,34055.691,37681.240,3625.549,
Contact STARLINK-4383 - MarsSat1,39802.129,49174.080,9371.951,
Contact STARLINK-4383 - MarsSat1,51295.004,60666.928,9371.923,
Contact STARLINK-4383 - MarsSat1,62787.886,66413.356,3625.470,
Contact STARLINK-4383 - MarsSat1,68534.331,77906.224,9371.892,
Contact STARLINK-4383 - MarsSat1,85773.679,86400.000,626.321,
Contact STARLINK-4383 - MarsSat2,0.000,3202.548,3202.548,
Contact STARLINK-4383 - MarsSat2,5323.350,8948.987,3625.637,
Contact STARLINK-4383 - MarsSat2,11069.806,20441.868,9372.062,
Contact STARLINK-4383 - MarsSat2,22562.721,31934.750,9372.030,
Contact STARLINK-4383 - MarsSat2,34055.635,37681.191,3625.556,
Contact STARLINK-4383 - MarsSat2,39802.092,49174.072,9371.979,
Contact STARLINK-4383 - MarsSat2,51295.004,60666.949,9371.945,
Contact STARLINK-4383 - MarsSat2,62787.913,66413.387,3625.474,
Contact STARLINK-4383 - MarsSat2,68534.366,77906.259,9371.893,
Contact STARLINK-4383 - MarsSat2,80027.267,86400.000,6372.733,
Contact STARLINK-4383 - MarsSat3,0.000,3202.572,3202.572,
Contact STARLINK-4383 - MarsSat3,5323.365,8949.004,3625.638,
Contact STARLINK-4383 - MarsSat3,11069.816,20441.886,9372.070,
Contact STARLINK-4383 - MarsSat3,22562.735,31934.782,9372.047,
Contact STARLINK-4383 - MarsSat3,34055.666,37681.232,3625.566,
Contact STARLINK-4383 - MarsSat3,39802.132,49174.127,9371.995,
Contact STARLINK-4383 - MarsSat3,51295.058,60667.005,9371.947,
Contact STARLINK-4383 - MarsSat3,62787.961,66413.429,3625.468,
Contact STARLINK-4383 - MarsSat3,68534.396,77906.238,9371.842,
Contact STARLINK-4383 - MarsSat3,80027.227,86400.000,6372.773,
Contact STARLINK-4383 - MarsSat4,0.000,3202.594,3202.594,
Contact STARLINK-4383 - MarsSat4,5323.393,8949.046,3625.653,
Contact STARLINK-4383 - MarsSat4,11820.183,20441.947,8621.764,
Contact STARLINK-4383 - MarsSat4,22562.784,31934.775,9371.991,
Contact STARLINK-4383 - MarsSat4,34055.648,37681.207,3625.559,
Contact STARLINK-4383 - MarsSat4,45548.587,49174.118,3625.532,
Contact STARLINK-4383 - MarsSat4,51295.039,60666.938,9371.899,
Contact STARLINK-4383 - MarsSat4,62787.885,66413.353,3625.468,
Contact STARLINK-4383 - MarsSat4,68534.323,72159.788,3625.465,
Contact STARLINK-4383 - MarsSat4,80027.257,86400.000,6372.743,
Contact STARLINK-31659 - STARLINK-30233,0.000,51622.293,51622.293,
Contact STARLINK-31659 - STARLINK-1258,67915.199,68583.295,668.096,
Contact STARLINK-31659 - STARLINK-1258,79099.612,82814.964,3715.352,
Contact STARLINK-31659 - STARLINK-3229,6839.362,7770.401,931.039,
Contact STARLINK-31659 - STARLINK-3229,21008.916,21858.336,849.419,
Contact STARLINK-31659 - STARLINK-3229,32379.198,33094.672,715.474,
Contact STARLINK-31659 - STARLINK-3229,46660.512,47072.421,411.908,
Contact STARLINK-31659 - STARLINK-5509,57414.277,57903.470,489.192,
Contact STARLINK-31659 - STARLINK-5509,71427.748,72223.755,796.008,
Contact STARLINK-31659 - STARLINK-5509,82701.861,86400.000,3698.139,
Contact STARLINK-31659 - MoonARTEMIS1,0.000,2092.668,2092.668,
Contact STARLINK-31659 - MoonARTEMIS1,4056.698,82650.652,78593.955,
Contact STARLINK-31659 - MoonARTEMIS1,83387.964,86400.000,3012.036,
Contact STARLINK-31659 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-31659 - MoonIOAGEO,0.000,28370.795,28370.795,
Contact STARLINK-31659 - MoonIOAGEO,32338.390,72328.266,39989.876,
Contact STARLINK-31659 - MoonIOAGEO,76177.900,82711.000,6533.100,
Contact STARLINK-31659 - MoonIOAGEO,83279.633,86400.000,3120.367,
Contact STARLINK-31659 - MoonIOAGNO,0.000,82638.254,82638.254,
Contact STARLINK-31659 - MoonIOAGNO,83307.983,86400.000,3092.017,
Contact STARLINK-31659 - MoonIOAGNO 0001,0.000,82670.673,82670.673,
Contact STARLINK-31659 - MoonIOAGNO 0001,83223.438,86400.000,3176.562,
Contact STARLINK-31659 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-31659 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31659 - MoonLRO,2005.284,6039.520,4034.236,
Contact STARLINK-31659 - MoonLRO,8860.227,12871.304,4011.077,
Contact STARLINK-31659 - MoonLRO,15690.324,19721.942,4031.618,
Contact STARLINK-31659 - MoonLRO,22498.346,26552.496,4054.150,
Contact STARLINK-31659 - MoonLRO,29320.250,33358.951,4038.700,
Contact STARLINK-31659 - MoonLRO,36170.596,53862.736,17692.140,
Contact STARLINK-31659 - MoonLRO,56642.300,60681.118,4038.818,
Contact STARLINK-31659 - MoonLRO,63477.951,67487.411,4009.460,
Contact STARLINK-31659 - MoonLRO,70330.291,74314.525,3984.233,
Contact STARLINK-31659 - MoonLRO,77161.453,81163.706,4002.253,
Contact STARLINK-31659 - MoonLRO,83970.174,86400.000,2429.826,
Contact STARLINK-31659 - MarsSat1,0.000,80101.409,80101.409,
Contact STARLINK-31659 - MarsSat1,84042.804,86400.000,2357.196,
Contact STARLINK-31659 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31659 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-31659 - MarsSat4,0.000,10380.317,10380.317,
Contact STARLINK-31659 - MarsSat4,11820.167,42748.285,30928.118,
Contact STARLINK-31659 - MarsSat4,44141.609,75117.583,30975.974,
Contact STARLINK-31659 - MarsSat4,76462.132,86400.000,9937.868,
Contact STARLINK-30505 - STARLINK-1258,68666.227,86400.000,17733.773,
Contact STARLINK-30505 - MoonARTEMIS1,6831.268,10417.958,3586.690,
Contact STARLINK-30505 - MoonARTEMIS1,12576.856,16166.676,3589.820,
Contact STARLINK-30505 - MoonARTEMIS1,18323.798,27665.246,9341.448,
Contact STARLINK-30505 - MoonARTEMIS1,29817.350,39163.188,9345.837,
Contact STARLINK-30505 - MoonARTEMIS1,41309.341,44911.641,3602.300,
Contact STARLINK-30505 - MoonARTEMIS1,47054.600,56407.118,9352.517,
Contact STARLINK-30505 - MoonARTEMIS1,58543.435,67900.081,9356.645,
Contact STARLINK-30505 - MoonARTEMIS1,70029.660,73645.301,3615.640,
Contact STARLINK-30505 - MoonARTEMIS1,75771.574,85132.008,9360.434,
Contact STARLINK-30505 - MoonARTEMIS2,1098.368,10422.649,9324.281,
Contact STARLINK-30505 - MoonARTEMIS2,12574.868,16156.362,3581.494,
Contact STARLINK-30505 - MoonARTEMIS2,18311.904,27639.077,9327.173,
Contact STARLINK-30505 - MoonARTEMIS2,29794.079,39126.825,9332.746,
Contact STARLINK-30505 - MoonARTEMIS2,41279.382,44871.608,3592.225,
Contact STARLINK-30505 - MoonARTEMIS2,47022.555,56362.505,9339.950,
Contact STARLINK-30505 - MoonARTEMIS2,58509.528,67855.008,9345.479,
Contact STARLINK-30505 - MoonARTEMIS2,69997.127,73601.874,3604.746,
Contact STARLINK-30505 - MoonARTEMIS2,75741.132,85096.981,9355.849,
Contact STARLINK-30505 - MoonIOAGEO,1101.543,10418.494,9316.952,
Contact STARLINK-30505 - MoonIOAGEO,12573.686,16157.004,3583.319,
Contact STARLINK-30505 - MoonIOAGEO,18313.237,27653.653,9340.416,
Contact STARLINK-30505 - MoonIOAGEO,32185.008,39157.550,6972.543,
Contact STARLINK-30505 - MoonIOAGEO,41304.281,44901.014,3596.734,
Contact STARLINK-30505 - MoonIOAGEO,47043.656,56374.446,9330.790,
Contact STARLINK-30505 - MoonIOAGEO,58515.161,67863.478,9348.317,
Contact STARLINK-30505 - MoonIOAGEO,70003.167,72207.071,2203.904,
Contact STARLINK-30505 - MoonIOAGEO,76309.198,85120.660,8811.462,
Contact STARLINK-30505 - MoonIOAGNO,1103.194,10420.230,9317.036,
Contact STARLINK-30505 - MoonIOAGNO,12582.782,16177.046,3594.263,
Contact STARLINK-30505 - MoonIOAGNO,18336.862,27678.704,9341.842,
Contact STARLINK-30505 - MoonIOAGNO,29831.907,39165.435,9333.528,
Contact STARLINK-30505 - MoonIOAGNO,41310.493,44901.515,3591.021,
Contact STARLINK-30505 - MoonIOAGNO,47041.404,56384.263,9342.859,
Contact STARLINK-30505 - MoonIOAGNO,58531.390,67891.691,9360.301,
Contact STARLINK-30505 - MoonIOAGNO,70030.294,73640.109,3609.815,
Contact STARLINK-30505 - MoonIOAGNO,75773.772,85125.193,9351.421,
Contact STARLINK-30505 - MoonIOAGNO 0001,1112.490,10445.235,9332.746,
Contact STARLINK-30505 - MoonIOAGNO 0001,12601.881,16187.162,3585.281,
Contact STARLINK-30505 - MoonIOAGNO 0001,18340.297,27654.882,9314.585,
Contact STARLINK-30505 - MoonIOAGNO 0001,29803.221,39157.986,9354.765,
Contact STARLINK-30505 - MoonIOAGNO 0001,41310.497,44910.179,3599.682,
Contact STARLINK-30505 - MoonIOAGNO 0001,47058.884,56403.822,9344.938,
Contact STARLINK-30505 - MoonIOAGNO 0001,58543.787,67879.491,9335.704,
Contact STARLINK-30505 - MoonIOAGNO 0001,70008.225,73611.545,3603.320,
Contact STARLINK-30505 - MoonIOAGNO 0001,75749.126,85123.023,9373.897,
Contact STARLINK-30505 - MoonIOAGSO,1097.049,10416.466,9319.417,
Contact STARLINK-30505 - MoonIOAGSO,12568.670,16151.522,3582.852,
Contact STARLINK-30505 - MoonIOAGSO,18305.479,27642.592,9337.112,
Contact STARLINK-30505 - MoonIOAGSO,29794.396,39144.230,9349.834,
Contact STARLINK-30505 - MoonIOAGSO,41293.053,44896.467,3603.414,
Contact STARLINK-30505 - MoonIOAGSO,47043.522,56369.050,9325.528,
Contact STARLINK-30505 - MoonIOAGSO,58507.307,67855.110,9347.803,
Contact STARLINK-30505 - MoonIOAGSO,69989.790,73604.350,3614.560,
Contact STARLINK-30505 - MoonIOAGSO,75736.438,85108.995,9372.557,
Contact STARLINK-30505 - MoonIOAGSO 0001,1075.886,10412.783,9336.897,
Contact STARLINK-30505 - MoonIOAGSO 0001,12570.205,16163.870,3593.665,
Contact STARLINK-30505 - MoonIOAGSO 0001,18320.232,27664.047,9343.815,
Contact STARLINK-30505 - MoonIOAGSO 0001,29811.565,39129.672,9318.107,
Contact STARLINK-30505 - MoonIOAGSO 0001,41276.328,44874.432,3598.103,
Contact STARLINK-30505 - MoonIOAGSO 0001,47019.493,56373.471,9353.978,
Contact STARLINK-30505 - MoonIOAGSO 0001,58514.517,67878.294,9363.776,
Contact STARLINK-30505 - MoonIOAGSO 0001,70014.928,73617.401,3602.473,
Contact STARLINK-30505 - MoonIOAGSO 0001,75743.884,85090.394,9346.510,
Contact STARLINK-30505 - MoonLRO,2027.094,4675.402,2648.308,
Contact STARLINK-30505 - MoonLRO,24066.681,26526.418,2459.738,
Contact STARLINK-30505 - MoonLRO,29812.257,33352.751,3540.495,
Contact STARLINK-30505 - MoonLRO,42997.674,44890.828,1893.154,
Contact STARLINK-30505 - MoonLRO,49813.910,50638.715,824.805,
Contact STARLINK-30505 - MoonLRO,64268.443,67487.680,3219.238,
Contact STARLINK-30505 - MoonLRO,70332.406,73614.450,3282.044,
Contact STARLINK-30505 - MoonLRO,77150.920,79361.666,2210.746,
Contact STARLINK-30505 - MarsSat1,953.504,10291.645,9338.141,
Contact STARLINK-30505 - MarsSat1,12422.673,16026.058,3603.386,
Contact STARLINK-30505 - MarsSat1,18157.223,27494.853,9337.630,
Contact STARLINK-30505 - MarsSat1,29626.260,38963.614,9337.354,
Contact STARLINK-30505 - MarsSat1,41095.218,44697.985,3602.767,
Contact STARLINK-30505 - MarsSat1,46829.671,56166.714,9337.043,
Contact STARLINK-30505 - MarsSat1,58298.531,67635.430,9336.898,
Contact STARLINK-30505 - MarsSat1,69767.331,79104.130,9336.799,
Contact STARLINK-30505 - MarsSat2,953.497,10291.629,9338.132,
Contact STARLINK-30505 - MarsSat2,12422.648,16026.038,3603.390,
Contact STARLINK-30505 - MarsSat2,18157.195,27494.831,9337.636,
Contact STARLINK-30505 - MarsSat2,29626.234,38963.596,9337.363,
Contact STARLINK-30505 - MarsSat2,41095.199,44697.969,3602.770,
Contact STARLINK-30505 - MarsSat2,46829.655,56166.695,9337.040,
Contact STARLINK-30505 - MarsSat2,58298.511,67635.397,9336.886,
Contact STARLINK-30505 - MarsSat2,69767.295,79104.078,9336.782,
Contact STARLINK-30505 - MarsSat2,81236.009,84838.411,3602.402,
Contact STARLINK-30505 - MarsSat3,953.528,10291.671,9338.143,
Contact STARLINK-30505 - MarsSat3,12422.693,16026.080,3603.387,
Contact STARLINK-30505 - MarsSat3,18157.239,27494.864,9337.625,
Contact STARLINK-30505 - MarsSat3,29626.266,38963.612,9337.346,
Contact STARLINK-30505 - MarsSat3,41095.214,44697.976,3602.762,
Contact STARLINK-30505 - MarsSat3,46829.661,56166.692,9337.031,
Contact STARLINK-30505 - MarsSat3,58298.510,67635.409,9336.899,
Contact STARLINK-30505 - MarsSat3,69767.315,79104.138,9336.823,
Contact STARLINK-30505 - MarsSat3,81236.078,84838.494,3602.416,
Contact STARLINK-30505 - MarsSat4,953.522,10291.626,9338.105,
Contact STARLINK-30505 - MarsSat4,12422.638,16026.019,3603.381,
Contact STARLINK-30505 - MarsSat4,18157.189,27494.870,9337.680,
Contact STARLINK-30505 - MarsSat4,29626.283,38963.643,9337.360,
Contact STARLINK-30505 - MarsSat4,46829.669,56166.745,9337.076,
Contact STARLINK-30505 - MarsSat4,58298.572,67635.476,9336.904,
