sl_5_86400_20271130 Contact Analysis.csv
2027/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:44 2024,
Start: 2027/11/30 07:47:00.00, Stop: 2027/12/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31187 - MoonARTEMIS2,26547.561,35541.079,8993.518,
Contact STARLINK-31187 - MoonARTEMIS2,37654.575,41092.916,3438.341,
Contact STARLINK-31187 - MoonARTEMIS2,48769.603,52200.000,3430.397,
Contact STARLINK-31187 - MoonARTEMIS2,54328.580,63310.240,8981.660,
Contact STARLINK-31187 - MoonARTEMIS2,65448.415,74422.919,8974.504,
Contact STARLINK-31187 - MoonARTEMIS2,76570.157,85537.808,8967.652,
Contact STARLINK-31187 - MoonIOAGEO,0.000,2233.050,2233.050,
Contact STARLINK-31187 - MoonIOAGEO,4320.786,13333.863,9013.077,
Contact STARLINK-31187 - MoonIOAGEO,15427.456,24443.208,9015.752,
Contact STARLINK-31187 - MoonIOAGEO,26553.122,28899.557,2346.435,
Contact STARLINK-31187 - MoonIOAGEO,37692.435,41124.692,3432.258,
Contact STARLINK-31187 - MoonIOAGEO,48812.188,52230.135,3417.946,
Contact STARLINK-31187 - MoonIOAGEO,54364.256,63333.235,8968.979,
Contact STARLINK-31187 - MoonIOAGEO,65475.608,72875.833,7400.226,
Contact STARLINK-31187 - MoonIOAGEO,77009.088,85572.648,8563.560,
Contact STARLINK-31187 - MoonIOAGNO,0.000,2230.554,2230.554,
Contact STARLINK-31187 - MoonIOAGNO,4319.629,13327.892,9008.263,
Contact STARLINK-31187 - MoonIOAGNO,15427.585,24436.856,9009.271,
Contact STARLINK-31187 - MoonIOAGNO,26556.540,35556.282,8999.742,
Contact STARLINK-31187 - MoonIOAGNO,37687.575,41117.689,3430.114,
Contact STARLINK-31187 - MoonIOAGNO,48811.255,52227.690,3416.435,
Contact STARLINK-31187 - MoonIOAGNO,54358.340,63328.135,8969.795,
Contact STARLINK-31187 - MoonIOAGNO,65477.777,74445.237,8967.460,
Contact STARLINK-31187 - MoonIOAGNO,76605.088,85567.451,8962.363,
Contact STARLINK-31187 - MoonIOAGNO 0001,0.000,2212.612,2212.612,
Contact STARLINK-31187 - MoonIOAGNO 0001,4308.379,13331.728,9023.349,
Contact STARLINK-31187 - MoonIOAGNO 0001,15441.543,24454.562,9013.019,
Contact STARLINK-31187 - MoonIOAGNO 0001,26567.655,35550.782,8983.128,
Contact STARLINK-31187 - MoonIOAGNO 0001,37673.712,41104.077,3430.365,
Contact STARLINK-31187 - MoonIOAGNO 0001,48800.532,52220.352,3419.820,
Contact STARLINK-31187 - MoonIOAGNO 0001,54365.226,63342.357,8977.131,
Contact STARLINK-31187 - MoonIOAGNO 0001,65493.406,74449.707,8956.301,
Contact STARLINK-31187 - MoonIOAGNO 0001,76597.702,85552.670,8954.968,
Contact STARLINK-31187 - MoonIOAGSO,0.000,2231.464,2231.464,
Contact STARLINK-31187 - MoonIOAGSO,4316.561,13341.114,9024.553,
Contact STARLINK-31187 - MoonIOAGSO,15436.269,24462.922,9026.652,
Contact STARLINK-31187 - MoonIOAGSO,26567.765,35574.316,9006.551,
Contact STARLINK-31187 - MoonIOAGSO,37692.688,41126.519,3433.830,
Contact STARLINK-31187 - MoonIOAGSO,48806.566,52226.027,3419.461,
Contact STARLINK-31187 - MoonIOAGSO,54363.380,63350.086,8986.706,
Contact STARLINK-31187 - MoonIOAGSO,65491.331,74465.039,8973.708,
Contact STARLINK-31187 - MoonIOAGSO,76614.262,85572.003,8957.741,
Contact STARLINK-31187 - MoonIOAGSO 0001,0.000,2240.391,2240.391,
Contact STARLINK-31187 - MoonIOAGSO 0001,4318.549,13352.261,9033.712,
Contact STARLINK-31187 - MoonIOAGSO 0001,15446.925,24453.504,9006.579,
Contact STARLINK-31187 - MoonIOAGSO 0001,26563.637,35565.064,9001.427,
Contact STARLINK-31187 - MoonIOAGSO 0001,37684.030,41126.709,3442.679,
Contact STARLINK-31187 - MoonIOAGSO 0001,48812.495,52242.176,3429.681,
Contact STARLINK-31187 - MoonIOAGSO 0001,54374.438,63348.977,8974.540,
Contact STARLINK-31187 - MoonIOAGSO 0001,65492.261,74450.701,8958.440,
Contact STARLINK-31187 - MoonIOAGSO 0001,76604.461,85573.911,8969.450,
Contact STARLINK-31187 - MoonLRO,0.000,2229.489,2229.489,
Contact STARLINK-31187 - MoonLRO,5777.032,7781.144,2004.112,
Contact STARLINK-31187 - MoonLRO,20997.214,23446.434,2449.221,
Contact STARLINK-31187 - MoonLRO,26558.158,30009.161,3451.003,
Contact STARLINK-31187 - MoonLRO,48804.788,50750.653,1945.865,
Contact STARLINK-31187 - MoonLRO,60408.789,63343.072,2934.283,
Contact STARLINK-31187 - MoonLRO,67247.095,68895.262,1648.167,
Contact STARLINK-31187 - MoonLRO,82163.605,84901.429,2737.824,
Contact STARLINK-31187 - MarsSat1,0.000,2216.523,2216.523,
Contact STARLINK-31187 - MarsSat1,4271.161,13317.820,9046.659,
Contact STARLINK-31187 - MarsSat1,15376.957,24419.103,9042.146,
Contact STARLINK-31187 - MarsSat1,26482.603,35520.394,9037.790,
Contact STARLINK-31187 - MarsSat1,37588.132,46621.706,9033.573,
Contact STARLINK-31187 - MarsSat1,48693.559,52172.369,3478.810,
Contact STARLINK-31187 - MarsSat1,54246.233,57723.035,3476.802,
Contact STARLINK-31187 - MarsSat1,65351.489,74375.018,9023.529,
Contact STARLINK-31187 - MarsSat1,76456.606,85476.306,9019.700,
Contact STARLINK-31187 - MarsSat2,0.000,2216.541,2216.541,
Contact STARLINK-31187 - MarsSat2,4271.153,13317.881,9046.728,
Contact STARLINK-31187 - MarsSat2,15377.010,24419.189,9042.179,
Contact STARLINK-31187 - MarsSat2,26482.698,35520.450,9037.752,
Contact STARLINK-31187 - MarsSat2,37588.200,46621.694,9033.494,
Contact STARLINK-31187 - MarsSat2,48693.555,52172.323,3478.769,
Contact STARLINK-31187 - MarsSat2,54246.188,63273.592,9027.404,
Contact STARLINK-31187 - MarsSat2,65351.371,74374.870,9023.499,
Contact STARLINK-31187 - MarsSat2,76456.439,85476.152,9019.713,
Contact STARLINK-31187 - MarsSat3,0.000,2216.434,2216.434,
Contact STARLINK-31187 - MarsSat3,4271.069,13317.792,9046.723,
Contact STARLINK-31187 - MarsSat3,15376.925,24419.146,9042.221,
Contact STARLINK-31187 - MarsSat3,26482.642,35520.483,9037.841,
Contact STARLINK-31187 - MarsSat3,37588.217,46621.781,9033.565,
Contact STARLINK-31187 - MarsSat3,48693.631,52172.410,3478.779,
Contact STARLINK-31187 - MarsSat3,54246.273,63273.655,9027.383,
Contact STARLINK-31187 - MarsSat3,65351.447,74374.919,9023.472,
Contact STARLINK-31187 - MarsSat3,76456.508,85476.203,9019.695,
Contact STARLINK-31187 - MarsSat4,0.000,2216.480,2216.480,
Contact STARLINK-31187 - MarsSat4,4271.124,13317.786,9046.663,
Contact STARLINK-31187 - MarsSat4,15376.935,24419.154,9042.219,
Contact STARLINK-31187 - MarsSat4,26482.665,35520.441,9037.776,
Contact STARLINK-31187 - MarsSat4,37588.199,46621.724,9033.525,
Contact STARLINK-31187 - MarsSat4,48693.586,52172.397,3478.810,
Contact STARLINK-31187 - MarsSat4,54246.263,63273.702,9027.438,
Contact STARLINK-31187 - MarsSat4,65351.487,74374.954,9023.468,
Contact STARLINK-31187 - MarsSat4,76456.539,85476.262,9019.724,
Contact STARLINK-1132 - MoonARTEMIS1,0.000,2155.325,2155.325,
Contact STARLINK-1132 - MoonARTEMIS1,4322.023,13611.296,9289.274,
Contact STARLINK-1132 - MoonARTEMIS1,15777.001,25067.666,9290.665,
Contact STARLINK-1132 - MoonARTEMIS1,27230.411,30795.386,3564.975,
Contact STARLINK-1132 - MoonARTEMIS1,32956.286,42249.586,9293.300,
Contact STARLINK-1132 - MoonARTEMIS1,44406.292,53701.783,9295.491,
Contact STARLINK-1132 - MoonARTEMIS1,55853.857,59426.966,3573.110,
Contact STARLINK-1132 - MoonARTEMIS1,61576.644,70874.980,9298.336,
Contact STARLINK-1132 - MoonARTEMIS1,73019.884,82318.378,9298.494,
Contact STARLINK-1132 - MoonARTEMIS1,84458.771,86400.000,1941.229,
Contact STARLINK-1132 - MoonARTEMIS2,0.000,2159.782,2159.782,
Contact STARLINK-1132 - MoonARTEMIS2,4325.019,13422.085,9097.067,
Contact STARLINK-1132 - MoonARTEMIS2,15775.800,25049.302,9273.503,
Contact STARLINK-1132 - MoonARTEMIS2,27210.382,30768.481,3558.099,
Contact STARLINK-1132 - MoonARTEMIS2,32930.234,42212.586,9282.352,
Contact STARLINK-1132 - MoonARTEMIS2,44373.618,53659.741,9286.124,
Contact STARLINK-1132 - MoonARTEMIS2,55818.993,59384.006,3565.013,
Contact STARLINK-1132 - MoonARTEMIS2,61542.063,70833.654,9291.591,
Contact STARLINK-1132 - MoonARTEMIS2,72988.689,82284.745,9296.056,
Contact STARLINK-1132 - MoonARTEMIS2,84435.815,86400.000,1964.185,
Contact STARLINK-1132 - MoonIOAGEO,0.000,2167.207,2167.207,
Contact STARLINK-1132 - MoonIOAGEO,4330.248,13601.463,9271.216,
Contact STARLINK-1132 - MoonIOAGEO,15764.313,25049.652,9285.339,
Contact STARLINK-1132 - MoonIOAGEO,27214.402,28997.490,1783.088,
Contact STARLINK-1132 - MoonIOAGEO,33086.615,42238.637,9152.022,
Contact STARLINK-1132 - MoonIOAGEO,44395.729,53675.893,9280.165,
Contact STARLINK-1132 - MoonIOAGEO,55829.775,59393.712,3563.937,
Contact STARLINK-1132 - MoonIOAGEO,61548.138,70846.197,9298.058,
Contact STARLINK-1132 - MoonIOAGEO,78728.277,82309.694,3581.417,
Contact STARLINK-1132 - MoonIOAGEO,84454.361,86400.000,1945.639,
Contact STARLINK-1132 - MoonIOAGNO,0.000,2167.518,2167.518,
Contact STARLINK-1132 - MoonIOAGNO,4327.193,13612.765,9285.572,
Contact STARLINK-1132 - MoonIOAGNO,15780.988,25076.532,9295.544,
Contact STARLINK-1132 - MoonIOAGNO,27239.995,30802.788,3562.793,
Contact STARLINK-1132 - MoonIOAGNO,32963.693,42243.455,9279.762,
Contact STARLINK-1132 - MoonIOAGNO,44397.762,53674.728,9276.966,
Contact STARLINK-1132 - MoonIOAGNO,55835.978,59410.825,3574.847,
Contact STARLINK-1132 - MoonIOAGNO,61569.229,70872.427,9303.198,
Contact STARLINK-1132 - MoonIOAGNO,73023.499,82319.740,9296.240,
Contact STARLINK-1132 - MoonIOAGNO,84461.916,86400.000,1938.084,
Contact STARLINK-1132 - MoonIOAGNO 0001,0.000,2179.457,2179.457,
Contact STARLINK-1132 - MoonIOAGNO 0001,4345.781,13629.287,9283.506,
Contact STARLINK-1132 - MoonIOAGNO 0001,15791.596,25061.239,9269.643,
Contact STARLINK-1132 - MoonIOAGNO 0001,27217.363,30775.465,3558.102,
Contact STARLINK-1132 - MoonIOAGNO 0001,32941.422,42244.704,9303.282,
Contact STARLINK-1132 - MoonIOAGNO 0001,44406.159,53699.945,9293.786,
Contact STARLINK-1132 - MoonIOAGNO 0001,55855.026,59422.064,3567.037,
Contact STARLINK-1132 - MoonIOAGNO 0001,61573.335,70849.491,9276.156,
Contact STARLINK-1132 - MoonIOAGNO 0001,72995.704,82310.937,9315.233,
Contact STARLINK-1132 - MoonIOAGNO 0001,84461.121,86400.000,1938.879,
Contact STARLINK-1132 - MoonIOAGSO,0.000,2163.963,2163.963,
Contact STARLINK-1132 - MoonIOAGSO,4330.994,13595.099,9264.105,
Contact STARLINK-1132 - MoonIOAGSO,15756.322,25038.429,9282.107,
Contact STARLINK-1132 - MoonIOAGSO,27200.947,30766.070,3565.123,
Contact STARLINK-1132 - MoonIOAGSO,32928.183,42228.007,9299.824,
Contact STARLINK-1132 - MoonIOAGSO,44388.885,53672.275,9283.390,
Contact STARLINK-1132 - MoonIOAGSO,55822.995,59385.783,3562.789,
Contact STARLINK-1132 - MoonIOAGSO,61538.009,70833.607,9295.598,
Contact STARLINK-1132 - MoonIOAGSO,72983.780,82294.209,9310.430,
Contact STARLINK-1132 - MoonIOAGSO,84441.298,86400.000,1958.702,
Contact STARLINK-1132 - MoonIOAGSO 0001,0.000,2141.925,2141.925,
Contact STARLINK-1132 - MoonIOAGSO 0001,4307.343,13598.464,9291.121,
Contact STARLINK-1132 - MoonIOAGSO 0001,15764.026,25061.673,9297.647,
Contact STARLINK-1132 - MoonIOAGSO 0001,27225.180,30779.342,3554.162,
Contact STARLINK-1132 - MoonIOAGSO 0001,32934.193,42210.335,9276.143,
Contact STARLINK-1132 - MoonIOAGSO 0001,44368.479,53663.862,9295.383,
Contact STARLINK-1132 - MoonIOAGSO 0001,55820.338,59394.580,3574.242,
Contact STARLINK-1132 - MoonIOAGSO 0001,61550.006,70857.850,9307.844,
Contact STARLINK-1132 - MoonIOAGSO 0001,73004.642,82282.969,9278.328,
Contact STARLINK-1132 - MoonIOAGSO 0001,84427.061,86400.000,1972.939,
Contact STARLINK-1132 - MoonLRO,0.000,2156.576,2156.576,
Contact STARLINK-1132 - MoonLRO,5792.442,7883.115,2090.673,
Contact STARLINK-1132 - MoonLRO,21494.946,23437.540,1942.594,
Contact STARLINK-1132 - MoonLRO,27221.286,30254.797,3033.511,
Contact STARLINK-1132 - MoonLRO,33120.504,36501.426,3380.923,
Contact STARLINK-1132 - MoonLRO,46753.740,50764.415,4010.675,
Contact STARLINK-1132 - MoonLRO,67282.316,70847.940,3565.624,
Contact STARLINK-1132 - MoonLRO,74088.396,76574.329,2485.934,
Contact STARLINK-1132 - MarsSat1,0.000,2190.281,2190.281,
Contact STARLINK-1132 - MarsSat1,4323.071,13620.203,9297.131,
Contact STARLINK-1132 - MarsSat1,15752.850,25050.107,9297.257,
Contact STARLINK-1132 - MarsSat1,27182.557,30765.055,3582.498,
Contact STARLINK-1132 - MarsSat1,32897.386,42194.948,9297.563,
Contact STARLINK-1132 - MarsSat1,44326.999,53624.840,9297.841,
Contact STARLINK-1132 - MarsSat1,55756.553,58656.293,2899.740,
Contact STARLINK-1132 - MarsSat1,62968.602,70769.671,7801.069,
Contact STARLINK-1132 - MarsSat1,72900.763,82199.543,9298.781,
Contact STARLINK-1132 - MarsSat1,84330.147,86400.000,2069.853,
Contact STARLINK-1132 - MarsSat2,0.000,2190.207,2190.207,
Contact STARLINK-1132 - MarsSat2,4323.003,13620.159,9297.156,
Contact STARLINK-1132 - MarsSat2,15752.813,25050.109,9297.296,
Contact STARLINK-1132 - MarsSat2,27182.565,30765.081,3582.515,
Contact STARLINK-1132 - MarsSat2,32897.417,42194.999,9297.582,
Contact STARLINK-1132 - MarsSat2,44327.049,53624.880,9297.832,
Contact STARLINK-1132 - MarsSat2,55756.590,59339.813,3583.223,
Contact STARLINK-1132 - MarsSat2,61471.332,70769.668,9298.337,
Contact STARLINK-1132 - MarsSat2,72900.762,82199.515,9298.753,
Contact STARLINK-1132 - MarsSat2,84330.125,86400.000,2069.875,
Contact STARLINK-1132 - MarsSat3,0.000,2190.271,2190.271,
Contact STARLINK-1132 - MarsSat3,4323.058,13620.172,9297.114,
Contact STARLINK-1132 - MarsSat3,15752.817,25050.068,9297.251,
Contact STARLINK-1132 - MarsSat3,27182.517,30765.018,3582.501,
Contact STARLINK-1132 - MarsSat3,32897.349,42194.933,9297.584,
Contact STARLINK-1132 - MarsSat3,44326.988,53624.869,9297.881,
Contact STARLINK-1132 - MarsSat3,55756.586,59339.828,3583.242,
Contact STARLINK-1132 - MarsSat3,61471.351,70769.709,9298.358,
Contact STARLINK-1132 - MarsSat3,72900.800,82199.555,9298.754,
Contact STARLINK-1132 - MarsSat3,84330.159,86400.000,2069.841,
Contact STARLINK-1132 - MarsSat4,0.000,2190.295,2190.295,
Contact STARLINK-1132 - MarsSat4,4323.091,13620.215,9297.124,
Contact STARLINK-1132 - MarsSat4,15752.853,25050.101,9297.249,
Contact STARLINK-1132 - MarsSat4,27182.562,30765.082,3582.520,
Contact STARLINK-1132 - MarsSat4,32897.421,42194.997,9297.576,
Contact STARLINK-1132 - MarsSat4,44327.039,53624.831,9297.792,
Contact STARLINK-1132 - MarsSat4,55756.543,59339.789,3583.246,
Contact STARLINK-1132 - MarsSat4,61471.316,70769.699,9298.382,
Contact STARLINK-1132 - MarsSat4,72900.790,82199.524,9298.734,
Contact STARLINK-1132 - MarsSat4,84330.120,86400.000,2069.880,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4319.759,4319.759,
Contact MoonARTEMIS1 - MoonARTEMIS2,12322.961,54020.589,41697.627,
Contact MoonARTEMIS1 - MoonARTEMIS2,60262.768,86400.000,26137.232,
Contact MoonARTEMIS1 - MoonIOAGEO,12.922,23904.952,23892.029,
Contact MoonARTEMIS1 - MoonIOAGEO,28626.891,63501.987,34875.096,
Contact MoonARTEMIS1 - MoonIOAGEO,68320.499,86400.000,18079.501,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9467.265,9467.265,
Contact MoonARTEMIS1 - MoonIOAGNO,12592.342,51517.908,38925.566,
Contact MoonARTEMIS1 - MoonIOAGNO,54587.204,86400.000,31812.796,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30202.297,30202.297,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33606.213,86400.000,52793.787,
Contact MoonARTEMIS1 - MoonIOAGSO,4120.073,86400.000,82279.927,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2830.311,2830.311,
Contact MoonARTEMIS1 - MoonLRO,6192.904,9782.968,3590.064,
Contact MoonARTEMIS1 - MoonLRO,12903.993,16652.070,3748.077,
Contact MoonARTEMIS1 - MoonLRO,19654.966,23505.145,3850.179,
Contact MoonARTEMIS1 - MoonLRO,26416.519,30352.317,3935.798,
Contact MoonARTEMIS1 - MoonLRO,33178.955,37197.181,4018.227,
Contact MoonARTEMIS1 - MoonLRO,39935.749,64603.456,24667.707,
Contact MoonARTEMIS1 - MoonLRO,66592.118,71524.398,4932.280,
Contact MoonARTEMIS1 - MoonLRO,72731.537,82558.946,9827.410,
Contact MoonARTEMIS1 - MoonLRO,84980.565,86400.000,1419.435,
Contact MoonARTEMIS1 - MarsSat1,0.000,2828.428,2828.428,
Contact MoonARTEMIS1 - MarsSat1,7752.002,58653.264,50901.262,
Contact MoonARTEMIS1 - MarsSat1,62966.180,86400.000,23433.820,
Contact MoonARTEMIS1 - MarsSat2,0.000,2829.470,2829.470,
Contact MoonARTEMIS1 - MarsSat2,7751.470,86400.000,78648.530,
Contact MoonARTEMIS1 - MarsSat3,0.000,2829.063,2829.063,
Contact MoonARTEMIS1 - MarsSat3,7753.444,86400.000,78646.556,
Contact MoonARTEMIS1 - MarsSat4,0.000,2828.405,2828.405,
Contact MoonARTEMIS1 - MarsSat4,7752.871,86400.000,78647.129,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4441.824,4441.824,
Contact MoonARTEMIS2 - MoonIOAGEO,12728.299,16668.232,3939.933,
Contact MoonARTEMIS2 - MoonIOAGEO,21223.708,40837.282,19613.574,
Contact MoonARTEMIS2 - MoonIOAGEO,46171.205,86400.000,40228.795,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,45467.708,45467.708,
Contact MoonARTEMIS2 - MoonIOAGNO,48606.384,86400.000,37793.616,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,66777.135,66777.135,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70966.587,86400.000,15433.413,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,20929.196,20929.196,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,27695.835,86400.000,58704.165,
Contact MoonARTEMIS2 - MoonLRO,2969.113,6583.920,3614.807,
Contact MoonARTEMIS2 - MoonLRO,9814.135,13237.762,3423.627,
Contact MoonARTEMIS2 - MoonLRO,16755.995,23068.776,6312.781,
Contact MoonARTEMIS2 - MoonLRO,26495.182,29910.577,3415.395,
Contact MoonARTEMIS2 - MoonLRO,32582.437,42923.277,10340.840,
Contact MoonARTEMIS2 - MoonLRO,44524.336,49105.761,4581.425,
Contact MoonARTEMIS2 - MoonLRO,50991.629,55488.188,4496.559,
Contact MoonARTEMIS2 - MoonLRO,57688.930,75365.856,17676.927,
Contact MoonARTEMIS2 - MoonLRO,78059.453,82081.135,4021.682,
Contact MoonARTEMIS2 - MoonLRO,84873.789,86400.000,1526.211,
Contact MoonARTEMIS2 - MarsSat1,0.000,20537.553,20537.553,
Contact MoonARTEMIS2 - MarsSat1,22638.878,58654.712,36015.833,
Contact MoonARTEMIS2 - MarsSat1,62967.337,86400.000,23432.663,
Contact MoonARTEMIS2 - MarsSat2,0.000,20537.627,20537.627,
Contact MoonARTEMIS2 - MarsSat2,22638.971,86400.000,63761.029,
Contact MoonARTEMIS2 - MarsSat3,0.000,20537.541,20537.541,
Contact MoonARTEMIS2 - MarsSat3,22638.836,86400.000,63761.164,
Contact MoonARTEMIS2 - MarsSat4,0.000,20537.562,20537.562,
Contact MoonARTEMIS2 - MarsSat4,22638.897,86400.000,63761.103,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20386.228,20386.228,
Contact MoonIOAGEO - MoonIOAGNO 0001,28356.767,63581.871,35225.105,
Contact MoonIOAGEO - MoonIOAGNO 0001,71555.311,86400.000,14844.689,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29025.043,29025.043,
Contact MoonIOAGEO - MoonIOAGSO 0001,32830.901,72223.508,39392.607,
Contact MoonIOAGEO - MoonIOAGSO 0001,76031.295,86400.000,10368.705,
Contact MoonIOAGEO - MoonLRO,0.000,2478.793,2478.793,
Contact MoonIOAGEO - MoonLRO,6109.756,9563.915,3454.159,
Contact MoonIOAGEO - MoonLRO,13022.578,16442.635,3420.057,
Contact MoonIOAGEO - MoonLRO,20121.921,26567.757,6445.836,
Contact MoonIOAGEO - MoonLRO,30208.457,33500.788,3292.331,
Contact MoonIOAGEO - MoonLRO,37162.053,40569.912,3407.860,
Contact MoonIOAGEO - MoonLRO,47003.146,57381.148,10378.002,
Contact MoonIOAGEO - MoonLRO,60886.721,64179.888,3293.167,
Contact MoonIOAGEO - MoonLRO,71143.926,74423.733,3279.807,
Contact MoonIOAGEO - MoonLRO,78047.120,81368.449,3321.328,
Contact MoonIOAGEO - MarsSat1,0.000,6919.483,6919.483,
Contact MoonIOAGEO - MarsSat1,10842.731,50159.753,39317.022,
Contact MoonIOAGEO - MarsSat1,54083.366,58654.215,4570.849,
Contact MoonIOAGEO - MarsSat1,62966.879,86400.000,23433.121,
Contact MoonIOAGEO - MarsSat2,0.000,6919.271,6919.271,
Contact MoonIOAGEO - MarsSat2,10842.585,50159.851,39317.266,
Contact MoonIOAGEO - MarsSat2,54083.370,86400.000,32316.630,
Contact MoonIOAGEO - MarsSat3,0.000,6918.970,6918.970,
Contact MoonIOAGEO - MarsSat3,10842.326,50160.177,39317.851,
Contact MoonIOAGEO - MarsSat3,54083.712,86400.000,32316.288,
Contact MoonIOAGEO - MarsSat4,0.000,6919.369,6919.369,
Contact MoonIOAGEO - MarsSat4,10842.685,50159.927,39317.242,
Contact MoonIOAGEO - MarsSat4,54083.455,86400.000,32316.545,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6390.099,6390.099,
Contact MoonIOAGNO - MoonIOAGNO 0001,9119.391,27989.234,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30718.527,49588.369,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52317.662,71187.504,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73916.797,86400.000,12483.203,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5958.568,5958.568,
Contact MoonIOAGNO - MoonIOAGSO,8799.053,49156.738,40357.685,
Contact MoonIOAGNO - MoonIOAGSO,51997.246,86400.000,34402.754,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32991.172,32991.172,
Contact MoonIOAGNO - MoonIOAGSO 0001,40370.497,76189.090,35818.593,
Contact MoonIOAGNO - MoonIOAGSO 0001,83567.604,86400.000,2832.396,
Contact MoonIOAGNO - MoonLRO,0.000,2091.126,2091.126,
Contact MoonIOAGNO - MoonLRO,10577.666,13903.992,3326.326,
Contact MoonIOAGNO - MoonLRO,17546.281,21126.055,3579.773,
Contact MoonIOAGNO - MoonLRO,24499.899,28160.916,3661.018,
Contact MoonIOAGNO - MoonLRO,31483.381,35217.186,3733.805,
Contact MoonIOAGNO - MoonLRO,38620.247,42548.388,3928.141,
Contact MoonIOAGNO - MoonLRO,47764.316,54167.878,6403.562,
Contact MoonIOAGNO - MoonLRO,58451.408,61990.636,3539.228,
Contact MoonIOAGNO - MoonLRO,65408.043,69046.480,3638.437,
Contact MoonIOAGNO - MoonLRO,72374.806,76082.731,3707.926,
Contact MoonIOAGNO - MoonLRO,79432.517,83256.649,3824.132,
Contact MoonIOAGNO - MarsSat1,0.000,58654.000,58654.000,
Contact MoonIOAGNO - MarsSat1,62966.882,86400.000,23433.118,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11392.212,11392.212,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18771.944,54590.131,35818.187,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61969.051,86400.000,24430.949,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27557.653,27557.653,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30398.150,70755.823,40357.673,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73596.343,86400.000,12803.657,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,688.287,688.287,
Contact MoonIOAGNO 0001 - MoonLRO,4046.784,7718.645,3671.861,
Contact MoonIOAGNO 0001 - MoonLRO,11042.253,14791.486,3749.233,
Contact MoonIOAGNO 0001 - MoonLRO,18242.812,22270.409,4027.596,
Contact MoonIOAGNO 0001 - MoonLRO,27984.914,34199.308,6214.394,
Contact MoonIOAGNO 0001 - MoonLRO,37999.431,41560.625,3561.194,
Contact MoonIOAGNO 0001 - MoonLRO,44953.730,48603.674,3649.944,
Contact MoonIOAGNO 0001 - MoonLRO,51927.795,55648.041,3720.246,
Contact MoonIOAGNO 0001 - MoonLRO,59019.175,62885.097,3865.923,
Contact MoonIOAGNO 0001 - MoonLRO,67319.368,71483.139,4163.771,
Contact MoonIOAGNO 0001 - MoonLRO,78901.799,82414.023,3512.224,
Contact MoonIOAGNO 0001 - MoonLRO,85862.612,86400.000,537.388,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,58653.674,58653.674,
Contact MoonIOAGNO 0001 - MarsSat1,62966.621,86400.000,23433.379,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6390.099,6390.099,
Contact MoonIOAGSO - MoonIOAGSO 0001,9119.391,27989.234,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,30718.527,49588.369,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52317.662,71187.504,18869.843,
