sl_10_86400_20271022 Contact Analysis.csv
2027/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:48 2024,
Start: 2027/10/22 07:47:00.00, Stop: 2027/10/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2578 - MoonIOAGSO 0001,54394.748,64538.879,10144.132,
Contact STARLINK-2578 - MoonIOAGSO 0001,65881.185,73198.516,7317.331,
Contact STARLINK-2578 - MoonIOAGSO 0001,77377.595,81577.251,4199.656,
Contact STARLINK-2578 - MoonIOAGSO 0001,83115.985,86400.000,3284.015,
Contact STARLINK-2578 - MoonLRO,506.819,4390.156,3883.337,
Contact STARLINK-2578 - MoonLRO,7348.872,24918.940,17570.068,
Contact STARLINK-2578 - MoonLRO,27797.922,30579.841,2781.918,
Contact STARLINK-2578 - MoonLRO,34651.318,38540.446,3889.128,
Contact STARLINK-2578 - MoonLRO,42845.669,45382.947,2537.278,
Contact STARLINK-2578 - MoonLRO,48614.250,52238.542,3624.292,
Contact STARLINK-2578 - MoonLRO,55111.953,58890.801,3778.848,
Contact STARLINK-2578 - MoonLRO,68793.480,72694.671,3901.191,
Contact STARLINK-2578 - MoonLRO,77373.886,79536.595,2162.709,
Contact STARLINK-2578 - MarsSat1,0.000,2371.221,2371.221,
Contact STARLINK-2578 - MarsSat1,3983.279,13784.703,9801.424,
Contact STARLINK-2578 - MarsSat1,15377.963,25198.725,9820.762,
Contact STARLINK-2578 - MarsSat1,26772.409,30905.956,4133.547,
Contact STARLINK-2578 - MarsSat1,32469.526,42320.882,9851.357,
Contact STARLINK-2578 - MarsSat1,43863.525,53736.448,9872.923,
Contact STARLINK-2578 - MarsSat1,56470.015,70861.016,14391.001,
Contact STARLINK-2578 - MarsSat1,72347.122,82278.226,9931.104,
Contact STARLINK-2578 - MarsSat1,83740.030,86400.000,2659.970,
Contact STARLINK-2578 - MarsSat2,0.000,2371.147,2371.147,
Contact STARLINK-2578 - MarsSat2,3983.184,13784.696,9801.512,
Contact STARLINK-2578 - MarsSat2,15377.821,25198.783,9820.962,
Contact STARLINK-2578 - MarsSat2,26772.270,30906.035,4133.766,
Contact STARLINK-2578 - MarsSat2,32469.427,42320.955,9851.528,
Contact STARLINK-2578 - MarsSat2,43863.552,53736.456,9872.904,
Contact STARLINK-2578 - MarsSat2,55257.344,70860.921,15603.577,
Contact STARLINK-2578 - MarsSat2,72347.382,82278.110,9930.728,
Contact STARLINK-2578 - MarsSat2,83740.293,86400.000,2659.707,
Contact STARLINK-2578 - MarsSat3,0.000,2371.247,2371.247,
Contact STARLINK-2578 - MarsSat3,3983.378,8077.923,4094.545,
Contact STARLINK-2578 - MarsSat3,16747.756,25198.735,8450.978,
Contact STARLINK-2578 - MarsSat3,26772.281,30905.953,4133.673,
Contact STARLINK-2578 - MarsSat3,32469.363,42320.862,9851.499,
Contact STARLINK-2578 - MarsSat3,43863.378,53736.447,9873.069,
Contact STARLINK-2578 - MarsSat3,55257.204,70861.027,15603.822,
Contact STARLINK-2578 - MarsSat3,72347.317,82278.229,9930.912,
Contact STARLINK-2578 - MarsSat3,83740.222,86400.000,2659.778,
Contact STARLINK-2578 - MarsSat4,0.000,2371.208,2371.208,
Contact STARLINK-2578 - MarsSat4,3983.325,13784.790,9801.464,
Contact STARLINK-2578 - MarsSat4,15378.013,22371.121,6993.108,
Contact STARLINK-2578 - MarsSat4,26772.321,30905.995,4133.674,
Contact STARLINK-2578 - MarsSat4,32469.426,42320.984,9851.557,
Contact STARLINK-2578 - MarsSat4,43863.510,53736.459,9872.949,
Contact STARLINK-2578 - MarsSat4,56972.135,70860.984,13888.849,
Contact STARLINK-2578 - MarsSat4,72347.224,82278.210,9930.986,
Contact STARLINK-2578 - MarsSat4,83740.169,86400.000,2659.831,
Contact STARLINK-3294 - STARLINK-4626,10674.710,11353.729,679.019,
Contact STARLINK-3294 - STARLINK-4626,24960.885,25621.441,660.556,
Contact STARLINK-3294 - STARLINK-4626,39237.161,39898.483,661.322,
Contact STARLINK-3294 - STARLINK-4626,53523.327,54166.127,642.799,
Contact STARLINK-3294 - STARLINK-4626,67799.324,68443.365,644.041,
Contact STARLINK-3294 - STARLINK-31481,42310.072,46708.294,4398.221,
Contact STARLINK-3294 - STARLINK-31481,47649.771,74942.006,27292.235,
Contact STARLINK-3294 - STARLINK-31481,75865.963,82908.362,7042.398,
Contact STARLINK-3294 - MoonARTEMIS1,315.707,9724.177,9408.471,
Contact STARLINK-3294 - MoonARTEMIS1,11774.741,21192.303,9417.562,
Contact STARLINK-3294 - MoonARTEMIS1,23240.539,26928.465,3687.926,
Contact STARLINK-3294 - MoonARTEMIS1,28975.663,38404.820,9429.157,
Contact STARLINK-3294 - MoonARTEMIS1,40450.326,49886.780,9436.454,
Contact STARLINK-3294 - MoonARTEMIS1,51931.320,55630.096,3698.776,
Contact STARLINK-3294 - MoonARTEMIS1,57674.533,67122.431,9447.898,
Contact STARLINK-3294 - MoonARTEMIS1,69167.784,78625.988,9458.205,
Contact STARLINK-3294 - MoonARTEMIS1,80675.002,84385.429,3710.427,
Contact STARLINK-3294 - MoonARTEMIS2,343.209,9749.236,9406.027,
Contact STARLINK-3294 - MoonARTEMIS2,12577.923,21262.977,8685.054,
Contact STARLINK-3294 - MoonARTEMIS2,23318.493,27012.327,3693.834,
Contact STARLINK-3294 - MoonARTEMIS2,29066.455,38504.353,9437.898,
Contact STARLINK-3294 - MoonARTEMIS2,40556.778,49990.484,9433.706,
Contact STARLINK-3294 - MoonARTEMIS2,52041.878,55731.817,3689.939,
Contact STARLINK-3294 - MoonARTEMIS2,57782.819,67211.379,9428.560,
Contact STARLINK-3294 - MoonARTEMIS2,69261.670,78686.866,9425.197,
Contact STARLINK-3294 - MoonARTEMIS2,80736.291,84422.984,3686.693,
Contact STARLINK-3294 - MoonIOAGEO,315.422,9668.788,9353.367,
Contact STARLINK-3294 - MoonIOAGEO,13849.239,21253.249,7404.011,
Contact STARLINK-3294 - MoonIOAGEO,23303.634,26991.177,3687.543,
Contact STARLINK-3294 - MoonIOAGEO,29036.874,38445.964,9409.090,
Contact STARLINK-3294 - MoonIOAGEO,40489.755,49925.596,9435.841,
Contact STARLINK-3294 - MoonIOAGEO,58053.542,67178.507,9124.965,
Contact STARLINK-3294 - MoonIOAGEO,69220.394,78639.180,9418.786,
Contact STARLINK-3294 - MoonIOAGEO,80676.821,84367.197,3690.377,
Contact STARLINK-3294 - MoonIOAGNO,317.804,9763.231,9445.427,
Contact STARLINK-3294 - MoonIOAGNO,11820.027,21229.520,9409.493,
Contact STARLINK-3294 - MoonIOAGNO,23289.099,26961.703,3672.604,
Contact STARLINK-3294 - MoonIOAGNO,29020.843,38434.764,9413.921,
Contact STARLINK-3294 - MoonIOAGNO,40488.455,49937.945,9449.490,
Contact STARLINK-3294 - MoonIOAGNO,51988.777,55687.360,3698.583,
Contact STARLINK-3294 - MoonIOAGNO,57734.652,67149.135,9414.483,
Contact STARLINK-3294 - MoonIOAGNO,69201.219,78618.250,9417.031,
Contact STARLINK-3294 - MoonIOAGNO,80668.392,84359.211,3690.819,
Contact STARLINK-3294 - MoonIOAGNO 0001,336.832,9735.968,9399.137,
Contact STARLINK-3294 - MoonIOAGNO 0001,11800.017,21215.534,9415.517,
Contact STARLINK-3294 - MoonIOAGNO 0001,23271.612,26969.002,3697.390,
Contact STARLINK-3294 - MoonIOAGNO 0001,29024.300,38458.528,9434.227,
Contact STARLINK-3294 - MoonIOAGNO 0001,40511.717,49921.956,9410.239,
Contact STARLINK-3294 - MoonIOAGNO 0001,51976.225,55657.370,3681.145,
Contact STARLINK-3294 - MoonIOAGNO 0001,57709.723,67144.128,9434.405,
Contact STARLINK-3294 - MoonIOAGNO 0001,69190.883,78647.106,9456.222,
Contact STARLINK-3294 - MoonIOAGNO 0001,80694.158,84377.148,3682.990,
Contact STARLINK-3294 - MoonIOAGSO,327.428,8298.207,7970.779,
Contact STARLINK-3294 - MoonIOAGSO,11813.219,21252.700,9439.482,
Contact STARLINK-3294 - MoonIOAGSO,23291.393,26992.784,3701.391,
Contact STARLINK-3294 - MoonIOAGSO,29028.941,38464.842,9435.902,
Contact STARLINK-3294 - MoonIOAGSO,40503.148,49932.732,9429.585,
Contact STARLINK-3294 - MoonIOAGSO,57729.323,67181.420,9452.096,
Contact STARLINK-3294 - MoonIOAGSO,69211.538,78656.616,9445.078,
Contact STARLINK-3294 - MoonIOAGSO,80688.441,84389.238,3700.797,
Contact STARLINK-3294 - MoonIOAGSO 0001,335.890,9766.070,9430.180,
Contact STARLINK-3294 - MoonIOAGSO 0001,11808.758,21235.264,9426.506,
Contact STARLINK-3294 - MoonIOAGSO 0001,23282.595,26969.892,3687.297,
Contact STARLINK-3294 - MoonIOAGSO 0001,32263.909,38473.463,6209.554,
Contact STARLINK-3294 - MoonIOAGSO 0001,40510.817,49957.128,9446.311,
Contact STARLINK-3294 - MoonIOAGSO 0001,51988.566,55693.858,3705.291,
Contact STARLINK-3294 - MoonIOAGSO 0001,57726.280,67159.228,9432.949,
Contact STARLINK-3294 - MoonIOAGSO 0001,69200.220,72896.759,3696.539,
Contact STARLINK-3294 - MoonIOAGSO 0001,80691.221,84401.670,3710.450,
Contact STARLINK-3294 - MoonLRO,493.705,4012.954,3519.250,
Contact STARLINK-3294 - MoonLRO,14167.524,18072.210,3904.686,
Contact STARLINK-3294 - MoonLRO,34763.135,38455.982,3692.847,
Contact STARLINK-3294 - MoonLRO,41478.976,44197.655,2718.679,
Contact STARLINK-3294 - MoonLRO,63463.698,65892.277,2428.578,
Contact STARLINK-3294 - MoonLRO,69202.405,72709.322,3506.917,
Contact STARLINK-3294 - MoonLRO,82455.378,84382.907,1927.530,
Contact STARLINK-3294 - MarsSat1,0.000,6048.667,6048.667,
Contact STARLINK-3294 - MarsSat1,8162.583,17492.304,9329.721,
Contact STARLINK-3294 - MarsSat1,19604.995,23214.154,3609.158,
Contact STARLINK-3294 - MarsSat1,25326.222,34657.931,9331.709,
Contact STARLINK-3294 - MarsSat1,36768.729,46101.818,9333.089,
Contact STARLINK-3294 - MarsSat1,48211.312,54654.180,6442.868,
Contact STARLINK-3294 - MarsSat1,59653.956,63267.817,3613.862,
Contact STARLINK-3294 - MarsSat1,65375.292,74711.890,9336.598,
Contact STARLINK-3294 - MarsSat1,76817.975,86155.998,9338.023,
Contact STARLINK-3294 - MarsSat2,0.000,6048.694,6048.694,
Contact STARLINK-3294 - MarsSat2,8162.629,17492.382,9329.753,
Contact STARLINK-3294 - MarsSat2,19605.085,23214.245,3609.160,
Contact STARLINK-3294 - MarsSat2,25326.318,34658.002,9331.684,
Contact STARLINK-3294 - MarsSat2,36768.786,46101.819,9333.033,
Contact STARLINK-3294 - MarsSat2,48211.291,57545.726,9334.434,
Contact STARLINK-3294 - MarsSat2,59653.862,63267.713,3613.851,
Contact STARLINK-3294 - MarsSat2,65375.169,74711.750,9336.581,
Contact STARLINK-3294 - MarsSat2,76817.826,86155.869,9338.043,
Contact STARLINK-3294 - MarsSat3,0.000,6048.639,6048.639,
Contact STARLINK-3294 - MarsSat3,19605.034,23214.205,3609.171,
Contact STARLINK-3294 - MarsSat3,25326.285,34658.002,9331.717,
Contact STARLINK-3294 - MarsSat3,36768.809,46101.863,9333.054,
Contact STARLINK-3294 - MarsSat3,48211.355,57545.786,9334.431,
Contact STARLINK-3294 - MarsSat3,59653.927,63267.776,3613.850,
Contact STARLINK-3294 - MarsSat3,65375.232,74711.817,9336.585,
Contact STARLINK-3294 - MarsSat3,76817.889,86155.938,9338.049,
Contact STARLINK-3294 - MarsSat4,0.000,6048.654,6048.654,
Contact STARLINK-3294 - MarsSat4,8162.571,17492.327,9329.756,
Contact STARLINK-3294 - MarsSat4,19605.018,22371.089,2766.071,
Contact STARLINK-3294 - MarsSat4,25326.269,34657.999,9331.730,
Contact STARLINK-3294 - MarsSat4,36768.793,46101.857,9333.063,
Contact STARLINK-3294 - MarsSat4,48211.335,54724.842,6513.507,
Contact STARLINK-3294 - MarsSat4,59653.944,63267.791,3613.847,
Contact STARLINK-3294 - MarsSat4,65375.264,74711.838,9336.574,
Contact STARLINK-3294 - MarsSat4,76817.913,86155.943,9338.031,
Contact STARLINK-4626 - STARLINK-4694,21472.853,22146.760,673.908,
Contact STARLINK-4626 - STARLINK-4694,35733.581,36405.543,671.963,
Contact STARLINK-4626 - STARLINK-4694,49984.188,50674.205,690.017,
Contact STARLINK-4626 - STARLINK-4694,64245.098,64932.644,687.546,
Contact STARLINK-4626 - STARLINK-4694,78496.241,79200.567,704.326,
Contact STARLINK-4626 - STARLINK-31481,53885.251,54116.659,231.409,
Contact STARLINK-4626 - STARLINK-31481,78962.454,79702.997,740.543,
Contact STARLINK-4626 - STARLINK-5302,2960.522,4181.696,1221.174,
Contact STARLINK-4626 - STARLINK-5302,11514.648,18526.475,7011.827,
Contact STARLINK-4626 - STARLINK-5302,25797.228,32857.657,7060.429,
Contact STARLINK-4626 - STARLINK-5302,40073.832,47185.141,7111.309,
Contact STARLINK-4626 - STARLINK-5302,57226.596,64363.114,7136.518,
Contact STARLINK-4626 - STARLINK-5302,71539.159,78665.532,7126.373,
Contact STARLINK-4626 - STARLINK-5302,85846.833,86400.000,553.167,
Contact STARLINK-4626 - MoonARTEMIS1,293.953,10068.513,9774.560,
Contact STARLINK-4626 - MoonARTEMIS1,11676.619,21438.680,9762.062,
Contact STARLINK-4626 - MoonARTEMIS1,23056.323,38477.503,15421.180,
Contact STARLINK-4626 - MoonARTEMIS1,40121.509,49826.694,9705.185,
Contact STARLINK-4626 - MoonARTEMIS1,51495.734,61167.552,9671.818,
Contact STARLINK-4626 - MoonARTEMIS1,62867.762,66834.415,3966.653,
Contact STARLINK-4626 - MoonARTEMIS1,68552.722,78158.178,9605.456,
Contact STARLINK-4626 - MoonARTEMIS1,79918.796,86400.000,6481.204,
Contact STARLINK-4626 - MoonARTEMIS2,287.949,9928.564,9640.615,
Contact STARLINK-4626 - MoonARTEMIS2,12467.796,21322.534,8854.738,
Contact STARLINK-4626 - MoonARTEMIS2,23015.742,38323.694,15307.953,
Contact STARLINK-4626 - MoonARTEMIS2,40074.087,49672.193,9598.106,
Contact STARLINK-4626 - MoonARTEMIS2,51450.823,61028.199,9577.375,
Contact STARLINK-4626 - MoonARTEMIS2,62829.816,66708.591,3878.775,
Contact STARLINK-4626 - MoonARTEMIS2,68519.994,78073.808,9553.813,
Contact STARLINK-4626 - MoonARTEMIS2,79901.528,86400.000,6498.472,
Contact STARLINK-4626 - MoonIOAGEO,303.102,9914.578,9611.476,
Contact STARLINK-4626 - MoonIOAGEO,13838.759,21338.140,7499.381,
Contact STARLINK-4626 - MoonIOAGEO,23016.704,38410.204,15393.500,
Contact STARLINK-4626 - MoonIOAGEO,40100.936,49767.569,9666.633,
Contact STARLINK-4626 - MoonIOAGEO,62834.426,66754.366,3919.939,
Contact STARLINK-4626 - MoonIOAGEO,68522.661,78136.331,9613.670,
Contact STARLINK-4626 - MoonIOAGEO,79914.707,86400.000,6485.293,
Contact STARLINK-4626 - MoonIOAGNO,312.370,10000.136,9687.766,
Contact STARLINK-4626 - MoonIOAGNO,11658.609,21369.980,9711.372,
Contact STARLINK-4626 - MoonIOAGNO,23067.065,38425.066,15358.001,
Contact STARLINK-4626 - MoonIOAGNO,40122.195,49750.810,9628.615,
Contact STARLINK-4626 - MoonIOAGNO,51456.371,61100.543,9644.172,
Contact STARLINK-4626 - MoonIOAGNO,62870.624,66791.508,3920.884,
Contact STARLINK-4626 - MoonIOAGNO,68568.382,78165.272,9596.890,
Contact STARLINK-4626 - MoonIOAGNO,79944.659,86400.000,6455.341,
Contact STARLINK-4626 - MoonIOAGNO 0001,324.504,10038.841,9714.338,
Contact STARLINK-4626 - MoonIOAGNO 0001,11702.568,21395.374,9692.806,
Contact STARLINK-4626 - MoonIOAGNO 0001,23048.320,38388.449,15340.130,
Contact STARLINK-4626 - MoonIOAGNO 0001,40116.511,49767.334,9650.823,
Contact STARLINK-4626 - MoonIOAGNO 0001,51506.991,61132.698,9625.706,
Contact STARLINK-4626 - MoonIOAGNO 0001,62869.954,66803.389,3933.435,
Contact STARLINK-4626 - MoonIOAGNO 0001,68538.903,78125.967,9587.064,
Contact STARLINK-4626 - MoonIOAGNO 0001,79925.179,86400.000,6474.821,
Contact STARLINK-4626 - MoonIOAGSO,281.296,8310.436,8029.140,
Contact STARLINK-4626 - MoonIOAGSO,11644.060,21343.378,9699.318,
Contact STARLINK-4626 - MoonIOAGSO,22986.577,38384.037,15397.460,
Contact STARLINK-4626 - MoonIOAGSO,40071.358,49754.975,9683.617,
Contact STARLINK-4626 - MoonIOAGSO,57133.561,61078.802,3945.242,
Contact STARLINK-4626 - MoonIOAGSO,62807.980,66752.552,3944.573,
Contact STARLINK-4626 - MoonIOAGSO,68492.829,78115.339,9622.511,
Contact STARLINK-4626 - MoonIOAGSO,79883.940,86400.000,6516.060,
Contact STARLINK-4626 - MoonIOAGSO 0001,243.020,10001.165,9758.145,
Contact STARLINK-4626 - MoonIOAGSO 0001,11621.075,21366.971,9745.895,
Contact STARLINK-4626 - MoonIOAGSO 0001,23026.726,38372.876,15346.150,
Contact STARLINK-4626 - MoonIOAGSO 0001,40054.956,49722.958,9668.002,
Contact STARLINK-4626 - MoonIOAGSO 0001,51427.119,61090.608,9663.489,
Contact STARLINK-4626 - MoonIOAGSO 0001,62827.580,66779.831,3952.251,
Contact STARLINK-4626 - MoonIOAGSO 0001,68536.010,72464.230,3928.221,
Contact STARLINK-4626 - MoonIOAGSO 0001,79887.834,86400.000,6512.166,
Contact STARLINK-4626 - MoonLRO,481.885,4340.052,3858.167,
Contact STARLINK-4626 - MoonLRO,14175.942,18060.227,3884.284,
Contact STARLINK-4626 - MoonLRO,28709.798,31749.714,3039.916,
Contact STARLINK-4626 - MoonLRO,34626.408,38394.963,3768.555,
Contact STARLINK-4626 - MoonLRO,41474.952,44069.883,2594.931,
Contact STARLINK-4626 - MoonLRO,57155.135,59064.616,1909.481,
Contact STARLINK-4626 - MoonLRO,62837.176,65904.254,3067.079,
Contact STARLINK-4626 - MoonLRO,68768.413,72459.740,3691.327,
Contact STARLINK-4626 - MoonLRO,82462.388,83811.923,1349.535,
Contact STARLINK-4626 - MarsSat1,0.000,2699.668,2699.668,
Contact STARLINK-4626 - MarsSat1,4481.144,14102.840,9621.696,
Contact STARLINK-4626 - MarsSat1,15885.106,31207.554,15322.449,
Contact STARLINK-4626 - MarsSat1,32990.967,42610.630,9619.664,
Contact STARLINK-4626 - MarsSat1,44394.785,59715.154,15320.369,
Contact STARLINK-4626 - MarsSat1,61500.420,71118.153,9617.732,
Contact STARLINK-4626 - MarsSat1,72904.176,82521.173,9616.998,
Contact STARLINK-4626 - MarsSat1,84307.966,86400.000,2092.034,
Contact STARLINK-4626 - MarsSat2,0.000,2699.603,2699.603,
Contact STARLINK-4626 - MarsSat2,4481.128,14102.721,9621.594,
Contact STARLINK-4626 - MarsSat2,15885.007,31207.450,15322.443,
Contact STARLINK-4626 - MarsSat2,32990.848,42610.630,9619.782,
Contact STARLINK-4626 - MarsSat2,44394.760,59715.298,15320.538,
Contact STARLINK-4626 - MarsSat2,61500.556,71118.353,9617.796,
Contact STARLINK-4626 - MarsSat2,72904.373,82521.375,9617.002,
Contact STARLINK-4626 - MarsSat2,84308.161,86400.000,2091.839,
Contact STARLINK-4626 - MarsSat3,0.000,2699.760,2699.760,
Contact STARLINK-4626 - MarsSat3,4481.188,8401.300,3920.112,
Contact STARLINK-4626 - MarsSat3,16747.788,31207.425,14459.637,
Contact STARLINK-4626 - MarsSat3,32990.871,42610.508,9619.637,
Contact STARLINK-4626 - MarsSat3,44394.717,59715.208,15320.491,
Contact STARLINK-4626 - MarsSat3,61500.464,71118.291,9617.827,
Contact STARLINK-4626 - MarsSat3,72904.271,82521.314,9617.043,
Contact STARLINK-4626 - MarsSat3,84308.055,86400.000,2091.945,
Contact STARLINK-4626 - MarsSat4,0.000,2699.706,2699.706,
Contact STARLINK-4626 - MarsSat4,4481.167,14102.872,9621.705,
Contact STARLINK-4626 - MarsSat4,15885.066,31207.461,15322.395,
Contact STARLINK-4626 - MarsSat4,32990.867,42610.596,9619.728,
Contact STARLINK-4626 - MarsSat4,44394.709,59715.143,15320.434,
Contact STARLINK-4626 - MarsSat4,61500.460,71118.221,9617.761,
Contact STARLINK-4626 - MarsSat4,72904.244,82521.279,9617.035,
Contact STARLINK-4626 - MarsSat4,84308.047,86400.000,2091.953,
Contact STARLINK-4694 - STARLINK-5302,10365.525,10933.877,568.352,
Contact STARLINK-4694 - STARLINK-5302,24621.901,25271.713,649.811,
Contact STARLINK-4694 - STARLINK-5302,38878.313,39609.280,730.967,
Contact STARLINK-4694 - STARLINK-5302,50290.266,51072.570,782.303,
Contact STARLINK-4694 - STARLINK-5302,64562.218,65394.742,832.524,
Contact STARLINK-4694 - STARLINK-5302,78832.871,79717.986,885.115,
Contact STARLINK-4694 - MoonARTEMIS1,0.000,2368.489,2368.489,
Contact STARLINK-4694 - MoonARTEMIS1,4508.701,13792.313,9283.612,
Contact STARLINK-4694 - MoonARTEMIS1,15928.854,19506.163,3577.309,
Contact STARLINK-4694 - MoonARTEMIS1,21640.437,30937.429,9296.992,
Contact STARLINK-4694 - MoonARTEMIS1,33066.291,42373.625,9307.333,
Contact STARLINK-4694 - MoonARTEMIS1,44495.779,53815.507,9319.729,
Contact STARLINK-4694 - MoonARTEMIS1,55929.386,59539.033,3609.648,
Contact STARLINK-4694 - MoonARTEMIS1,61648.056,70993.014,9344.958,
Contact STARLINK-4694 - MoonARTEMIS1,73090.475,82462.424,9371.949,
Contact STARLINK-4694 - MoonARTEMIS1,84543.640,86400.000,1856.360,
Contact STARLINK-4694 - MoonARTEMIS2,0.000,2388.784,2388.784,
Contact STARLINK-4694 - MoonARTEMIS2,4526.789,8096.505,3569.716,
Contact STARLINK-4694 - MoonARTEMIS2,15964.037,19558.434,3594.397,
Contact STARLINK-4694 - MoonARTEMIS2,21688.239,31012.757,9324.517,
Contact STARLINK-4694 - MoonARTEMIS2,33130.626,42462.034,9331.408,
Contact STARLINK-4694 - MoonARTEMIS2,44568.603,53908.280,9339.677,
Contact STARLINK-4694 - MoonARTEMIS2,56003.575,59630.448,3626.873,
Contact STARLINK-4694 - MoonARTEMIS2,61720.070,71072.861,9352.791,
Contact STARLINK-4694 - MoonARTEMIS2,73151.048,82512.291,9361.243,
Contact STARLINK-4694 - MoonARTEMIS2,84578.958,86400.000,1821.042,
Contact STARLINK-4694 - MoonIOAGEO,0.000,2371.667,2371.667,
Contact STARLINK-4694 - MoonIOAGEO,4516.041,8095.293,3579.253,
Contact STARLINK-4694 - MoonIOAGEO,15958.842,19549.820,3590.978,
Contact STARLINK-4694 - MoonIOAGEO,21678.358,30981.739,9303.382,
Contact STARLINK-4694 - MoonIOAGEO,33100.194,42402.824,9302.631,
Contact STARLINK-4694 - MoonIOAGEO,44518.753,53734.766,9216.013,
Contact STARLINK-4694 - MoonIOAGEO,61682.971,71032.834,9349.863,
Contact STARLINK-4694 - MoonIOAGEO,73114.660,82454.827,9340.167,
Contact STARLINK-4694 - MoonIOAGEO,84531.228,86400.000,1868.772,
Contact STARLINK-4694 - MoonIOAGNO,0.000,2374.344,2374.344,
Contact STARLINK-4694 - MoonIOAGNO,4517.097,13831.191,9314.094,
Contact STARLINK-4694 - MoonIOAGNO,15968.053,19549.084,3581.031,
Contact STARLINK-4694 - MoonIOAGNO,21683.097,30977.116,9294.019,
Contact STARLINK-4694 - MoonIOAGNO,33104.479,42405.687,9301.208,
Contact STARLINK-4694 - MoonIOAGNO,44522.318,53865.598,9343.280,
Contact STARLINK-4694 - MoonIOAGNO,55972.075,59589.806,3617.731,
Contact STARLINK-4694 - MoonIOAGNO,61691.965,71022.688,9330.724,
Contact STARLINK-4694 - MoonIOAGNO,73117.527,82454.135,9336.608,
Contact STARLINK-4694 - MoonIOAGNO,84536.412,86400.000,1863.588,
Contact STARLINK-4694 - MoonIOAGNO 0001,0.000,2391.401,2391.401,
Contact STARLINK-4694 - MoonIOAGNO 0001,4536.094,13816.828,9280.734,
Contact STARLINK-4694 - MoonIOAGNO 0001,15954.764,19530.254,3575.490,
Contact STARLINK-4694 - MoonIOAGNO 0001,21663.469,30981.564,9318.095,
Contact STARLINK-4694 - MoonIOAGNO 0001,33107.877,42425.675,9317.798,
Contact STARLINK-4694 - MoonIOAGNO 0001,44543.596,53854.798,9311.202,
Contact STARLINK-4694 - MoonIOAGNO 0001,55964.723,59569.529,3604.805,
Contact STARLINK-4694 - MoonIOAGNO 0001,61673.584,71013.446,9339.862,
Contact STARLINK-4694 - MoonIOAGNO 0001,73106.493,82476.649,9370.156,
Contact STARLINK-4694 - MoonIOAGNO 0001,84557.366,86400.000,1842.634,
Contact STARLINK-4694 - MoonIOAGSO,0.000,2379.213,2379.213,
Contact STARLINK-4694 - MoonIOAGSO,4523.765,13820.945,9297.179,
Contact STARLINK-4694 - MoonIOAGSO,15949.334,19537.245,3587.911,
Contact STARLINK-4694 - MoonIOAGSO,21660.313,30972.384,9312.071,
Contact STARLINK-4694 - MoonIOAGSO,33088.544,42411.729,9323.185,
Contact STARLINK-4694 - MoonIOAGSO,44525.245,51581.421,7056.177,
Contact STARLINK-4694 - MoonIOAGSO,55957.731,59579.226,3621.495,
Contact STARLINK-4694 - MoonIOAGSO,61668.602,71020.604,9352.001,
Contact STARLINK-4694 - MoonIOAGSO,73097.466,82463.536,9366.070,
Contact STARLINK-4694 - MoonIOAGSO,84534.673,86400.000,1865.327,
Contact STARLINK-4694 - MoonIOAGSO 0001,0.000,2379.491,2379.491,
Contact STARLINK-4694 - MoonIOAGSO 0001,4514.724,13813.716,9298.992,
Contact STARLINK-4694 - MoonIOAGSO 0001,15944.997,19532.902,3587.905,
Contact STARLINK-4694 - MoonIOAGSO 0001,21663.451,29945.876,8282.425,
Contact STARLINK-4694 - MoonIOAGSO 0001,33098.133,42415.579,9317.446,
Contact STARLINK-4694 - MoonIOAGSO 0001,44519.908,53854.175,9334.266,
Contact STARLINK-4694 - MoonIOAGSO 0001,55950.411,59574.564,3624.153,
Contact STARLINK-4694 - MoonIOAGSO 0001,61668.770,71018.997,9350.226,
Contact STARLINK-4694 - MoonIOAGSO 0001,78819.960,82467.475,3647.515,
Contact STARLINK-4694 - MoonIOAGSO 0001,84532.272,86400.000,1867.728,
Contact STARLINK-4694 - MoonLRO,10242.188,11233.530,991.342,
Contact STARLINK-4694 - MoonLRO,15953.768,18081.275,2127.507,
Contact STARLINK-4694 - MoonLRO,27800.576,30978.836,3178.260,
Contact STARLINK-4694 - MoonLRO,34645.627,36696.681,2051.055,
Contact STARLINK-4694 - MoonLRO,50244.980,52232.718,1987.739,
Contact STARLINK-4694 - MoonLRO,55957.003,59067.175,3110.172,
Contact STARLINK-4694 - MoonLRO,61942.751,65300.934,3358.184,
Contact STARLINK-4694 - MoonLRO,78827.518,79539.505,711.987,
Contact STARLINK-4694 - MarsSat1,1116.849,10446.846,9329.996,
Contact STARLINK-4694 - MarsSat1,12530.582,16152.312,3621.730,
Contact STARLINK-4694 - MarsSat1,18237.427,27563.286,9325.859,
Contact STARLINK-4694 - MarsSat1,29651.093,38974.331,9323.238,
Contact STARLINK-4694 - MarsSat1,41064.744,50385.449,9320.704,
Contact STARLINK-4694 - MarsSat1,52478.378,54653.865,2175.487,
Contact STARLINK-4694 - MarsSat1,58185.183,67502.223,9317.040,
Contact STARLINK-4694 - MarsSat1,69598.749,78913.435,9314.686,
Contact STARLINK-4694 - MarsSat1,81012.240,84619.044,3606.804,
Contact STARLINK-4694 - MarsSat2,1116.866,10446.912,9330.047,
