sl_100_5400_20271122 Contact Analysis.csv
2027/11/22 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:45 2024,
Start: 2027/11/22 07:47:00.00, Stop: 2027/11/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5612 - MoonIOAGSO 0001,4867.895,5400.000,532.105,
Contact STARLINK-5612 - MoonLRO,0.000,2193.149,2193.149,
Contact STARLINK-5612 - MoonLRO,4899.440,5400.000,500.560,
Contact STARLINK-5612 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5612 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5612 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5612 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5377 - STARLINK-6196,0.000,5400.000,5400.000,
Contact STARLINK-5377 - STARLINK-3935,4697.115,5400.000,702.885,
Contact STARLINK-5377 - STARLINK-1402,502.946,5400.000,4897.054,
Contact STARLINK-5377 - STARLINK-31274,0.000,5400.000,5400.000,
Contact STARLINK-5377 - STARLINK-6304,0.000,546.657,546.657,
Contact STARLINK-5377 - STARLINK-1528,0.000,558.212,558.212,
Contact STARLINK-5377 - STARLINK-1054,14.616,4859.092,4844.476,
Contact STARLINK-5377 - STARLINK-2081,4490.463,5400.000,909.537,
Contact STARLINK-5377 - MoonARTEMIS1,674.827,4299.592,3624.764,
Contact STARLINK-5377 - MoonARTEMIS2,706.831,4326.380,3619.549,
Contact STARLINK-5377 - MoonIOAGEO,675.373,4290.859,3615.486,
Contact STARLINK-5377 - MoonIOAGNO,672.541,4296.270,3623.729,
Contact STARLINK-5377 - MoonIOAGNO 0001,686.175,4298.722,3612.547,
Contact STARLINK-5377 - MoonIOAGSO,696.209,4307.366,3611.156,
Contact STARLINK-5377 - MoonIOAGSO 0001,698.740,4324.391,3625.651,
Contact STARLINK-5377 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5377 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5377 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5377 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4010 - STARLINK-30527,3220.872,3686.543,465.671,
Contact STARLINK-4010 - STARLINK-32021,0.000,741.859,741.859,
Contact STARLINK-4010 - STARLINK-32021,5037.633,5400.000,362.367,
Contact STARLINK-4010 - STARLINK-31203,3405.362,4240.457,835.095,
Contact STARLINK-4010 - STARLINK-5366,0.000,5400.000,5400.000,
Contact STARLINK-4010 - STARLINK-5831,0.000,5400.000,5400.000,
Contact STARLINK-4010 - STARLINK-1216,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MoonLRO,0.000,1210.859,1210.859,
Contact STARLINK-4010 - MoonLRO,4539.307,5400.000,860.693,
Contact STARLINK-4010 - MarsSat1,0.000,3163.293,3163.293,
Contact STARLINK-4010 - MarsSat1,5252.030,5400.000,147.970,
Contact STARLINK-4010 - MarsSat2,0.000,3163.373,3163.373,
Contact STARLINK-4010 - MarsSat2,5252.117,5400.000,147.883,
Contact STARLINK-4010 - MarsSat3,0.000,3163.321,3163.321,
Contact STARLINK-4010 - MarsSat3,5252.063,5400.000,147.937,
Contact STARLINK-4010 - MarsSat4,0.000,3163.331,3163.331,
Contact STARLINK-4010 - MarsSat4,5252.079,5400.000,147.921,
Contact STARLINK-6196 - STARLINK-31274,0.000,5400.000,5400.000,
Contact STARLINK-6196 - STARLINK-6304,0.000,181.774,181.774,
Contact STARLINK-6196 - STARLINK-6304,5177.535,5400.000,222.465,
Contact STARLINK-6196 - STARLINK-1528,3267.256,4391.261,1124.005,
Contact STARLINK-6196 - STARLINK-1054,0.000,5400.000,5400.000,
Contact STARLINK-6196 - STARLINK-5846,0.000,5400.000,5400.000,
Contact STARLINK-6196 - MoonARTEMIS1,447.365,4095.532,3648.167,
Contact STARLINK-6196 - MoonARTEMIS2,456.096,4115.123,3659.027,
Contact STARLINK-6196 - MoonIOAGEO,446.889,4088.049,3641.160,
Contact STARLINK-6196 - MoonIOAGNO,441.187,4092.727,3651.541,
Contact STARLINK-6196 - MoonIOAGNO 0001,439.333,4088.597,3649.264,
Contact STARLINK-6196 - MoonIOAGSO,462.886,4102.210,3639.324,
Contact STARLINK-6196 - MoonIOAGSO 0001,472.718,4122.630,3649.912,
Contact STARLINK-6196 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6196 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6196 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6196 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3935 - STARLINK-1402,0.000,465.707,465.707,
Contact STARLINK-3935 - STARLINK-1402,4927.005,5400.000,472.995,
Contact STARLINK-3935 - STARLINK-32275,0.000,5400.000,5400.000,
Contact STARLINK-3935 - STARLINK-2081,0.000,5400.000,5400.000,
Contact STARLINK-3935 - STARLINK-4367,3215.682,3743.913,528.231,
Contact STARLINK-3935 - STARLINK-1470,2932.764,3748.081,815.316,
Contact STARLINK-3935 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3935 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3935 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3935 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1402 - STARLINK-32275,0.000,566.331,566.331,
Contact STARLINK-1402 - STARLINK-32275,5342.251,5400.000,57.749,
Contact STARLINK-1402 - STARLINK-2081,0.000,3515.757,3515.757,
Contact STARLINK-1402 - STARLINK-2081,4646.882,5400.000,753.118,
Contact STARLINK-1402 - MoonARTEMIS1,355.765,4282.481,3926.717,
Contact STARLINK-1402 - MoonARTEMIS2,419.313,4336.042,3916.729,
Contact STARLINK-1402 - MoonIOAGEO,360.094,4266.840,3906.746,
Contact STARLINK-1402 - MoonIOAGNO,363.513,4276.029,3912.516,
Contact STARLINK-1402 - MoonIOAGNO 0001,402.289,4288.174,3885.885,
Contact STARLINK-1402 - MoonIOAGSO,379.840,4298.008,3918.168,
Contact STARLINK-1402 - MoonIOAGSO 0001,362.983,4323.340,3960.357,
Contact STARLINK-1402 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1402 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1402 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1402 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31274 - STARLINK-6304,0.000,521.228,521.228,
Contact STARLINK-31274 - STARLINK-6304,5371.350,5400.000,28.650,
Contact STARLINK-31274 - STARLINK-1054,0.000,5400.000,5400.000,
Contact STARLINK-31274 - STARLINK-2081,4438.073,5400.000,961.927,
Contact STARLINK-31274 - MoonARTEMIS1,943.855,4377.839,3433.984,
Contact STARLINK-31274 - MoonARTEMIS2,970.297,4405.971,3435.675,
Contact STARLINK-31274 - MoonIOAGEO,943.311,4369.151,3425.840,
Contact STARLINK-31274 - MoonIOAGNO,940.545,4374.497,3433.952,
Contact STARLINK-31274 - MoonIOAGNO 0001,950.026,4378.968,3428.942,
Contact STARLINK-31274 - MoonIOAGSO,962.792,4385.557,3422.765,
Contact STARLINK-31274 - MoonIOAGSO 0001,967.895,4400.351,3432.456,
Contact STARLINK-31274 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31274 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31274 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31274 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3610 - STARLINK-1528,2091.449,5400.000,3308.551,
Contact STARLINK-3610 - STARLINK-5846,0.000,3997.473,3997.473,
Contact STARLINK-3610 - STARLINK-30355,0.000,5400.000,5400.000,
Contact STARLINK-3610 - STARLINK-2097,0.000,5400.000,5400.000,
Contact STARLINK-3610 - MoonARTEMIS1,0.000,2970.423,2970.423,
Contact STARLINK-3610 - MoonARTEMIS1,4924.907,5400.000,475.093,
Contact STARLINK-3610 - MoonARTEMIS2,0.000,3000.427,3000.427,
Contact STARLINK-3610 - MoonARTEMIS2,4969.468,5400.000,430.532,
Contact STARLINK-3610 - MoonIOAGEO,0.000,2963.257,2963.257,
Contact STARLINK-3610 - MoonIOAGEO,4910.406,5400.000,489.594,
Contact STARLINK-3610 - MoonIOAGNO,0.000,2965.539,2965.539,
Contact STARLINK-3610 - MoonIOAGNO,4918.497,5400.000,481.503,
Contact STARLINK-3610 - MoonIOAGNO 0001,0.000,2967.863,2967.863,
Contact STARLINK-3610 - MoonIOAGNO 0001,4935.417,5400.000,464.583,
Contact STARLINK-3610 - MoonIOAGSO,0.000,2986.187,2986.187,
Contact STARLINK-3610 - MoonIOAGSO,4934.519,5400.000,465.481,
Contact STARLINK-3610 - MoonIOAGSO 0001,0.000,3006.501,3006.501,
Contact STARLINK-3610 - MoonIOAGSO 0001,4946.206,5400.000,453.794,
Contact STARLINK-3610 - MoonLRO,0.000,2130.237,2130.237,
Contact STARLINK-3610 - MoonLRO,4930.985,5400.000,469.015,
Contact STARLINK-3610 - MarsSat1,719.128,4330.684,3611.556,
Contact STARLINK-3610 - MarsSat2,719.200,4330.763,3611.562,
Contact STARLINK-3610 - MarsSat3,719.131,4330.699,3611.568,
Contact STARLINK-3610 - MarsSat4,719.145,4330.724,3611.579,
Contact STARLINK-5140 - STARLINK-30846,0.000,91.510,91.510,
Contact STARLINK-5140 - STARLINK-5763,0.000,5400.000,5400.000,
Contact STARLINK-5140 - STARLINK-30527,0.000,3035.684,3035.684,
Contact STARLINK-5140 - STARLINK-30527,4146.331,5400.000,1253.669,
Contact STARLINK-5140 - STARLINK-31203,0.000,5400.000,5400.000,
Contact STARLINK-5140 - STARLINK-4367,0.000,196.343,196.343,
Contact STARLINK-5140 - STARLINK-4367,4798.825,5400.000,601.175,
Contact STARLINK-5140 - STARLINK-5831,3482.051,4140.000,657.949,
Contact STARLINK-5140 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5140 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5140 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5140 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5140 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5140 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5140 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5140 - MoonLRO,0.000,463.669,463.669,
Contact STARLINK-5140 - MoonLRO,4519.551,5400.000,880.449,
Contact STARLINK-5140 - MarsSat1,0.000,2151.956,2151.956,
Contact STARLINK-5140 - MarsSat1,4263.667,5400.000,1136.333,
Contact STARLINK-5140 - MarsSat2,0.000,2151.967,2151.967,
Contact STARLINK-5140 - MarsSat2,4263.702,5400.000,1136.298,
Contact STARLINK-5140 - MarsSat3,0.000,2151.931,2151.931,
Contact STARLINK-5140 - MarsSat3,4263.650,5400.000,1136.350,
Contact STARLINK-5140 - MarsSat4,0.000,2151.950,2151.950,
Contact STARLINK-5140 - MarsSat4,4263.682,5400.000,1136.318,
Contact STARLINK-6304 - STARLINK-30846,3234.957,3955.265,720.308,
Contact STARLINK-6304 - STARLINK-1528,0.000,71.920,71.920,
Contact STARLINK-6304 - STARLINK-1528,5278.399,5400.000,121.601,
Contact STARLINK-6304 - STARLINK-1054,0.000,185.168,185.168,
Contact STARLINK-6304 - STARLINK-1054,5037.320,5400.000,362.680,
Contact STARLINK-6304 - STARLINK-2081,3313.718,4084.903,771.185,
Contact STARLINK-6304 - STARLINK-5846,4772.451,5400.000,627.549,
Contact STARLINK-6304 - MoonARTEMIS1,1165.356,4878.220,3712.864,
Contact STARLINK-6304 - MoonARTEMIS2,1188.628,4886.553,3697.926,
Contact STARLINK-6304 - MoonIOAGEO,1166.689,4882.569,3715.879,
Contact STARLINK-6304 - MoonIOAGNO,1170.812,4877.738,3706.926,
Contact STARLINK-6304 - MoonIOAGNO 0001,1192.471,4899.660,3707.188,
Contact STARLINK-6304 - MoonIOAGSO,1167.496,4881.150,3713.654,
Contact STARLINK-6304 - MoonIOAGSO 0001,1151.828,4854.690,3702.861,
Contact STARLINK-6304 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30846 - STARLINK-5763,0.000,5400.000,5400.000,
Contact STARLINK-30846 - STARLINK-30527,4316.361,5400.000,1083.639,
Contact STARLINK-30846 - STARLINK-2081,0.000,443.739,443.739,
Contact STARLINK-30846 - STARLINK-2081,5118.932,5400.000,281.068,
Contact STARLINK-30846 - MoonARTEMIS1,1818.466,5400.000,3581.534,
Contact STARLINK-30846 - MoonARTEMIS2,1853.205,5400.000,3546.795,
Contact STARLINK-30846 - MoonIOAGEO,1815.503,5400.000,3584.497,
Contact STARLINK-30846 - MoonIOAGNO,1815.420,5400.000,3584.580,
Contact STARLINK-30846 - MoonIOAGNO 0001,1830.168,5400.000,3569.832,
Contact STARLINK-30846 - MoonIOAGSO,1837.135,5400.000,3562.865,
Contact STARLINK-30846 - MoonIOAGSO 0001,1841.362,5400.000,3558.638,
Contact STARLINK-30846 - MoonLRO,4534.126,5400.000,865.874,
Contact STARLINK-30846 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30846 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30846 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30846 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32275 - STARLINK-2081,3004.662,3842.109,837.447,
Contact STARLINK-32275 - STARLINK-4367,3333.554,3858.264,524.710,
Contact STARLINK-32275 - STARLINK-1470,3185.954,4066.064,880.110,
Contact STARLINK-32275 - MoonARTEMIS1,55.913,3639.928,3584.015,
Contact STARLINK-32275 - MoonARTEMIS2,97.158,3664.317,3567.160,
Contact STARLINK-32275 - MoonIOAGEO,59.724,3640.495,3580.771,
Contact STARLINK-32275 - MoonIOAGNO,63.108,3640.299,3577.191,
Contact STARLINK-32275 - MoonIOAGNO 0001,90.039,3667.568,3577.529,
Contact STARLINK-32275 - MoonIOAGSO,69.728,3644.824,3575.096,
Contact STARLINK-32275 - MoonIOAGSO 0001,57.255,3623.095,3565.840,
Contact STARLINK-32275 - MarsSat1,446.784,4568.787,4122.003,
Contact STARLINK-32275 - MarsSat2,446.629,4568.855,4122.226,
Contact STARLINK-32275 - MarsSat3,446.740,4568.744,4122.004,
Contact STARLINK-32275 - MarsSat4,446.735,4568.817,4122.082,
Contact STARLINK-5763 - STARLINK-30527,0.000,278.414,278.414,
Contact STARLINK-5763 - STARLINK-30527,4777.454,5400.000,622.546,
Contact STARLINK-5763 - STARLINK-31203,0.000,618.234,618.234,
Contact STARLINK-5763 - STARLINK-31203,5153.543,5400.000,246.457,
Contact STARLINK-5763 - STARLINK-4367,3846.922,5400.000,1553.078,
Contact STARLINK-5763 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5763 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5763 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5763 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5763 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5763 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5763 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5763 - MoonLRO,0.000,345.577,345.577,
Contact STARLINK-5763 - MoonLRO,4554.167,5400.000,845.833,
Contact STARLINK-5763 - MarsSat1,0.000,1843.526,1843.526,
Contact STARLINK-5763 - MarsSat1,3967.114,5400.000,1432.886,
Contact STARLINK-5763 - MarsSat2,0.000,1843.589,1843.589,
Contact STARLINK-5763 - MarsSat2,3967.191,5400.000,1432.809,
Contact STARLINK-5763 - MarsSat3,0.000,1843.524,1843.524,
Contact STARLINK-5763 - MarsSat3,3967.128,5400.000,1432.872,
Contact STARLINK-5763 - MarsSat4,0.000,1843.544,1843.544,
Contact STARLINK-5763 - MarsSat4,3967.151,5400.000,1432.849,
Contact STARLINK-1528 - STARLINK-1054,3023.302,3735.143,711.841,
Contact STARLINK-1528 - STARLINK-5846,0.000,5400.000,5400.000,
Contact STARLINK-1528 - STARLINK-30355,0.000,5400.000,5400.000,
Contact STARLINK-1528 - STARLINK-2097,2957.646,4291.254,1333.608,
Contact STARLINK-1528 - MarsSat1,1477.635,4861.601,3383.966,
Contact STARLINK-1528 - MarsSat2,1477.705,4861.671,3383.966,
Contact STARLINK-1528 - MarsSat3,1477.634,4861.606,3383.972,
Contact STARLINK-1528 - MarsSat4,1477.653,4861.638,3383.985,
Contact STARLINK-30527 - STARLINK-32021,3288.834,4507.083,1218.249,
Contact STARLINK-30527 - STARLINK-31203,0.000,5400.000,5400.000,
Contact STARLINK-30527 - STARLINK-5366,3345.127,4585.635,1240.508,
Contact STARLINK-30527 - STARLINK-1216,3321.978,4119.032,797.054,
Contact STARLINK-30527 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30527 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30527 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30527 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30527 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30527 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30527 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30527 - MoonLRO,0.000,290.714,290.714,
Contact STARLINK-30527 - MoonLRO,4511.578,5400.000,888.422,
Contact STARLINK-30527 - MarsSat1,0.000,1605.169,1605.169,
Contact STARLINK-30527 - MarsSat1,3724.393,5400.000,1675.607,
Contact STARLINK-30527 - MarsSat2,0.000,1605.162,1605.162,
Contact STARLINK-30527 - MarsSat2,3724.378,5400.000,1675.622,
Contact STARLINK-30527 - MarsSat3,0.000,1605.141,1605.141,
Contact STARLINK-30527 - MarsSat3,3724.360,5400.000,1675.640,
Contact STARLINK-30527 - MarsSat4,0.000,1605.156,1605.156,
Contact STARLINK-30527 - MarsSat4,3724.380,5400.000,1675.620,
Contact STARLINK-1054 - STARLINK-5846,0.000,467.933,467.933,
Contact STARLINK-1054 - STARLINK-5846,4814.021,5400.000,585.979,
Contact STARLINK-1054 - MoonARTEMIS1,478.233,4280.642,3802.409,
Contact STARLINK-1054 - MoonARTEMIS2,504.474,4329.604,3825.130,
Contact STARLINK-1054 - MoonIOAGEO,478.457,4268.728,3790.272,
Contact STARLINK-1054 - MoonIOAGNO,471.867,4275.352,3803.485,
Contact STARLINK-1054 - MoonIOAGNO 0001,478.102,4292.751,3814.649,
Contact STARLINK-1054 - MoonIOAGSO,503.654,4294.055,3790.401,
Contact STARLINK-1054 - MoonIOAGSO 0001,512.854,4305.238,3792.384,
Contact STARLINK-1054 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1054 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1054 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1054 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2081 - STARLINK-4367,3374.188,4015.921,641.734,
Contact STARLINK-2081 - MoonARTEMIS1,516.519,4277.903,3761.383,
Contact STARLINK-2081 - MoonARTEMIS2,545.905,4328.472,3782.567,
Contact STARLINK-2081 - MoonIOAGEO,518.801,4269.731,3750.930,
Contact STARLINK-2081 - MoonIOAGNO,524.758,4273.318,3748.560,
Contact STARLINK-2081 - MoonIOAGNO 0001,549.299,4304.311,3755.012,
Contact STARLINK-2081 - MoonIOAGSO,518.498,4291.125,3772.627,
Contact STARLINK-2081 - MoonIOAGSO 0001,500.919,4283.242,3782.322,
Contact STARLINK-2081 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2081 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2081 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2081 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5846 - STARLINK-30355,0.000,5400.000,5400.000,
Contact STARLINK-5846 - STARLINK-2097,2915.272,3917.181,1001.909,
Contact STARLINK-5846 - MoonARTEMIS1,0.000,3339.404,3339.404,
Contact STARLINK-5846 - MoonARTEMIS2,0.000,3357.370,3357.370,
Contact STARLINK-5846 - MoonIOAGEO,0.000,3333.730,3333.730,
Contact STARLINK-5846 - MoonIOAGNO,0.000,3336.126,3336.126,
Contact STARLINK-5846 - MoonIOAGNO 0001,0.000,3333.053,3333.053,
Contact STARLINK-5846 - MoonIOAGSO,0.000,3348.442,3348.442,
Contact STARLINK-5846 - MoonIOAGSO 0001,0.000,3366.179,3366.179,
Contact STARLINK-5846 - MoonLRO,0.000,2130.408,2130.408,
Contact STARLINK-5846 - MarsSat1,1438.151,5323.702,3885.551,
Contact STARLINK-5846 - MarsSat2,1438.193,5323.688,3885.495,
Contact STARLINK-5846 - MarsSat3,1438.125,5323.653,3885.528,
Contact STARLINK-5846 - MarsSat4,1438.151,5323.694,3885.543,
Contact STARLINK-32021 - STARLINK-5366,0.000,5400.000,5400.000,
Contact STARLINK-32021 - STARLINK-5831,0.000,328.239,328.239,
Contact STARLINK-32021 - STARLINK-5831,4789.954,5400.000,610.046,
Contact STARLINK-32021 - STARLINK-1216,0.000,5400.000,5400.000,
Contact STARLINK-32021 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32021 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32021 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32021 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32021 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32021 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32021 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32021 - MoonLRO,0.000,707.789,707.789,
Contact STARLINK-32021 - MoonLRO,4530.321,5400.000,869.679,
Contact STARLINK-32021 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32021 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32021 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32021 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31203 - STARLINK-4367,0.000,174.415,174.415,
Contact STARLINK-31203 - STARLINK-4367,5003.836,5400.000,396.164,
Contact STARLINK-31203 - STARLINK-5831,3115.867,4062.107,946.240,
Contact STARLINK-31203 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31203 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31203 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31203 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31203 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31203 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31203 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31203 - MoonLRO,0.000,778.552,778.552,
Contact STARLINK-31203 - MoonLRO,4503.894,5400.000,896.106,
Contact STARLINK-31203 - MarsSat1,0.000,2221.053,2221.053,
Contact STARLINK-31203 - MarsSat1,4364.480,5400.000,1035.520,
Contact STARLINK-31203 - MarsSat2,0.000,2221.048,2221.048,
Contact STARLINK-31203 - MarsSat2,4364.476,5400.000,1035.524,
Contact STARLINK-31203 - MarsSat3,0.000,2221.025,2221.025,
Contact STARLINK-31203 - MarsSat3,4364.450,5400.000,1035.550,
Contact STARLINK-31203 - MarsSat4,0.000,2221.042,2221.042,
Contact STARLINK-31203 - MarsSat4,4364.475,5400.000,1035.525,
Contact STARLINK-30355 - STARLINK-2097,0.000,5400.000,5400.000,
Contact STARLINK-30355 - MoonARTEMIS1,0.000,3012.170,3012.170,
Contact STARLINK-30355 - MoonARTEMIS1,5142.631,5400.000,257.369,
Contact STARLINK-30355 - MoonARTEMIS2,0.000,3040.926,3040.926,
Contact STARLINK-30355 - MoonARTEMIS2,5174.000,5400.000,226.000,
Contact STARLINK-30355 - MoonIOAGEO,0.000,3006.236,3006.236,
Contact STARLINK-30355 - MoonIOAGEO,5130.616,5400.000,269.384,
Contact STARLINK-30355 - MoonIOAGNO,0.000,3008.395,3008.395,
Contact STARLINK-30355 - MoonIOAGNO,5138.180,5400.000,261.820,
Contact STARLINK-30355 - MoonIOAGNO 0001,0.000,3014.267,3014.267,
Contact STARLINK-30355 - MoonIOAGNO 0001,5145.572,5400.000,254.428,
Contact STARLINK-30355 - MoonIOAGSO,0.000,3025.621,3025.621,
Contact STARLINK-30355 - MoonIOAGSO,5148.190,5400.000,251.810,
Contact STARLINK-30355 - MoonIOAGSO 0001,0.000,3038.952,3038.952,
Contact STARLINK-30355 - MoonIOAGSO 0001,5162.913,5400.000,237.087,
Contact STARLINK-30355 - MoonLRO,0.000,2129.873,2129.873,
Contact STARLINK-30355 - MoonLRO,5148.306,5400.000,251.694,
Contact STARLINK-30355 - MarsSat1,927.059,4541.584,3614.524,
Contact STARLINK-30355 - MarsSat2,927.120,4541.648,3614.528,
Contact STARLINK-30355 - MarsSat3,927.052,4541.585,3614.533,
Contact STARLINK-30355 - MarsSat4,927.070,4541.616,3614.546,
Contact STARLINK-5366 - STARLINK-5831,0.000,639.180,639.180,
Contact STARLINK-5366 - STARLINK-5831,4929.009,5400.000,470.991,
Contact STARLINK-5366 - STARLINK-1216,0.000,5400.000,5400.000,
Contact STARLINK-5366 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5366 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5366 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5366 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5366 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5366 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5366 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5366 - MoonLRO,0.000,979.337,979.337,
Contact STARLINK-5366 - MoonLRO,4512.589,5400.000,887.411,
Contact STARLINK-5366 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5366 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5366 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5366 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2097 - STARLINK-1470,4547.189,5400.000,852.811,
Contact STARLINK-2097 - MoonARTEMIS1,0.000,2712.019,2712.019,
Contact STARLINK-2097 - MoonARTEMIS1,4476.006,5400.000,923.994,
Contact STARLINK-2097 - MoonARTEMIS2,0.000,2775.621,2775.621,
Contact STARLINK-2097 - MoonARTEMIS2,4531.258,5400.000,868.742,
