sl_10_86400_20270302 Contact Analysis.csv
2027/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:47 2024,
Start: 2027/03/02 07:47:00.00, Stop: 2027/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11118 [DTC] - MarsSat1,36584.643,86400.000,49815.357,
Contact STARLINK-11118 [DTC] - MarsSat2,0.000,13830.315,13830.315,
Contact STARLINK-11118 [DTC] - MarsSat2,14538.722,24834.173,10295.451,
Contact STARLINK-11118 [DTC] - MarsSat2,25561.297,35837.462,10276.165,
Contact STARLINK-11118 [DTC] - MarsSat2,36584.314,86400.000,49815.686,
Contact STARLINK-11118 [DTC] - MarsSat3,0.000,13831.713,13831.713,
Contact STARLINK-11118 [DTC] - MarsSat3,14538.606,24834.487,10295.881,
Contact STARLINK-11118 [DTC] - MarsSat3,25562.272,35836.558,10274.286,
Contact STARLINK-11118 [DTC] - MarsSat3,36585.878,86400.000,49814.122,
Contact STARLINK-11118 [DTC] - MarsSat4,0.000,13832.521,13832.521,
Contact STARLINK-11118 [DTC] - MarsSat4,14537.186,24834.951,10297.765,
Contact STARLINK-11118 [DTC] - MarsSat4,25561.327,35838.000,10276.674,
Contact STARLINK-11118 [DTC] - MarsSat4,36584.325,86400.000,49815.675,
Contact STARLINK-31028 - STARLINK-31706,0.000,10173.872,10173.872,
Contact STARLINK-31028 - STARLINK-5479,28571.931,29456.471,884.540,
Contact STARLINK-31028 - STARLINK-5479,42751.164,49871.981,7120.817,
Contact STARLINK-31028 - STARLINK-5479,56945.991,64494.969,7548.978,
Contact STARLINK-31028 - STARLINK-5479,65468.910,79056.904,13587.993,
Contact STARLINK-31028 - STARLINK-5479,79656.622,86400.000,6743.378,
Contact STARLINK-31028 - MoonARTEMIS1,226.195,9573.836,9347.640,
Contact STARLINK-31028 - MoonARTEMIS1,11736.404,21077.854,9341.449,
Contact STARLINK-31028 - MoonARTEMIS1,23237.837,26743.609,3505.772,
Contact STARLINK-31028 - MoonARTEMIS1,28979.200,38332.645,9353.446,
Contact STARLINK-31028 - MoonARTEMIS1,40499.271,49856.601,9357.331,
Contact STARLINK-31028 - MoonARTEMIS1,52022.842,55617.853,3595.011,
Contact STARLINK-31028 - MoonARTEMIS1,57783.560,67138.509,9354.949,
Contact STARLINK-31028 - MoonARTEMIS1,69302.721,78656.439,9353.718,
Contact STARLINK-31028 - MoonARTEMIS1,80818.734,84414.264,3595.531,
Contact STARLINK-31028 - MoonARTEMIS2,173.913,9531.382,9357.469,
Contact STARLINK-31028 - MoonARTEMIS2,11692.721,21050.045,9357.324,
Contact STARLINK-31028 - MoonARTEMIS2,23212.856,26809.968,3597.112,
Contact STARLINK-31028 - MoonARTEMIS2,28973.483,38331.242,9357.759,
Contact STARLINK-31028 - MoonARTEMIS2,46256.994,49844.637,3587.643,
Contact STARLINK-31028 - MoonARTEMIS2,52003.078,55589.348,3586.271,
Contact STARLINK-31028 - MoonARTEMIS2,57750.400,67091.916,9341.515,
Contact STARLINK-31028 - MoonARTEMIS2,69254.259,78600.513,9346.255,
Contact STARLINK-31028 - MoonARTEMIS2,80763.107,84356.041,3592.933,
Contact STARLINK-31028 - MoonIOAGEO,210.430,9551.835,9341.405,
Contact STARLINK-31028 - MoonIOAGEO,11711.382,21050.790,9339.408,
Contact STARLINK-31028 - MoonIOAGEO,23213.981,26810.164,3596.182,
Contact STARLINK-31028 - MoonIOAGEO,35471.908,38340.516,2868.607,
Contact STARLINK-31028 - MoonIOAGEO,40506.202,49853.285,9347.083,
Contact STARLINK-31028 - MoonIOAGEO,52014.187,55600.647,3586.461,
Contact STARLINK-31028 - MoonIOAGEO,57761.042,67103.142,9342.100,
Contact STARLINK-31028 - MoonIOAGEO,69267.476,72864.915,3597.439,
Contact STARLINK-31028 - MoonIOAGEO,80795.916,84394.692,3598.776,
Contact STARLINK-31028 - MoonIOAGNO,212.459,9543.845,9331.386,
Contact STARLINK-31028 - MoonIOAGNO,11708.762,21075.345,9366.583,
Contact STARLINK-31028 - MoonIOAGNO,23240.308,26837.547,3597.239,
Contact STARLINK-31028 - MoonIOAGNO,29001.739,38351.857,9350.118,
Contact STARLINK-31028 - MoonIOAGNO,40514.004,49845.713,9331.709,
Contact STARLINK-31028 - MoonIOAGNO,52003.860,55599.455,3595.596,
Contact STARLINK-31028 - MoonIOAGNO,57766.707,67129.924,9363.217,
Contact STARLINK-31028 - MoonIOAGNO,69294.918,78648.368,9353.450,
Contact STARLINK-31028 - MoonIOAGNO,80810.290,84402.029,3591.738,
Contact STARLINK-31028 - MoonIOAGNO 0001,210.877,9569.980,9359.103,
Contact STARLINK-31028 - MoonIOAGNO 0001,11732.497,21078.083,9345.586,
Contact STARLINK-31028 - MoonIOAGNO 0001,23238.383,26823.457,3585.075,
Contact STARLINK-31028 - MoonIOAGNO 0001,28980.935,38338.189,9357.254,
Contact STARLINK-31028 - MoonIOAGNO 0001,40504.710,49864.297,9359.588,
Contact STARLINK-31028 - MoonIOAGNO 0001,52028.727,55622.548,3593.822,
Contact STARLINK-31028 - MoonIOAGNO 0001,57785.749,67126.364,9340.615,
Contact STARLINK-31028 - MoonIOAGNO 0001,69284.781,78627.615,9342.834,
Contact STARLINK-31028 - MoonIOAGNO 0001,80793.934,84393.640,3599.706,
Contact STARLINK-31028 - MoonIOAGSO,201.241,9549.233,9347.992,
Contact STARLINK-31028 - MoonIOAGSO,11705.101,21046.523,9341.422,
Contact STARLINK-31028 - MoonIOAGSO,23210.289,26804.861,3594.572,
Contact STARLINK-31028 - MoonIOAGSO,28969.685,38328.124,9358.439,
Contact STARLINK-31028 - MoonIOAGSO,40493.972,49852.156,9358.184,
Contact STARLINK-31028 - MoonIOAGSO,52011.929,55593.394,3581.465,
Contact STARLINK-31028 - MoonIOAGSO,57753.122,67098.445,9345.322,
Contact STARLINK-31028 - MoonIOAGSO,69261.752,78619.100,9357.348,
Contact STARLINK-31028 - MoonIOAGSO,80782.913,84382.145,3599.232,
Contact STARLINK-31028 - MoonIOAGSO 0001,182.775,9538.711,9355.936,
Contact STARLINK-31028 - MoonIOAGSO 0001,11703.616,21064.217,9360.601,
Contact STARLINK-31028 - MoonIOAGSO 0001,23229.824,26826.261,3596.437,
Contact STARLINK-31028 - MoonIOAGSO 0001,28988.817,38317.542,9328.725,
Contact STARLINK-31028 - MoonIOAGSO 0001,40480.127,49831.295,9351.168,
Contact STARLINK-31028 - MoonIOAGSO 0001,51996.029,55592.387,3596.358,
Contact STARLINK-31028 - MoonIOAGSO 0001,57757.509,67118.554,9361.045,
Contact STARLINK-31028 - MoonIOAGSO 0001,69283.497,78616.727,9333.230,
Contact STARLINK-31028 - MoonIOAGSO 0001,80776.181,84367.879,3591.698,
Contact STARLINK-31028 - MoonLRO,5956.446,9219.766,3263.321,
Contact STARLINK-31028 - MoonLRO,12004.317,15302.956,3298.639,
Contact STARLINK-31028 - MoonLRO,34737.049,36533.295,1796.246,
Contact STARLINK-31028 - MoonLRO,40496.411,49842.836,9346.425,
Contact STARLINK-31028 - MoonLRO,53004.374,55598.960,2594.586,
Contact STARLINK-31028 - MoonLRO,59819.204,61357.716,1538.513,
Contact STARLINK-31028 - MoonLRO,75033.680,77480.764,2447.084,
Contact STARLINK-31028 - MoonLRO,80792.489,84304.812,3512.322,
Contact STARLINK-31028 - MarsSat1,0.000,1697.437,1697.437,
Contact STARLINK-31028 - MarsSat1,3773.034,13188.240,9415.206,
Contact STARLINK-31028 - MarsSat1,15261.208,24679.208,9418.000,
Contact STARLINK-31028 - MarsSat1,26749.449,30424.754,3675.306,
Contact STARLINK-31028 - MarsSat1,32493.595,41915.939,9422.344,
Contact STARLINK-31028 - MarsSat1,43981.912,53407.172,9425.260,
Contact STARLINK-31028 - MarsSat1,55470.203,59152.781,3682.578,
Contact STARLINK-31028 - MarsSat1,61214.320,70643.964,9429.644,
Contact STARLINK-31028 - MarsSat1,72702.474,82135.120,9432.647,
Contact STARLINK-31028 - MarsSat1,84190.540,86400.000,2209.460,
Contact STARLINK-31028 - MarsSat2,0.000,1697.811,1697.811,
Contact STARLINK-31028 - MarsSat2,3773.408,13188.593,9415.185,
Contact STARLINK-31028 - MarsSat2,15261.554,24679.393,9417.839,
Contact STARLINK-31028 - MarsSat2,26749.631,30424.808,3675.177,
Contact STARLINK-31028 - MarsSat2,32493.648,41915.751,9422.103,
Contact STARLINK-31028 - MarsSat2,43981.730,53406.922,9425.192,
Contact STARLINK-31028 - MarsSat2,55469.945,59152.560,3682.615,
Contact STARLINK-31028 - MarsSat2,61214.076,70643.894,9429.818,
Contact STARLINK-31028 - MarsSat2,72702.345,82135.288,9432.943,
Contact STARLINK-31028 - MarsSat2,84190.604,86400.000,2209.396,
Contact STARLINK-31028 - MarsSat3,0.000,1697.667,1697.667,
Contact STARLINK-31028 - MarsSat3,3773.203,13188.637,9415.434,
Contact STARLINK-31028 - MarsSat3,15261.543,24679.593,9418.050,
Contact STARLINK-31028 - MarsSat3,26749.801,30425.060,3675.259,
Contact STARLINK-31028 - MarsSat3,32493.891,41915.968,9422.078,
Contact STARLINK-31028 - MarsSat3,43981.972,53406.907,9424.935,
Contact STARLINK-31028 - MarsSat3,55469.979,59152.458,3682.479,
Contact STARLINK-31028 - MarsSat3,61214.026,70643.753,9429.727,
Contact STARLINK-31028 - MarsSat3,72702.247,82135.175,9432.928,
Contact STARLINK-31028 - MarsSat3,84190.531,86400.000,2209.469,
Contact STARLINK-31028 - MarsSat4,0.000,1697.412,1697.412,
Contact STARLINK-31028 - MarsSat4,3772.985,13188.396,9415.411,
Contact STARLINK-31028 - MarsSat4,15261.320,24679.439,9418.119,
Contact STARLINK-31028 - MarsSat4,26749.631,30424.815,3675.184,
Contact STARLINK-31028 - MarsSat4,32493.618,41915.854,9422.237,
Contact STARLINK-31028 - MarsSat4,43981.824,53407.109,9425.284,
Contact STARLINK-31028 - MarsSat4,55470.165,59152.644,3682.479,
Contact STARLINK-31028 - MarsSat4,61214.194,70643.722,9429.528,
Contact STARLINK-31028 - MarsSat4,72702.249,82135.146,9432.897,
Contact STARLINK-31028 - MarsSat4,84190.551,86400.000,2209.449,
Contact STARLINK-31706 - STARLINK-5479,0.000,42256.112,42256.112,
Contact STARLINK-31706 - MoonARTEMIS1,0.000,3232.910,3232.910,
Contact STARLINK-31706 - MoonARTEMIS1,5351.180,8849.871,3498.691,
Contact STARLINK-31706 - MoonARTEMIS1,10966.941,20077.145,9110.203,
Contact STARLINK-31706 - MoonARTEMIS1,22190.396,25683.805,3493.408,
Contact STARLINK-31706 - MoonARTEMIS1,33408.885,42539.872,9130.987,
Contact STARLINK-31706 - MoonARTEMIS1,44663.944,53789.843,9125.899,
Contact STARLINK-31706 - MoonARTEMIS1,55915.639,59413.504,3497.865,
Contact STARLINK-31706 - MoonARTEMIS1,61540.005,70658.058,9118.053,
Contact STARLINK-31706 - MoonARTEMIS1,72785.755,81898.782,9113.027,
Contact STARLINK-31706 - MoonARTEMIS1,84027.382,86400.000,2372.618,
Contact STARLINK-31706 - MoonARTEMIS2,0.000,3168.162,3168.162,
Contact STARLINK-31706 - MoonARTEMIS2,5279.076,8790.319,3511.243,
Contact STARLINK-31706 - MoonARTEMIS2,10901.492,20036.162,9134.670,
Contact STARLINK-31706 - MoonARTEMIS2,22148.644,31284.205,9135.561,
Contact STARLINK-31706 - MoonARTEMIS2,33399.336,41662.583,8263.247,
Contact STARLINK-31706 - MoonARTEMIS2,45092.527,53758.836,8666.308,
Contact STARLINK-31706 - MoonARTEMIS2,55872.581,59367.891,3495.310,
Contact STARLINK-31706 - MoonARTEMIS2,61482.360,70595.155,9112.795,
Contact STARLINK-31706 - MoonARTEMIS2,72710.188,81828.080,9117.892,
Contact STARLINK-31706 - MoonARTEMIS2,83944.045,86400.000,2455.955,
Contact STARLINK-31706 - MoonIOAGEO,0.000,3212.548,3212.548,
Contact STARLINK-31706 - MoonIOAGEO,5327.390,8823.216,3495.826,
Contact STARLINK-31706 - MoonIOAGEO,10936.177,20042.497,9106.320,
Contact STARLINK-31706 - MoonIOAGEO,22158.187,31291.175,9132.988,
Contact STARLINK-31706 - MoonIOAGEO,35344.716,42546.997,7202.281,
Contact STARLINK-31706 - MoonIOAGEO,44666.168,53773.268,9107.100,
Contact STARLINK-31706 - MoonIOAGEO,55888.867,59380.916,3492.049,
Contact STARLINK-31706 - MoonIOAGEO,61497.563,70615.413,9117.850,
Contact STARLINK-31706 - MoonIOAGEO,83998.579,86400.000,2401.421,
Contact STARLINK-31706 - MoonIOAGNO,0.000,3209.401,3209.401,
Contact STARLINK-31706 - MoonIOAGNO,5322.107,8813.412,3491.305,
Contact STARLINK-31706 - MoonIOAGNO,10928.605,20065.242,9136.637,
Contact STARLINK-31706 - MoonIOAGNO,22177.940,31314.519,9136.579,
Contact STARLINK-31706 - MoonIOAGNO,33426.603,42550.073,9123.470,
Contact STARLINK-31706 - MoonIOAGNO,44664.536,53764.443,9099.907,
Contact STARLINK-31706 - MoonIOAGNO,55883.845,59391.826,3507.981,
Contact STARLINK-31706 - MoonIOAGNO,61509.660,70644.119,9134.459,
Contact STARLINK-31706 - MoonIOAGNO,72760.953,81884.059,9123.105,
Contact STARLINK-31706 - MoonIOAGNO,84003.540,86400.000,2396.460,
Contact STARLINK-31706 - MoonIOAGNO 0001,0.000,3213.077,3213.077,
Contact STARLINK-31706 - MoonIOAGNO 0001,5324.210,8836.880,3512.670,
Contact STARLINK-31706 - MoonIOAGNO 0001,10947.821,20074.287,9126.466,
Contact STARLINK-31706 - MoonIOAGNO 0001,22187.132,31288.864,9101.732,
Contact STARLINK-31706 - MoonIOAGNO 0001,33405.898,42542.868,9136.970,
Contact STARLINK-31706 - MoonIOAGNO 0001,44656.955,53790.946,9133.991,
Contact STARLINK-31706 - MoonIOAGNO 0001,55905.393,59410.037,3504.644,
Contact STARLINK-31706 - MoonIOAGNO 0001,61525.855,70630.976,9105.120,
Contact STARLINK-31706 - MoonIOAGNO 0001,72746.996,81867.402,9120.406,
Contact STARLINK-31706 - MoonIOAGNO 0001,83988.358,86400.000,2411.642,
Contact STARLINK-31706 - MoonIOAGSO,0.000,3206.963,3206.963,
Contact STARLINK-31706 - MoonIOAGSO,5322.809,8819.807,3496.998,
Contact STARLINK-31706 - MoonIOAGSO,10928.977,20042.108,9113.131,
Contact STARLINK-31706 - MoonIOAGSO,22164.726,31286.464,9121.737,
Contact STARLINK-31706 - MoonIOAGSO,33410.706,42535.844,9125.137,
Contact STARLINK-31706 - MoonIOAGSO,44657.404,53766.503,9109.099,
Contact STARLINK-31706 - MoonIOAGSO,55881.563,59374.968,3493.404,
Contact STARLINK-31706 - MoonIOAGSO,61497.779,70612.718,9114.938,
Contact STARLINK-31706 - MoonIOAGSO,72740.614,81859.619,9119.005,
Contact STARLINK-31706 - MoonIOAGSO,83987.955,86400.000,2412.045,
Contact STARLINK-31706 - MoonIOAGSO 0001,0.000,3187.125,3187.125,
Contact STARLINK-31706 - MoonIOAGSO 0001,5310.819,8810.494,3499.675,
Contact STARLINK-31706 - MoonIOAGSO 0001,10934.155,20059.903,9125.748,
Contact STARLINK-31706 - MoonIOAGSO 0001,22180.360,31293.536,9113.176,
Contact STARLINK-31706 - MoonIOAGSO 0001,33405.091,42517.621,9112.529,
Contact STARLINK-31706 - MoonIOAGSO 0001,44641.524,53761.523,9119.999,
Contact STARLINK-31706 - MoonIOAGSO 0001,55887.422,59385.821,3498.399,
Contact STARLINK-31706 - MoonIOAGSO 0001,61511.236,70633.890,9122.653,
Contact STARLINK-31706 - MoonIOAGSO 0001,72751.648,81848.249,9096.601,
Contact STARLINK-31706 - MoonIOAGSO 0001,83974.398,86400.000,2425.602,
Contact STARLINK-31706 - MoonLRO,0.000,2411.840,2411.840,
Contact STARLINK-31706 - MoonLRO,5315.915,8816.502,3500.586,
Contact STARLINK-31706 - MoonLRO,11999.722,14434.464,2434.741,
Contact STARLINK-31706 - MoonLRO,27790.301,29717.436,1927.136,
Contact STARLINK-31706 - MoonLRO,33411.140,42530.243,9119.103,
Contact STARLINK-31706 - MoonLRO,46169.153,48149.519,1980.366,
Contact STARLINK-31706 - MoonLRO,67128.803,70625.152,3496.348,
Contact STARLINK-31706 - MoonLRO,73502.542,76242.199,2739.658,
Contact STARLINK-31706 - MarsSat1,0.000,6818.188,6818.188,
Contact STARLINK-31706 - MarsSat1,8952.809,12422.190,3469.381,
Contact STARLINK-31706 - MarsSat1,14557.305,23630.239,9072.934,
Contact STARLINK-31706 - MarsSat1,25766.327,34838.348,9072.021,
Contact STARLINK-31706 - MarsSat1,36975.377,46046.478,9071.100,
Contact STARLINK-31706 - MarsSat1,48184.397,57254.562,9070.165,
Contact STARLINK-31706 - MarsSat1,59393.319,62858.571,3465.252,
Contact STARLINK-31706 - MarsSat1,64997.729,74066.513,9068.784,
Contact STARLINK-31706 - MarsSat1,76206.447,85274.377,9067.930,
Contact STARLINK-31706 - MarsSat2,0.000,6818.544,6818.544,
Contact STARLINK-31706 - MarsSat2,8953.158,12422.531,3469.372,
Contact STARLINK-31706 - MarsSat2,14557.623,23630.456,9072.832,
Contact STARLINK-31706 - MarsSat2,25766.487,34838.334,9071.847,
Contact STARLINK-31706 - MarsSat2,36975.299,46046.279,9070.981,
Contact STARLINK-31706 - MarsSat2,48184.178,57254.331,9070.152,
Contact STARLINK-31706 - MarsSat2,59393.109,62858.369,3465.259,
Contact STARLINK-31706 - MarsSat2,64997.566,74066.439,9068.873,
Contact STARLINK-31706 - MarsSat2,76206.443,85274.491,9068.048,
Contact STARLINK-31706 - MarsSat3,0.000,6818.423,6818.423,
Contact STARLINK-31706 - MarsSat3,8953.116,12422.497,3469.381,
Contact STARLINK-31706 - MarsSat3,14557.663,23630.587,9072.924,
Contact STARLINK-31706 - MarsSat3,25766.669,34838.579,9071.910,
Contact STARLINK-31706 - MarsSat3,36975.543,46046.460,9070.917,
Contact STARLINK-31706 - MarsSat3,48184.291,57254.313,9070.022,
Contact STARLINK-31706 - MarsSat3,59393.038,62858.292,3465.254,
Contact STARLINK-31706 - MarsSat3,64997.458,74066.341,9068.882,
Contact STARLINK-31706 - MarsSat3,76206.337,85274.418,9068.081,
Contact STARLINK-31706 - MarsSat4,0.000,6818.181,6818.181,
Contact STARLINK-31706 - MarsSat4,8952.864,12422.267,3469.403,
Contact STARLINK-31706 - MarsSat4,14557.453,23630.447,9072.994,
Contact STARLINK-31706 - MarsSat4,25766.518,34838.321,9071.803,
Contact STARLINK-31706 - MarsSat4,36975.320,46046.402,9071.082,
Contact STARLINK-31706 - MarsSat4,48184.332,57254.507,9070.175,
Contact STARLINK-31706 - MarsSat4,59393.209,62858.401,3465.192,
Contact STARLINK-31706 - MarsSat4,64997.506,74066.331,9068.824,
Contact STARLINK-31706 - MarsSat4,76206.315,85274.425,9068.110,
Contact STARLINK-5479 - MoonARTEMIS1,0.000,3072.338,3072.338,
Contact STARLINK-5479 - MoonARTEMIS1,5043.653,8851.295,3807.642,
Contact STARLINK-5479 - MoonARTEMIS1,10824.772,20403.122,9578.351,
Contact STARLINK-5479 - MoonARTEMIS1,22376.908,26172.364,3795.456,
Contact STARLINK-5479 - MoonARTEMIS1,33923.094,37723.196,3800.102,
Contact STARLINK-5479 - MoonARTEMIS1,39716.650,49291.080,9574.430,
Contact STARLINK-5479 - MoonARTEMIS1,51300.570,60856.303,9555.733,
Contact STARLINK-5479 - MoonARTEMIS1,62878.943,66637.744,3758.802,
Contact STARLINK-5479 - MoonARTEMIS1,68666.113,78198.228,9532.115,
Contact STARLINK-5479 - MoonARTEMIS1,80236.532,86400.000,6163.468,
Contact STARLINK-5479 - MoonARTEMIS2,0.000,3027.791,3027.791,
Contact STARLINK-5479 - MoonARTEMIS2,4961.433,20377.421,15415.988,
Contact STARLINK-5479 - MoonARTEMIS2,22332.171,31943.594,9611.423,
Contact STARLINK-5479 - MoonARTEMIS2,33915.617,37726.505,3810.887,
Contact STARLINK-5479 - MoonARTEMIS2,45501.071,49283.638,3782.567,
Contact STARLINK-5479 - MoonARTEMIS2,51273.938,60825.038,9551.099,
Contact STARLINK-5479 - MoonARTEMIS2,62817.478,66600.783,3783.305,
Contact STARLINK-5479 - MoonARTEMIS2,68595.353,78155.155,9559.802,
Contact STARLINK-5479 - MoonARTEMIS2,80156.186,86400.000,6243.814,
Contact STARLINK-5479 - MoonIOAGEO,0.000,3057.246,3057.246,
Contact STARLINK-5479 - MoonIOAGEO,5016.605,20373.858,15357.252,
Contact STARLINK-5479 - MoonIOAGEO,22339.539,31347.041,9007.502,
Contact STARLINK-5479 - MoonIOAGEO,35397.704,37733.156,2335.452,
Contact STARLINK-5479 - MoonIOAGEO,39724.757,49291.512,9566.755,
Contact STARLINK-5479 - MoonIOAGEO,51288.890,60832.004,9543.114,
Contact STARLINK-5479 - MoonIOAGEO,62832.518,66608.337,3775.820,
Contact STARLINK-5479 - MoonIOAGEO,68615.255,72391.568,3776.314,
Contact STARLINK-5479 - MoonIOAGEO,80203.187,86400.000,6196.813,
Contact STARLINK-5479 - MoonIOAGNO,0.000,3056.114,3056.114,
Contact STARLINK-5479 - MoonIOAGNO,5010.189,20405.890,15395.702,
Contact STARLINK-5479 - MoonIOAGNO,22369.344,31974.776,9605.432,
Contact STARLINK-5479 - MoonIOAGNO,33949.826,37751.258,3801.432,
Contact STARLINK-5479 - MoonIOAGNO,39733.661,49283.897,9550.236,
Contact STARLINK-5479 - MoonIOAGNO,51276.378,60853.972,9577.594,
Contact STARLINK-5479 - MoonIOAGNO,62855.345,66641.801,3786.456,
Contact STARLINK-5479 - MoonIOAGNO,68647.328,78202.225,9554.897,
Contact STARLINK-5479 - MoonIOAGNO,80220.176,86400.000,6179.824,
Contact STARLINK-5479 - MoonIOAGNO 0001,0.000,3071.623,3071.623,
Contact STARLINK-5479 - MoonIOAGNO 0001,5018.795,8855.661,3836.865,
Contact STARLINK-5479 - MoonIOAGNO 0001,10809.030,20406.963,9597.933,
Contact STARLINK-5479 - MoonIOAGNO 0001,22375.279,31940.066,9564.787,
Contact STARLINK-5479 - MoonIOAGNO 0001,33921.453,37735.356,3813.904,
Contact STARLINK-5479 - MoonIOAGNO 0001,39716.551,49310.466,9593.915,
Contact STARLINK-5479 - MoonIOAGNO 0001,51300.481,60864.625,9564.144,
Contact STARLINK-5479 - MoonIOAGNO 0001,62868.355,66632.762,3764.407,
Contact STARLINK-5479 - MoonIOAGNO 0001,68642.091,78178.021,9535.930,
Contact STARLINK-5479 - MoonIOAGNO 0001,80197.340,86400.000,6202.660,
Contact STARLINK-5479 - MoonIOAGSO,0.000,3051.548,3051.548,
Contact STARLINK-5479 - MoonIOAGSO,5011.733,20363.200,15351.467,
Contact STARLINK-5479 - MoonIOAGSO,22341.732,31928.104,9586.372,
Contact STARLINK-5479 - MoonIOAGSO,33920.284,37715.073,3794.789,
Contact STARLINK-5479 - MoonIOAGSO,39711.349,49291.809,9580.460,
Contact STARLINK-5479 - MoonIOAGSO,51284.859,60820.356,9535.496,
Contact STARLINK-5479 - MoonIOAGSO,62829.369,66596.100,3766.731,
Contact STARLINK-5479 - MoonIOAGSO,68613.829,78160.492,9546.663,
Contact STARLINK-5479 - MoonIOAGSO,80190.097,86400.000,6209.903,
Contact STARLINK-5479 - MoonIOAGSO 0001,0.000,3022.621,3022.621,
Contact STARLINK-5479 - MoonIOAGSO 0001,4990.348,20384.106,15393.758,
Contact STARLINK-5479 - MoonIOAGSO 0001,22363.953,31943.345,9579.392,
Contact STARLINK-5479 - MoonIOAGSO 0001,33916.507,37706.129,3789.622,
Contact STARLINK-5479 - MoonIOAGSO 0001,39694.465,49261.687,9567.223,
Contact STARLINK-5479 - MoonIOAGSO 0001,51267.123,60832.330,9565.207,
Contact STARLINK-5479 - MoonIOAGSO 0001,62847.300,66620.769,3773.469,
Contact STARLINK-5479 - MoonIOAGSO 0001,68637.527,78163.389,9525.862,
Contact STARLINK-5479 - MoonIOAGSO 0001,80181.709,86400.000,6218.291,
Contact STARLINK-5479 - MoonLRO,0.000,2398.923,2398.923,
Contact STARLINK-5479 - MoonLRO,5163.995,8821.549,3657.554,
Contact STARLINK-5479 - MoonLRO,12006.345,14602.171,2595.826,
Contact STARLINK-5479 - MoonLRO,28138.995,29723.416,1584.422,
Contact STARLINK-5479 - MoonLRO,33925.461,36534.180,2608.719,
Contact STARLINK-5479 - MoonLRO,39713.047,49278.864,9565.817,
Contact STARLINK-5479 - MoonLRO,53003.262,55060.237,2056.975,
Contact STARLINK-5479 - MoonLRO,74414.436,77479.658,3065.222,
Contact STARLINK-5479 - MoonLRO,80336.303,83949.404,3613.101,
Contact STARLINK-5479 - MarsSat1,0.000,6551.375,6551.375,
Contact STARLINK-5479 - MarsSat1,8671.440,12317.498,3646.058,
Contact STARLINK-5479 - MarsSat1,14437.721,23849.784,9412.063,
Contact STARLINK-5479 - MarsSat1,25970.323,35382.137,9411.815,
Contact STARLINK-5479 - MarsSat1,37502.975,41148.333,3645.357,
Contact STARLINK-5479 - MarsSat1,43269.311,52680.734,9411.422,
Contact STARLINK-5479 - MarsSat1,54801.969,64213.104,9411.135,
Contact STARLINK-5479 - MarsSat1,66334.565,69979.267,3644.702,
Contact STARLINK-5479 - MarsSat1,72100.833,81511.548,9410.715,
Contact STARLINK-5479 - MarsSat1,83633.312,86400.000,2766.688,
Contact STARLINK-5479 - MarsSat2,0.000,6551.701,6551.701,
Contact STARLINK-5479 - MarsSat2,8671.773,12317.818,3646.045,
Contact STARLINK-5479 - MarsSat2,14438.038,23850.014,9411.975,
Contact STARLINK-5479 - MarsSat2,25970.517,35382.158,9411.641,
Contact STARLINK-5479 - MarsSat2,37502.943,41148.241,3645.298,
Contact STARLINK-5479 - MarsSat2,43269.177,52680.515,9411.338,
Contact STARLINK-5479 - MarsSat2,54801.740,64212.881,9411.142,
Contact STARLINK-5479 - MarsSat2,66334.360,69979.078,3644.719,
Contact STARLINK-5479 - MarsSat2,72100.674,81511.483,9410.810,
Contact STARLINK-5479 - MarsSat2,83633.295,86400.000,2766.705,
Contact STARLINK-5479 - MarsSat3,0.000,6551.491,6551.491,
Contact STARLINK-5479 - MarsSat3,8671.615,12317.698,3646.083,
Contact STARLINK-5479 - MarsSat3,14437.970,23850.079,9412.108,
Contact STARLINK-5479 - MarsSat3,25970.629,35382.385,9411.756,
Contact STARLINK-5479 - MarsSat3,37503.189,41148.498,3645.308,
Contact STARLINK-5479 - MarsSat3,43269.421,52680.644,9411.223,
Contact STARLINK-5479 - MarsSat3,54801.819,64212.852,9411.034,
Contact STARLINK-5479 - MarsSat3,66334.308,69979.022,3644.714,
Contact STARLINK-5479 - MarsSat3,72100.606,81511.434,9410.827,
Contact STARLINK-5479 - MarsSat3,83633.246,86400.000,2766.754,
Contact STARLINK-5479 - MarsSat4,0.000,6551.307,6551.307,
Contact STARLINK-5479 - MarsSat4,8671.404,12317.490,3646.086,
Contact STARLINK-5479 - MarsSat4,14437.766,23849.949,9412.183,
Contact STARLINK-5479 - MarsSat4,25970.492,35382.114,9411.622,
Contact STARLINK-5479 - MarsSat4,37502.923,41148.258,3645.335,
Contact STARLINK-5479 - MarsSat4,43269.233,52680.706,9411.473,
Contact STARLINK-5479 - MarsSat4,54801.950,64212.968,9411.018,
Contact STARLINK-5479 - MarsSat4,66334.383,69979.063,3644.680,
Contact STARLINK-5479 - MarsSat4,72100.629,81511.466,9410.838,
Contact STARLINK-5479 - MarsSat4,83633.282,86400.000,2766.718,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,35596.614,35596.614,
Contact MoonARTEMIS1 - MoonARTEMIS2,43038.796,86400.000,43361.204,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,18959.482,18959.482,
