sl_5_86400_20271215 Contact Analysis.csv
2027/12/15 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/12/15 07:47:00.00, Stop: 2027/12/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonLRO,77762.289,81408.514,3646.225,
Contact MoonIOAGSO - MoonLRO,85074.200,86400.000,1325.800,
Contact MoonIOAGSO - MarsSat1,4564.303,86400.000,81835.697,
Contact MoonIOAGSO - MarsSat2,4544.628,86400.000,81855.372,
Contact MoonIOAGSO - MarsSat3,4569.261,86400.000,81830.739,
Contact MoonIOAGSO - MarsSat4,4569.826,86400.000,81830.174,
Contact MoonIOAGSO 0001 - MoonLRO,2172.997,5860.635,3687.638,
Contact MoonIOAGSO 0001 - MoonLRO,9335.635,12995.130,3659.494,
Contact MoonIOAGSO 0001 - MoonLRO,16534.280,20171.604,3637.324,
Contact MoonIOAGSO 0001 - MoonLRO,24227.130,29259.943,5032.813,
Contact MoonIOAGSO 0001 - MoonLRO,35524.231,39325.988,3801.757,
Contact MoonIOAGSO 0001 - MoonLRO,42995.549,46694.830,3699.281,
Contact MoonIOAGSO 0001 - MoonLRO,50179.802,53848.004,3668.201,
Contact MoonIOAGSO 0001 - MoonLRO,57348.103,60990.533,3642.430,
Contact MoonIOAGSO 0001 - MoonLRO,64733.276,68445.962,3712.686,
Contact MoonIOAGSO 0001 - MoonLRO,75968.182,79928.168,3959.986,
Contact MoonIOAGSO 0001 - MoonLRO,83794.500,86400.000,2605.500,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,3358.154,14105.624,10747.470,
Contact MoonLRO - MarsSat1,17008.890,20930.978,3922.088,
Contact MoonLRO - MarsSat1,23834.264,27756.339,3922.075,
Contact MoonLRO - MarsSat1,30659.643,34581.705,3922.063,
Contact MoonLRO - MarsSat1,37485.026,41407.077,3922.050,
Contact MoonLRO - MarsSat1,44310.413,48232.451,3922.038,
Contact MoonLRO - MarsSat1,51135.800,55057.825,3922.025,
Contact MoonLRO - MarsSat1,57961.185,75533.925,17572.740,
Contact MoonLRO - MarsSat1,78437.309,82359.282,3921.973,
Contact MoonLRO - MarsSat1,85262.672,86400.000,1137.328,
Contact MoonLRO - MarsSat2,3358.235,14105.722,10747.487,
Contact MoonLRO - MarsSat2,17008.987,20931.076,3922.090,
Contact MoonLRO - MarsSat2,23834.356,27756.429,3922.072,
Contact MoonLRO - MarsSat2,30659.724,34581.779,3922.056,
Contact MoonLRO - MarsSat2,37485.089,41407.129,3922.040,
Contact MoonLRO - MarsSat2,44310.453,48232.479,3922.026,
Contact MoonLRO - MarsSat2,51135.815,55057.828,3922.013,
Contact MoonLRO - MarsSat2,57961.177,75533.879,17572.702,
Contact MoonLRO - MarsSat2,78437.259,82359.230,3921.971,
Contact MoonLRO - MarsSat2,85262.620,86400.000,1137.380,
Contact MoonLRO - MarsSat3,3358.191,14105.712,10747.522,
Contact MoonLRO - MarsSat3,17008.982,20931.073,3922.091,
Contact MoonLRO - MarsSat3,23834.355,27756.423,3922.069,
Contact MoonLRO - MarsSat3,30659.716,34581.766,3922.049,
Contact MoonLRO - MarsSat3,37485.072,41407.104,3922.032,
Contact MoonLRO - MarsSat3,44310.423,48232.441,3922.018,
Contact MoonLRO - MarsSat3,51135.773,55057.779,3922.006,
Contact MoonLRO - MarsSat3,57961.126,75533.848,17572.722,
Contact MoonLRO - MarsSat3,78437.245,82359.242,3921.997,
Contact MoonLRO - MarsSat3,85262.657,86400.000,1137.343,
Contact MoonLRO - MarsSat4,3358.188,14105.659,10747.471,
Contact MoonLRO - MarsSat4,17008.904,20930.977,3922.073,
Contact MoonLRO - MarsSat4,23834.267,27756.360,3922.093,
Contact MoonLRO - MarsSat4,30659.677,34581.754,3922.076,
Contact MoonLRO - MarsSat4,37485.078,41407.125,3922.046,
Contact MoonLRO - MarsSat4,44310.446,48232.451,3922.005,
Contact MoonLRO - MarsSat4,51135.773,55057.787,3922.014,
Contact MoonLRO - MarsSat4,57961.154,75533.936,17572.782,
Contact MoonLRO - MarsSat4,78437.308,82359.254,3921.946,
Contact MoonLRO - MarsSat4,85262.637,86400.000,1137.363,
Contact MarsSat1 - MarsSat2,0.000,30488.674,30488.674,
Contact MarsSat1 - MarsSat2,38114.862,86400.000,48285.138,
Contact MarsSat1 - MarsSat3,0.000,38674.162,38674.162,
Contact MarsSat1 - MarsSat3,46894.204,82682.666,35788.462,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,58321.338,58321.338,
Contact MarsSat2 - MarsSat4,63615.461,86400.000,22784.539,
Contact MarsSat3 - MarsSat4,0.000,19856.717,19856.717,
Contact MarsSat3 - MarsSat4,25164.810,67869.962,42705.152,
Contact MarsSat3 - MarsSat4,80526.809,86400.000,5873.191,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1578 - STARLINK-4783,0.000,86400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-31138,0.000,86400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-30339,0.000,86400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-6085,0.000,86400.000,0.0000%,0,
Contact STARLINK-1578 - MoonARTEMIS1,59713.123,26686.877,69.1124%,9,
Contact STARLINK-1578 - MoonARTEMIS2,61358.001,25041.999,71.0162%,9,
Contact STARLINK-1578 - MoonIOAGEO,50151.943,36248.057,58.0462%,9,
Contact STARLINK-1578 - MoonIOAGNO,61349.686,25050.314,71.0066%,9,
Contact STARLINK-1578 - MoonIOAGNO 0001,61371.907,25028.093,71.0323%,9,
Contact STARLINK-1578 - MoonIOAGSO,59484.881,26915.119,68.8482%,9,
Contact STARLINK-1578 - MoonIOAGSO 0001,60100.487,26299.513,69.5607%,9,
Contact STARLINK-1578 - MoonLRO,20397.948,66002.052,23.6087%,7,
Contact STARLINK-1578 - MarsSat1,60234.425,26165.575,69.7158%,10,
Contact STARLINK-1578 - MarsSat2,61683.111,24716.889,71.3925%,10,
Contact STARLINK-1578 - MarsSat3,61682.956,24717.044,71.3923%,10,
Contact STARLINK-1578 - MarsSat4,61682.965,24717.035,71.3923%,10,
Contact STARLINK-4783 - STARLINK-31138,0.000,86400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-30339,3472.900,82927.100,4.0196%,4,
Contact STARLINK-4783 - STARLINK-6085,0.000,86400.000,0.0000%,0,
Contact STARLINK-4783 - MoonARTEMIS1,61858.259,24541.741,71.5952%,10,
Contact STARLINK-4783 - MoonARTEMIS2,69836.163,16563.837,80.8289%,9,
Contact STARLINK-4783 - MoonIOAGEO,55735.089,30664.911,64.5082%,10,
Contact STARLINK-4783 - MoonIOAGNO,67669.774,18730.226,78.3215%,10,
Contact STARLINK-4783 - MoonIOAGNO 0001,67686.846,18713.154,78.3413%,10,
Contact STARLINK-4783 - MoonIOAGSO,66606.773,19793.227,77.0912%,9,
Contact STARLINK-4783 - MoonIOAGSO 0001,66202.251,20197.749,76.6230%,9,
Contact STARLINK-4783 - MoonLRO,28361.378,58038.622,32.8257%,10,
Contact STARLINK-4783 - MarsSat1,65293.890,21106.110,75.5716%,9,
Contact STARLINK-4783 - MarsSat2,67138.624,19261.376,77.7067%,9,
Contact STARLINK-4783 - MarsSat3,67138.953,19261.047,77.7071%,9,
Contact STARLINK-4783 - MarsSat4,67138.972,19261.028,77.7071%,9,
Contact STARLINK-31138 - STARLINK-30339,19026.261,67373.739,22.0211%,1,
Contact STARLINK-31138 - STARLINK-6085,21379.861,65020.139,24.7452%,7,
Contact STARLINK-31138 - MoonARTEMIS1,61396.050,25003.950,71.0602%,10,
Contact STARLINK-31138 - MoonARTEMIS2,66957.273,19442.727,77.4968%,10,
Contact STARLINK-31138 - MoonIOAGEO,59348.384,27051.616,68.6903%,10,
Contact STARLINK-31138 - MoonIOAGNO,67025.209,19374.791,77.5755%,10,
Contact STARLINK-31138 - MoonIOAGNO 0001,67024.177,19375.823,77.5743%,10,
Contact STARLINK-31138 - MoonIOAGSO,65520.809,20879.191,75.8343%,10,
Contact STARLINK-31138 - MoonIOAGSO 0001,64528.719,21871.281,74.6860%,10,
Contact STARLINK-31138 - MoonLRO,34171.205,52228.795,39.5500%,10,
Contact STARLINK-31138 - MarsSat1,59773.450,26626.550,69.1822%,9,
Contact STARLINK-31138 - MarsSat2,62837.013,23562.987,72.7280%,9,
Contact STARLINK-31138 - MarsSat3,62836.811,23563.189,72.7278%,9,
Contact STARLINK-31138 - MarsSat4,62836.787,23563.213,72.7278%,9,
Contact STARLINK-30339 - STARLINK-6085,0.000,86400.000,0.0000%,0,
Contact STARLINK-30339 - MoonARTEMIS1,64680.863,21719.137,74.8621%,9,
Contact STARLINK-30339 - MoonARTEMIS2,70217.241,16182.759,81.2700%,9,
Contact STARLINK-30339 - MoonIOAGEO,58691.253,27708.747,67.9297%,9,
Contact STARLINK-30339 - MoonIOAGNO,70421.268,15978.732,81.5061%,9,
Contact STARLINK-30339 - MoonIOAGNO 0001,70443.919,15956.081,81.5323%,9,
Contact STARLINK-30339 - MoonIOAGSO,67602.803,18797.197,78.2440%,9,
Contact STARLINK-30339 - MoonIOAGSO 0001,68597.974,17802.026,79.3958%,9,
Contact STARLINK-30339 - MoonLRO,27864.452,58535.548,32.2505%,9,
Contact STARLINK-30339 - MarsSat1,71877.637,14522.363,83.1917%,8,
Contact STARLINK-30339 - MarsSat2,71878.106,14521.894,83.1923%,8,
Contact STARLINK-30339 - MarsSat3,71877.699,14522.301,83.1918%,8,
Contact STARLINK-30339 - MarsSat4,71877.520,14522.480,83.1916%,8,
Contact STARLINK-6085 - MoonARTEMIS1,61338.460,25061.540,70.9936%,10,
Contact STARLINK-6085 - MoonARTEMIS2,67030.571,19369.429,77.5817%,10,
Contact STARLINK-6085 - MoonIOAGEO,61353.886,25046.114,71.0114%,9,
Contact STARLINK-6085 - MoonIOAGNO,67049.588,19350.412,77.6037%,10,
Contact STARLINK-6085 - MoonIOAGNO 0001,67042.611,19357.389,77.5956%,10,
Contact STARLINK-6085 - MoonIOAGSO,64388.255,22011.745,74.5234%,10,
Contact STARLINK-6085 - MoonIOAGSO 0001,64108.243,22291.757,74.1994%,10,
Contact STARLINK-6085 - MoonLRO,27099.056,59300.944,31.3646%,10,
Contact STARLINK-6085 - MarsSat1,64816.662,21583.338,75.0193%,9,
Contact STARLINK-6085 - MarsSat2,67222.935,19177.065,77.8043%,9,
Contact STARLINK-6085 - MarsSat3,67222.911,19177.089,77.8043%,9,
Contact STARLINK-6085 - MarsSat4,67222.846,19177.154,77.8042%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,69184.471,17215.529,80.0746%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76818.227,9581.773,88.9100%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81689.806,4710.194,94.5484%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81506.776,4893.224,94.3365%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,61376.449,25023.551,71.0376%,9,
Contact MoonARTEMIS1 - MarsSat1,69376.489,17023.511,80.2969%,3,
Contact MoonARTEMIS1 - MarsSat2,69403.082,16996.918,80.3276%,3,
Contact MoonARTEMIS1 - MarsSat3,69407.834,16992.166,80.3331%,3,
Contact MoonARTEMIS1 - MarsSat4,69408.225,16991.775,80.3336%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,81936.307,4463.693,94.8337%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82191.694,4208.306,95.1293%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78725.737,7674.263,91.1178%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,59906.382,26493.618,69.3361%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,70282.699,16117.301,81.3457%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78672.199,7727.801,91.0558%,3,
Contact MoonIOAGEO - MoonLRO,36005.984,50394.016,41.6736%,10,
Contact MoonIOAGEO - MarsSat1,71424.107,14975.893,82.6668%,3,
Contact MoonIOAGEO - MarsSat2,72345.299,14054.701,83.7330%,3,
Contact MoonIOAGEO - MarsSat3,72326.372,14073.628,83.7111%,3,
Contact MoonIOAGEO - MarsSat4,72326.448,14073.552,83.7112%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80717.603,5682.397,93.4232%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71690.893,14709.107,82.9756%,3,
Contact MoonIOAGNO - MoonLRO,49562.329,36837.671,57.3638%,9,
Contact MoonIOAGNO - MarsSat1,81094.096,5305.904,93.8589%,1,
Contact MoonIOAGNO - MarsSat2,81101.271,5298.729,93.8672%,1,
Contact MoonIOAGNO - MarsSat3,81088.006,5311.994,93.8519%,1,
Contact MoonIOAGNO - MarsSat4,81088.239,5311.761,93.8521%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71690.080,14709.920,82.9746%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80717.579,5682.421,93.4231%,3,
Contact MoonIOAGNO 0001 - MoonLRO,38562.351,47837.649,44.6324%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40921.895,45478.105,47.3633%,11,
Contact MoonIOAGSO - MarsSat1,81835.697,4564.303,94.7172%,1,
Contact MoonIOAGSO - MarsSat2,81855.372,4544.628,94.7400%,1,
Contact MoonIOAGSO - MarsSat3,81830.739,4569.261,94.7115%,1,
Contact MoonIOAGSO - MarsSat4,81830.174,4569.826,94.7108%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41107.112,45292.888,47.5777%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,56911.850,29488.150,65.8702%,10,
Contact MoonLRO - MarsSat2,56911.837,29488.163,65.8702%,10,
Contact MoonLRO - MarsSat3,56911.848,29488.152,65.8702%,10,
Contact MoonLRO - MarsSat4,56911.870,29488.130,65.8702%,10,
Contact MarsSat1 - MarsSat2,78773.812,7626.188,91.1734%,2,
Contact MarsSat1 - MarsSat3,74462.624,11937.376,86.1836%,2,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81105.876,5294.124,93.8725%,2,
Contact MarsSat3 - MarsSat4,68435.060,17964.940,79.2072%,3,
