sl_20_86400_20270322 Contact Analysis.csv
2027/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:05 2024,
Start: 2027/03/22 07:47:00.00, Stop: 2027/03/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4796 - MoonARTEMIS2,11427.491,20941.384,9513.894,
Contact STARLINK-4796 - MoonARTEMIS2,22907.732,38140.179,15232.447,
Contact STARLINK-4796 - MoonARTEMIS2,40133.359,49603.409,9470.049,
Contact STARLINK-4796 - MoonARTEMIS2,51612.025,61064.650,9452.625,
Contact STARLINK-4796 - MoonARTEMIS2,63087.204,66794.601,3707.397,
Contact STARLINK-4796 - MoonARTEMIS2,68823.599,78253.257,9429.658,
Contact STARLINK-4796 - MoonARTEMIS2,80294.085,86400.000,6105.915,
Contact STARLINK-4796 - MoonIOAGEO,0.000,9469.971,9469.971,
Contact STARLINK-4796 - MoonIOAGEO,11413.956,19674.561,8260.605,
Contact STARLINK-4796 - MoonIOAGEO,23768.265,38149.976,14381.711,
Contact STARLINK-4796 - MoonIOAGEO,40130.799,49587.942,9457.143,
Contact STARLINK-4796 - MoonIOAGEO,51575.814,61046.672,9470.858,
Contact STARLINK-4796 - MoonIOAGEO,68805.224,78253.721,9448.497,
Contact STARLINK-4796 - MoonIOAGEO,80283.110,86400.000,6116.890,
Contact STARLINK-4796 - MoonIOAGNO,0.000,8848.960,8848.960,
Contact STARLINK-4796 - MoonIOAGNO,11444.214,20942.858,9498.644,
Contact STARLINK-4796 - MoonIOAGNO,22919.841,32394.798,9474.956,
Contact STARLINK-4796 - MoonIOAGNO,34381.965,38124.042,3742.078,
Contact STARLINK-4796 - MoonIOAGNO,40113.087,49595.557,9482.469,
Contact STARLINK-4796 - MoonIOAGNO,53531.707,61053.677,7521.970,
Contact STARLINK-4796 - MoonIOAGNO,63072.563,66776.965,3704.401,
Contact STARLINK-4796 - MoonIOAGNO,68803.460,78228.298,9424.838,
Contact STARLINK-4796 - MoonIOAGNO,80263.041,86400.000,6136.959,
Contact STARLINK-4796 - MoonIOAGNO 0001,0.000,9471.120,9471.120,
Contact STARLINK-4796 - MoonIOAGNO 0001,11434.269,20933.482,9499.212,
Contact STARLINK-4796 - MoonIOAGNO 0001,22898.736,38138.594,15239.857,
Contact STARLINK-4796 - MoonIOAGNO 0001,40131.934,49586.943,9455.009,
Contact STARLINK-4796 - MoonIOAGNO 0001,51594.746,61042.672,9447.927,
Contact STARLINK-4796 - MoonIOAGNO 0001,63055.877,66775.163,3719.286,
Contact STARLINK-4796 - MoonIOAGNO 0001,68789.751,78242.652,9452.902,
Contact STARLINK-4796 - MoonIOAGNO 0001,80276.008,86400.000,6123.992,
Contact STARLINK-4796 - MoonIOAGSO,0.000,9477.177,9477.177,
Contact STARLINK-4796 - MoonIOAGSO,11427.288,20968.835,9541.548,
Contact STARLINK-4796 - MoonIOAGSO,22921.877,38167.479,15245.602,
Contact STARLINK-4796 - MoonIOAGSO,40143.451,49598.205,9454.754,
Contact STARLINK-4796 - MoonIOAGSO,51588.285,61068.213,9479.928,
Contact STARLINK-4796 - MoonIOAGSO,63070.921,66806.866,3735.945,
Contact STARLINK-4796 - MoonIOAGSO,68814.598,78268.978,9454.380,
Contact STARLINK-4796 - MoonIOAGSO,80291.056,86400.000,6108.944,
Contact STARLINK-4796 - MoonIOAGSO 0001,0.000,9518.128,9518.128,
Contact STARLINK-4796 - MoonIOAGSO 0001,11456.514,20970.589,9514.076,
Contact STARLINK-4796 - MoonIOAGSO 0001,22927.627,38149.077,15221.450,
Contact STARLINK-4796 - MoonIOAGSO 0001,40125.506,49626.356,9500.850,
Contact STARLINK-4796 - MoonIOAGSO 0001,51613.639,61081.945,9468.305,
Contact STARLINK-4796 - MoonIOAGSO 0001,63085.546,66799.839,3714.293,
Contact STARLINK-4796 - MoonIOAGSO 0001,68810.556,78241.377,9430.820,
Contact STARLINK-4796 - MoonIOAGSO 0001,80266.374,86400.000,6133.626,
Contact STARLINK-4796 - MoonLRO,668.049,3752.425,3084.376,
Contact STARLINK-4796 - MoonLRO,14306.088,18546.389,4240.300,
Contact STARLINK-4796 - MoonLRO,22914.687,32179.282,9264.595,
Contact STARLINK-4796 - MoonLRO,34778.336,38136.373,3358.037,
Contact STARLINK-4796 - MoonLRO,41614.920,43871.281,2256.361,
Contact STARLINK-4796 - MoonLRO,57332.983,59575.712,2242.729,
Contact STARLINK-4796 - MoonLRO,63067.406,66392.966,3325.560,
Contact STARLINK-4796 - MoonLRO,68877.200,72509.255,3632.055,
Contact STARLINK-4796 - MoonLRO,82526.692,86400.000,3873.308,
Contact STARLINK-4796 - MarsSat1,0.000,2938.097,2938.097,
Contact STARLINK-4796 - MarsSat1,4905.193,14372.340,9467.146,
Contact STARLINK-4796 - MarsSat1,16340.123,20089.397,3749.274,
Contact STARLINK-4796 - MarsSat1,22057.544,31523.389,9465.845,
Contact STARLINK-4796 - MarsSat1,33492.321,42957.275,9464.953,
Contact STARLINK-4796 - MarsSat1,44927.086,48674.207,3747.121,
Contact STARLINK-4796 - MarsSat1,50644.493,60108.101,9463.608,
Contact STARLINK-4796 - MarsSat1,62079.397,71542.059,9462.662,
Contact STARLINK-4796 - MarsSat1,73514.418,77259.053,3744.635,
Contact STARLINK-4796 - MarsSat1,79231.954,86400.000,7168.046,
Contact STARLINK-4796 - MarsSat2,0.000,2938.469,2938.469,
Contact STARLINK-4796 - MarsSat2,4905.430,14372.617,9467.187,
Contact STARLINK-4796 - MarsSat2,16340.277,20089.663,3749.386,
Contact STARLINK-4796 - MarsSat2,22057.696,31523.697,9466.001,
Contact STARLINK-4796 - MarsSat2,33492.527,42957.651,9465.125,
Contact STARLINK-4796 - MarsSat2,44927.345,48674.597,3747.252,
Contact STARLINK-4796 - MarsSat2,50644.749,60108.423,9463.674,
Contact STARLINK-4796 - MarsSat2,62079.551,71542.166,9462.614,
Contact STARLINK-4796 - MarsSat2,73514.368,77259.019,3744.652,
Contact STARLINK-4796 - MarsSat2,79231.806,86400.000,7168.194,
Contact STARLINK-4796 - MarsSat3,0.000,2937.935,2937.935,
Contact STARLINK-4796 - MarsSat3,4904.891,14371.997,9467.106,
Contact STARLINK-4796 - MarsSat3,16339.844,20089.090,3749.246,
Contact STARLINK-4796 - MarsSat3,22057.382,31523.317,9465.935,
Contact STARLINK-4796 - MarsSat3,33492.449,42957.489,9465.040,
Contact STARLINK-4796 - MarsSat3,44927.448,48674.537,3747.088,
Contact STARLINK-4796 - MarsSat3,50644.919,60108.543,9463.624,
Contact STARLINK-4796 - MarsSat3,62079.804,71542.415,9462.612,
Contact STARLINK-4796 - MarsSat3,73514.620,77259.298,3744.678,
Contact STARLINK-4796 - MarsSat3,79232.008,86400.000,7167.992,
Contact STARLINK-4796 - MarsSat4,0.000,2938.031,2938.031,
Contact STARLINK-4796 - MarsSat4,4905.140,14372.147,9467.008,
Contact STARLINK-4796 - MarsSat4,16339.853,20089.106,3749.253,
Contact STARLINK-4796 - MarsSat4,22057.315,31523.292,9465.977,
Contact STARLINK-4796 - MarsSat4,33492.381,42957.419,9465.039,
Contact STARLINK-4796 - MarsSat4,44927.221,48674.289,3747.068,
Contact STARLINK-4796 - MarsSat4,50644.580,60108.230,9463.651,
Contact STARLINK-4796 - MarsSat4,62079.626,71542.282,9462.656,
Contact STARLINK-4796 - MarsSat4,73514.597,77259.178,3744.580,
Contact STARLINK-4796 - MarsSat4,79231.929,86400.000,7168.071,
Contact STARLINK-31589 - STARLINK-30120,10313.415,10919.652,606.237,
Contact STARLINK-31589 - STARLINK-4081,0.000,2868.892,2868.892,
Contact STARLINK-31589 - STARLINK-4081,10249.744,11321.071,1071.327,
Contact STARLINK-31589 - STARLINK-4081,24511.801,25373.070,861.269,
Contact STARLINK-31589 - STARLINK-4081,35990.327,36546.629,556.302,
Contact STARLINK-31589 - MoonARTEMIS1,0.000,3142.073,3142.073,
Contact STARLINK-31589 - MoonARTEMIS1,5327.307,8780.742,3453.434,
Contact STARLINK-31589 - MoonARTEMIS1,10966.386,20060.004,9093.618,
Contact STARLINK-31589 - MoonARTEMIS1,22245.985,31340.897,9094.912,
Contact STARLINK-31589 - MoonARTEMIS1,33525.795,36978.588,3452.793,
Contact STARLINK-31589 - MoonARTEMIS1,44774.218,48221.585,3447.367,
Contact STARLINK-31589 - MoonARTEMIS1,56031.990,59482.723,3450.732,
Contact STARLINK-31589 - MoonARTEMIS1,61664.439,70750.774,9086.335,
Contact STARLINK-31589 - MoonARTEMIS1,72933.208,82023.081,9089.873,
Contact STARLINK-31589 - MoonARTEMIS1,84205.605,86400.000,2194.395,
Contact STARLINK-31589 - MoonARTEMIS2,0.000,3182.714,3182.714,
Contact STARLINK-31589 - MoonARTEMIS2,5362.154,8805.426,3443.272,
Contact STARLINK-31589 - MoonARTEMIS2,10980.446,20065.219,9084.772,
Contact STARLINK-31589 - MoonARTEMIS2,22248.417,31341.366,9092.949,
Contact STARLINK-31589 - MoonARTEMIS2,33523.613,42616.666,9093.053,
Contact STARLINK-31589 - MoonARTEMIS2,44797.753,48253.922,3456.169,
Contact STARLINK-31589 - MoonARTEMIS2,56070.790,59527.681,3456.891,
Contact STARLINK-31589 - MoonARTEMIS2,61706.925,70800.431,9093.506,
Contact STARLINK-31589 - MoonARTEMIS2,72978.433,82071.998,9093.566,
Contact STARLINK-31589 - MoonARTEMIS2,84248.786,86400.000,2151.214,
Contact STARLINK-31589 - MoonIOAGEO,0.000,3159.781,3159.781,
Contact STARLINK-31589 - MoonIOAGEO,5339.302,8787.309,3448.008,
Contact STARLINK-31589 - MoonIOAGEO,10969.467,19635.939,8666.472,
Contact STARLINK-31589 - MoonIOAGEO,23729.044,31351.718,7622.674,
Contact STARLINK-31589 - MoonIOAGEO,33534.353,42609.509,9075.157,
Contact STARLINK-31589 - MoonIOAGEO,44787.644,48233.210,3445.566,
Contact STARLINK-31589 - MoonIOAGEO,56043.703,59499.589,3455.886,
Contact STARLINK-31589 - MoonIOAGEO,67833.605,70788.650,2955.044,
Contact STARLINK-31589 - MoonIOAGEO,72971.179,82059.469,9088.290,
Contact STARLINK-31589 - MoonIOAGEO,84235.656,86400.000,2164.344,
Contact STARLINK-31589 - MoonIOAGNO,0.000,3157.172,3157.172,
Contact STARLINK-31589 - MoonIOAGNO,5342.333,8802.138,3459.805,
Contact STARLINK-31589 - MoonIOAGNO,10988.852,20073.410,9084.558,
Contact STARLINK-31589 - MoonIOAGNO,22254.523,31334.543,9080.020,
Contact STARLINK-31589 - MoonIOAGNO,33515.679,42598.527,9082.848,
Contact STARLINK-31589 - MoonIOAGNO,44780.945,48234.951,3454.006,
Contact STARLINK-31589 - MoonIOAGNO,56063.322,59517.174,3453.852,
Contact STARLINK-31589 - MoonIOAGNO,61696.573,70780.860,9084.287,
Contact STARLINK-31589 - MoonIOAGNO,72958.824,82043.830,9085.006,
Contact STARLINK-31589 - MoonIOAGNO,84222.118,86400.000,2177.882,
Contact STARLINK-31589 - MoonIOAGNO 0001,0.000,3166.174,3166.174,
Contact STARLINK-31589 - MoonIOAGNO 0001,5347.679,8796.416,3448.737,
Contact STARLINK-31589 - MoonIOAGNO 0001,10978.190,20059.953,9081.764,
Contact STARLINK-31589 - MoonIOAGNO 0001,22243.023,30435.979,8192.956,
Contact STARLINK-31589 - MoonIOAGNO 0001,33526.438,42611.182,9084.744,
Contact STARLINK-31589 - MoonIOAGNO 0001,44791.257,48242.135,3450.878,
Contact STARLINK-31589 - MoonIOAGNO 0001,56052.905,59504.564,3451.659,
Contact STARLINK-31589 - MoonIOAGNO 0001,61684.765,70774.428,9089.662,
Contact STARLINK-31589 - MoonIOAGNO 0001,75283.174,82055.740,6772.565,
Contact STARLINK-31589 - MoonIOAGNO 0001,84232.973,86400.000,2167.027,
Contact STARLINK-31589 - MoonIOAGSO,0.000,3175.960,3175.960,
Contact STARLINK-31589 - MoonIOAGSO,5353.581,8795.463,3441.881,
Contact STARLINK-31589 - MoonIOAGSO,10978.259,20079.074,9100.816,
Contact STARLINK-31589 - MoonIOAGSO,22264.148,31357.658,9093.511,
Contact STARLINK-31589 - MoonIOAGSO,33540.744,42623.437,9082.692,
Contact STARLINK-31589 - MoonIOAGSO,44802.762,48247.695,3444.933,
Contact STARLINK-31589 - MoonIOAGSO,56054.099,59512.816,3458.717,
Contact STARLINK-31589 - MoonIOAGSO,61697.346,70795.569,9098.223,
Contact STARLINK-31589 - MoonIOAGSO,72977.916,82068.004,9090.088,
Contact STARLINK-31589 - MoonIOAGSO,84246.708,86400.000,2153.292,
Contact STARLINK-31589 - MoonIOAGSO 0001,0.000,3182.155,3182.155,
Contact STARLINK-31589 - MoonIOAGSO 0001,5366.174,8820.262,3454.088,
Contact STARLINK-31589 - MoonIOAGSO 0001,11003.445,20086.532,9083.087,
Contact STARLINK-31589 - MoonIOAGSO 0001,22266.810,31332.255,9065.445,
Contact STARLINK-31589 - MoonIOAGSO 0001,33516.319,42617.058,9100.739,
Contact STARLINK-31589 - MoonIOAGSO 0001,44801.683,48257.481,3455.798,
Contact STARLINK-31589 - MoonIOAGSO 0001,56077.580,59530.063,3452.483,
Contact STARLINK-31589 - MoonIOAGSO 0001,61710.579,70783.613,9073.034,
Contact STARLINK-31589 - MoonIOAGSO 0001,72956.477,82051.725,9095.248,
Contact STARLINK-31589 - MoonIOAGSO 0001,84234.662,86400.000,2165.338,
Contact STARLINK-31589 - MoonLRO,14297.210,18519.388,4222.178,
Contact STARLINK-31589 - MoonLRO,22255.542,31337.721,9082.179,
Contact STARLINK-31589 - MoonLRO,34772.908,36975.687,2202.780,
Contact STARLINK-31589 - MoonLRO,56060.482,59507.636,3447.154,
Contact STARLINK-31589 - MoonLRO,62059.814,65145.992,3086.178,
Contact STARLINK-31589 - MoonLRO,78595.541,80124.406,1528.865,
Contact STARLINK-31589 - MoonLRO,84232.214,86400.000,2167.786,
Contact STARLINK-31589 - MarsSat1,0.000,2572.223,2572.223,
Contact STARLINK-31589 - MarsSat1,4717.130,13813.488,9096.358,
Contact STARLINK-31589 - MarsSat1,15958.874,25054.658,9095.783,
Contact STARLINK-31589 - MarsSat1,27200.487,30675.208,3474.721,
Contact STARLINK-31589 - MarsSat1,32821.250,41916.269,9095.020,
Contact STARLINK-31589 - MarsSat1,44062.720,53157.330,9094.610,
Contact STARLINK-31589 - MarsSat1,55304.171,64398.445,9094.273,
Contact STARLINK-31589 - MarsSat1,66545.652,70019.028,3473.376,
Contact STARLINK-31589 - MarsSat1,72166.406,81260.235,9093.829,
Contact STARLINK-31589 - MarsSat1,83407.919,86400.000,2992.081,
Contact STARLINK-31589 - MarsSat2,0.000,2572.520,2572.520,
Contact STARLINK-31589 - MarsSat2,4717.407,13813.720,9096.313,
Contact STARLINK-31589 - MarsSat2,15959.095,25054.886,9095.791,
Contact STARLINK-31589 - MarsSat2,27200.717,30675.455,3474.739,
Contact STARLINK-31589 - MarsSat2,32821.502,41916.567,9095.065,
Contact STARLINK-31589 - MarsSat2,44063.021,53157.639,9094.618,
Contact STARLINK-31589 - MarsSat2,55304.467,64398.668,9094.201,
Contact STARLINK-31589 - MarsSat2,66545.838,70019.167,3473.328,
Contact STARLINK-31589 - MarsSat2,72166.498,81260.162,9093.664,
Contact STARLINK-31589 - MarsSat2,83407.806,86400.000,2992.194,
Contact STARLINK-31589 - MarsSat3,0.000,2572.159,2572.159,
Contact STARLINK-31589 - MarsSat3,4717.002,13813.243,9096.241,
Contact STARLINK-31589 - MarsSat3,15958.618,25054.458,9095.840,
Contact STARLINK-31589 - MarsSat3,27200.328,30675.093,3474.765,
Contact STARLINK-31589 - MarsSat3,32821.187,41916.361,9095.174,
Contact STARLINK-31589 - MarsSat3,44062.866,53157.592,9094.726,
Contact STARLINK-31589 - MarsSat3,55304.465,64398.765,9094.299,
Contact STARLINK-31589 - MarsSat3,66545.969,70019.325,3473.356,
Contact STARLINK-31589 - MarsSat3,72166.680,81260.382,9093.702,
Contact STARLINK-31589 - MarsSat3,83408.015,86400.000,2991.985,
Contact STARLINK-31589 - MarsSat4,0.000,2572.168,2572.168,
Contact STARLINK-31589 - MarsSat4,4717.081,13813.383,9096.302,
Contact STARLINK-31589 - MarsSat4,15958.712,25054.458,9095.746,
Contact STARLINK-31589 - MarsSat4,27200.317,30675.089,3474.771,
Contact STARLINK-31589 - MarsSat4,32821.182,41916.357,9095.175,
Contact STARLINK-31589 - MarsSat4,44062.821,53157.358,9094.537,
Contact STARLINK-31589 - MarsSat4,55304.211,64398.553,9094.342,
Contact STARLINK-31589 - MarsSat4,66545.788,70019.181,3473.393,
Contact STARLINK-31589 - MarsSat4,72166.567,81260.233,9093.666,
Contact STARLINK-31589 - MarsSat4,83407.859,86400.000,2992.141,
Contact STARLINK-30120 - STARLINK-2293,82496.147,83080.420,584.274,
Contact STARLINK-30120 - STARLINK-4081,0.000,86400.000,86400.000,
Contact STARLINK-30120 - STARLINK-5291,3702.115,14172.616,10470.501,
Contact STARLINK-30120 - STARLINK-5291,18058.435,28559.777,10501.341,
Contact STARLINK-30120 - STARLINK-5291,32439.682,42951.976,10512.294,
Contact STARLINK-30120 - STARLINK-5291,43934.410,57340.312,13405.902,
Contact STARLINK-30120 - STARLINK-5291,58289.258,71732.844,13443.586,
Contact STARLINK-30120 - STARLINK-5291,72670.391,86122.536,13452.145,
Contact STARLINK-30120 - MoonARTEMIS1,421.771,9862.432,9440.661,
Contact STARLINK-30120 - MoonARTEMIS1,11962.243,21387.946,9425.702,
Contact STARLINK-30120 - MoonARTEMIS1,23503.006,27151.489,3648.483,
Contact STARLINK-30120 - MoonARTEMIS1,29273.266,38317.468,9044.202,
Contact STARLINK-30120 - MoonARTEMIS1,40798.019,50178.305,9380.286,
Contact STARLINK-30120 - MoonARTEMIS1,52308.199,55933.860,3625.661,
Contact STARLINK-30120 - MoonARTEMIS1,58067.871,67448.591,9380.720,
Contact STARLINK-30120 - MoonARTEMIS1,69590.617,78966.607,9375.990,
Contact STARLINK-30120 - MoonARTEMIS1,81115.865,84726.595,3610.730,
Contact STARLINK-30120 - MoonARTEMIS2,471.630,9877.389,9405.758,
Contact STARLINK-30120 - MoonARTEMIS2,11975.422,21401.742,9426.320,
Contact STARLINK-30120 - MoonARTEMIS2,23515.178,27165.571,3650.393,
Contact STARLINK-30120 - MoonARTEMIS2,29284.507,38690.683,9406.176,
Contact STARLINK-30120 - MoonARTEMIS2,40819.586,50213.342,9393.756,
Contact STARLINK-30120 - MoonARTEMIS2,52350.668,55973.948,3623.280,
Contact STARLINK-30120 - MoonARTEMIS2,58114.912,67493.885,9378.973,
Contact STARLINK-30120 - MoonARTEMIS2,69641.027,79012.141,9371.114,
Contact STARLINK-30120 - MoonARTEMIS2,81164.049,84770.565,3606.516,
Contact STARLINK-30120 - MoonIOAGEO,448.228,9872.025,9423.798,
Contact STARLINK-30120 - MoonIOAGEO,11970.266,19715.493,7745.227,
Contact STARLINK-30120 - MoonIOAGEO,23797.161,27161.298,3364.137,
Contact STARLINK-30120 - MoonIOAGEO,29283.799,38677.042,9393.243,
Contact STARLINK-30120 - MoonIOAGEO,40805.215,50186.016,9380.801,
Contact STARLINK-30120 - MoonIOAGEO,52319.004,55945.111,3626.107,
Contact STARLINK-30120 - MoonIOAGEO,58083.049,61707.943,3624.894,
Contact STARLINK-30120 - MoonIOAGEO,69620.132,78992.954,9372.821,
Contact STARLINK-30120 - MoonIOAGEO,81144.414,84747.788,3603.374,
Contact STARLINK-30120 - MoonIOAGNO,448.389,8810.169,8361.780,
Contact STARLINK-30120 - MoonIOAGNO,11989.840,21418.043,9428.203,
Contact STARLINK-30120 - MoonIOAGNO,23531.776,27177.063,3645.288,
Contact STARLINK-30120 - MoonIOAGNO,29293.457,38684.226,9390.769,
Contact STARLINK-30120 - MoonIOAGNO,40807.071,50185.116,9378.045,
Contact STARLINK-30120 - MoonIOAGNO,53546.406,55959.945,2413.539,
Contact STARLINK-30120 - MoonIOAGNO,58105.043,67490.246,9385.203,
Contact STARLINK-30120 - MoonIOAGNO,69635.800,79001.347,9365.547,
Contact STARLINK-30120 - MoonIOAGNO,81149.229,84752.479,3603.250,
Contact STARLINK-30120 - MoonIOAGNO 0001,471.588,9897.552,9425.965,
Contact STARLINK-30120 - MoonIOAGNO 0001,11995.145,21400.141,9404.997,
Contact STARLINK-30120 - MoonIOAGNO 0001,23507.603,27149.679,3642.076,
Contact STARLINK-30120 - MoonIOAGNO 0001,31746.770,38691.274,6944.504,
Contact STARLINK-30120 - MoonIOAGNO 0001,40821.923,50212.228,9390.305,
Contact STARLINK-30120 - MoonIOAGNO 0001,52346.171,55966.680,3620.510,
Contact STARLINK-30120 - MoonIOAGNO 0001,58102.755,67467.707,9364.952,
Contact STARLINK-30120 - MoonIOAGNO 0001,69609.470,78999.429,9389.959,
Contact STARLINK-30120 - MoonIOAGNO 0001,81154.559,84765.991,3611.433,
Contact STARLINK-30120 - MoonIOAGSO,454.193,9879.178,9424.985,
Contact STARLINK-30120 - MoonIOAGSO,11975.388,21383.091,9407.703,
Contact STARLINK-30120 - MoonIOAGSO,23501.224,27142.187,3640.963,
Contact STARLINK-30120 - MoonIOAGSO,29267.541,38667.369,9399.828,
Contact STARLINK-30120 - MoonIOAGSO,40802.489,50196.610,9394.121,
Contact STARLINK-30120 - MoonIOAGSO,52328.713,55945.035,3616.322,
Contact STARLINK-30120 - MoonIOAGSO,58081.560,67455.858,9374.298,
Contact STARLINK-30120 - MoonIOAGSO,69604.632,78979.348,9374.717,
Contact STARLINK-30120 - MoonIOAGSO,81134.844,84743.793,3608.949,
Contact STARLINK-30120 - MoonIOAGSO 0001,441.701,9866.015,9424.315,
Contact STARLINK-30120 - MoonIOAGSO 0001,11977.633,21394.238,9416.605,
Contact STARLINK-30120 - MoonIOAGSO 0001,23514.706,27159.787,3645.081,
Contact STARLINK-30120 - MoonIOAGSO 0001,29278.224,38662.706,9384.481,
Contact STARLINK-30120 - MoonIOAGSO 0001,40791.529,50179.271,9387.742,
Contact STARLINK-30120 - MoonIOAGSO 0001,52320.589,55941.447,3620.858,
Contact STARLINK-30120 - MoonIOAGSO 0001,58086.932,67470.671,9383.739,
Contact STARLINK-30120 - MoonIOAGSO 0001,69620.038,78979.079,9359.042,
Contact STARLINK-30120 - MoonIOAGSO 0001,81127.901,84733.906,3606.005,
Contact STARLINK-30120 - MoonLRO,631.417,4123.919,3492.502,
Contact STARLINK-30120 - MoonLRO,14314.465,18504.103,4189.638,
Contact STARLINK-30120 - MoonLRO,23513.678,25355.521,1841.843,
Contact STARLINK-30120 - MoonLRO,35034.874,38677.774,3642.900,
Contact STARLINK-30120 - MoonLRO,41560.674,44436.610,2875.936,
Contact STARLINK-30120 - MoonLRO,63854.087,66433.100,2579.013,
Contact STARLINK-30120 - MoonLRO,69612.365,73230.806,3618.441,
Contact STARLINK-30120 - MoonLRO,82491.096,84748.434,2257.339,
Contact STARLINK-30120 - MarsSat1,0.000,9831.088,9831.088,
Contact STARLINK-30120 - MarsSat1,11171.099,21342.013,10170.914,
Contact STARLINK-30120 - MarsSat1,22695.807,38607.822,15912.015,
Contact STARLINK-30120 - MarsSat1,39982.178,50118.125,10135.946,
Contact STARLINK-30120 - MarsSat1,51506.200,67383.303,15877.103,
Contact STARLINK-30120 - MarsSat1,68792.243,78893.164,10100.921,
Contact STARLINK-30120 - MarsSat1,80316.242,86400.000,6083.758,
Contact STARLINK-30120 - MarsSat2,0.000,9830.877,9830.877,
Contact STARLINK-30120 - MarsSat2,11171.685,21341.776,10170.092,
Contact STARLINK-30120 - MarsSat2,22696.324,38607.621,15911.297,
Contact STARLINK-30120 - MarsSat2,39982.855,50117.888,10135.033,
Contact STARLINK-30120 - MarsSat2,51506.901,67382.952,15876.051,
Contact STARLINK-30120 - MarsSat2,68792.493,78892.888,10100.395,
Contact STARLINK-30120 - MarsSat2,80315.998,86400.000,6084.002,
Contact STARLINK-30120 - MarsSat3,0.000,9830.776,9830.776,
Contact STARLINK-30120 - MarsSat3,11170.438,21342.220,10171.782,
Contact STARLINK-30120 - MarsSat3,22695.292,38608.373,15913.081,
Contact STARLINK-30120 - MarsSat3,39982.516,50118.562,10136.047,
Contact STARLINK-30120 - MarsSat3,51506.969,67383.248,15876.279,
Contact STARLINK-30120 - MarsSat3,68792.957,78892.780,10099.823,
Contact STARLINK-30120 - MarsSat3,80316.465,86400.000,6083.535,
Contact STARLINK-30120 - MarsSat4,0.000,9830.908,9830.908,
Contact STARLINK-30120 - MarsSat4,11170.872,21341.990,10171.118,
Contact STARLINK-30120 - MarsSat4,22695.256,38608.103,15912.847,
Contact STARLINK-30120 - MarsSat4,39982.426,50118.226,10135.800,
Contact STARLINK-30120 - MarsSat4,51506.334,67383.557,15877.223,
Contact STARLINK-30120 - MarsSat4,68792.690,78892.938,10100.248,
Contact STARLINK-30120 - MarsSat4,80316.203,86400.000,6083.797,
Contact STARLINK-1954 - STARLINK-2293,3033.795,3767.102,733.306,
Contact STARLINK-1954 - STARLINK-2293,28673.776,29159.627,485.851,
Contact STARLINK-1954 - STARLINK-5291,61046.690,61816.669,769.980,
Contact STARLINK-1954 - STARLINK-5291,75206.253,76295.326,1089.073,
Contact STARLINK-1954 - MoonARTEMIS1,0.000,6336.490,6336.490,
Contact STARLINK-1954 - MoonARTEMIS1,7979.642,17848.247,9868.606,
Contact STARLINK-1954 - MoonARTEMIS1,19418.784,35141.271,15722.486,
Contact STARLINK-1954 - MoonARTEMIS1,42295.133,46578.803,4283.670,
Contact STARLINK-1954 - MoonARTEMIS1,48001.182,63807.713,15806.530,
Contact STARLINK-1954 - MoonARTEMIS1,65144.482,75323.708,10179.226,
Contact STARLINK-1954 - MoonARTEMIS1,76587.593,86400.000,9812.407,
Contact STARLINK-1954 - MoonARTEMIS2,0.000,6417.148,6417.148,
Contact STARLINK-1954 - MoonARTEMIS2,8007.318,17870.451,9863.133,
Contact STARLINK-1954 - MoonARTEMIS2,19440.474,35146.563,15706.089,
Contact STARLINK-1954 - MoonARTEMIS2,36618.046,46666.062,10048.015,
Contact STARLINK-1954 - MoonARTEMIS2,48070.667,63945.968,15875.301,
Contact STARLINK-1954 - MoonARTEMIS2,65253.788,75464.386,10210.597,
Contact STARLINK-1954 - MoonARTEMIS2,76712.417,86400.000,9687.583,
Contact STARLINK-1954 - MoonIOAGEO,0.000,6365.474,6365.474,
Contact STARLINK-1954 - MoonIOAGEO,7994.735,17864.013,9869.279,
Contact STARLINK-1954 - MoonIOAGEO,25157.030,35160.847,10003.817,
Contact STARLINK-1954 - MoonIOAGEO,36593.695,46613.440,10019.746,
Contact STARLINK-1954 - MoonIOAGEO,48015.497,63712.704,15697.207,
Contact STARLINK-1954 - MoonIOAGEO,67695.591,75449.670,7754.078,
Contact STARLINK-1954 - MoonIOAGEO,76657.953,86400.000,9742.047,
Contact STARLINK-1954 - MoonIOAGNO,0.000,6375.810,6375.810,
Contact STARLINK-1954 - MoonIOAGNO,10028.106,17905.853,7877.747,
Contact STARLINK-1954 - MoonIOAGNO,19474.780,35120.544,15645.765,
Contact STARLINK-1954 - MoonIOAGNO,36619.137,46607.769,9988.632,
Contact STARLINK-1954 - MoonIOAGNO,48014.346,63906.293,15891.946,
Contact STARLINK-1954 - MoonIOAGNO,65248.810,75394.493,10145.683,
Contact STARLINK-1954 - MoonIOAGNO,76692.774,86400.000,9707.226,
Contact STARLINK-1954 - MoonIOAGNO 0001,0.000,6405.266,6405.266,
Contact STARLINK-1954 - MoonIOAGNO 0001,8042.806,17870.167,9827.361,
Contact STARLINK-1954 - MoonIOAGNO 0001,19451.413,35147.834,15696.422,
Contact STARLINK-1954 - MoonIOAGNO 0001,36617.162,46640.749,10023.587,
