sl_20_5400_20270825 Contact Analysis.csv
2027/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:55 2024,
Start: 2027/08/25 07:47:00.00, Stop: 2027/08/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2137.951,5400.000,3262.049,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,583.265,4349.718,3766.453,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,2710.382,5400.000,2689.618,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3240 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-6145,875.873,4524.127,16.2199%,2,
Contact STARLINK-3240 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-30497,947.572,4452.428,17.5476%,1,
Contact STARLINK-3240 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-31838,5400.000,0.000,100.0000%,1,
Contact STARLINK-3240 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5398,276.564,5123.436,5.1216%,2,
Contact STARLINK-3240 - STARLINK-5464,783.474,4616.526,14.5088%,2,
Contact STARLINK-3240 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3240 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3240 - MoonIOAGEO,4458.768,941.232,82.5698%,1,
Contact STARLINK-3240 - MoonIOAGNO,710.599,4689.401,13.1592%,2,
Contact STARLINK-3240 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3240 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3240 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3240 - MoonLRO,2525.773,2874.227,46.7736%,1,
Contact STARLINK-3240 - MarsSat1,3434.490,1965.510,63.6017%,2,
Contact STARLINK-3240 - MarsSat2,3434.443,1965.557,63.6008%,2,
Contact STARLINK-3240 - MarsSat3,3434.478,1965.522,63.6015%,2,
Contact STARLINK-3240 - MarsSat4,3434.488,1965.512,63.6016%,2,
Contact STARLINK-30752 - STARLINK-6145,3785.071,1614.929,70.0939%,2,
Contact STARLINK-30752 - STARLINK-4172,937.897,4462.103,17.3685%,2,
Contact STARLINK-30752 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-1337,4231.714,1168.286,78.3651%,2,
Contact STARLINK-30752 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-2334,877.382,4522.618,16.2478%,2,
Contact STARLINK-30752 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-1641,1405.401,3994.599,26.0259%,2,
Contact STARLINK-30752 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-5464,518.661,4881.339,9.6048%,1,
Contact STARLINK-30752 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - MoonARTEMIS1,3488.132,1911.868,64.5950%,1,
Contact STARLINK-30752 - MoonARTEMIS2,3492.229,1907.771,64.6709%,1,
Contact STARLINK-30752 - MoonIOAGEO,2628.413,2771.587,48.6743%,1,
Contact STARLINK-30752 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - MoonIOAGNO 0001,3486.119,1913.881,64.5578%,1,
Contact STARLINK-30752 - MoonIOAGSO,3481.760,1918.240,64.4770%,1,
Contact STARLINK-30752 - MoonIOAGSO 0001,3485.745,1914.255,64.5508%,1,
Contact STARLINK-30752 - MoonLRO,3479.419,1920.581,64.4337%,1,
Contact STARLINK-30752 - MarsSat1,3298.807,2101.193,61.0890%,2,
Contact STARLINK-30752 - MarsSat2,3298.791,2101.209,61.0887%,2,
Contact STARLINK-30752 - MarsSat3,3298.802,2101.198,61.0889%,2,
Contact STARLINK-30752 - MarsSat4,3298.800,2101.200,61.0889%,2,
Contact STARLINK-6145 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-30497,4177.077,1222.923,77.3533%,1,
Contact STARLINK-6145 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-1337,5400.000,0.000,100.0000%,1,
Contact STARLINK-6145 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-31838,674.530,4725.470,12.4913%,2,
Contact STARLINK-6145 - STARLINK-1641,85.961,5314.039,1.5919%,1,
Contact STARLINK-6145 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-5464,5400.000,0.000,100.0000%,1,
Contact STARLINK-6145 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6145 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6145 - MoonIOAGEO,4558.754,841.246,84.4214%,1,
Contact STARLINK-6145 - MoonIOAGNO,1453.185,3946.815,26.9108%,2,
Contact STARLINK-6145 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6145 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6145 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6145 - MoonLRO,3448.283,1951.717,63.8571%,1,
Contact STARLINK-6145 - MarsSat1,3428.159,1971.841,63.4844%,2,
Contact STARLINK-6145 - MarsSat2,3428.217,1971.783,63.4855%,2,
Contact STARLINK-6145 - MarsSat3,3428.159,1971.841,63.4844%,2,
Contact STARLINK-6145 - MarsSat4,3428.146,1971.854,63.4842%,2,
Contact STARLINK-4172 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-31739,3740.045,1659.955,69.2601%,1,
Contact STARLINK-4172 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-2334,5400.000,0.000,100.0000%,1,
Contact STARLINK-4172 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-1641,2622.036,2777.964,48.5562%,1,
Contact STARLINK-4172 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-3296,317.543,5082.457,5.8804%,1,
Contact STARLINK-4172 - MoonARTEMIS1,3581.469,1818.531,66.3235%,1,
Contact STARLINK-4172 - MoonARTEMIS2,3571.894,1828.106,66.1462%,1,
Contact STARLINK-4172 - MoonIOAGEO,3167.414,2232.586,58.6558%,1,
Contact STARLINK-4172 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - MoonIOAGNO 0001,3577.322,1822.678,66.2467%,1,
Contact STARLINK-4172 - MoonIOAGSO,3580.602,1819.398,66.3074%,1,
Contact STARLINK-4172 - MoonIOAGSO 0001,3580.886,1819.114,66.3127%,1,
Contact STARLINK-4172 - MoonLRO,3322.026,2077.974,61.5190%,1,
Contact STARLINK-4172 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4172 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4172 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4172 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4129 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-2467,5400.000,0.000,100.0000%,1,
Contact STARLINK-4129 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-5672,5400.000,0.000,100.0000%,1,
Contact STARLINK-4129 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-5398,941.804,4458.196,17.4408%,1,
Contact STARLINK-4129 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - MoonARTEMIS1,3291.786,2108.214,60.9590%,2,
Contact STARLINK-4129 - MoonARTEMIS2,3277.533,2122.467,60.6951%,2,
Contact STARLINK-4129 - MoonIOAGEO,2545.542,2854.458,47.1397%,1,
Contact STARLINK-4129 - MoonIOAGNO,2545.886,2854.114,47.1460%,1,
Contact STARLINK-4129 - MoonIOAGNO 0001,3284.046,2115.954,60.8157%,2,
Contact STARLINK-4129 - MoonIOAGSO,3288.411,2111.589,60.8965%,2,
Contact STARLINK-4129 - MoonIOAGSO 0001,3293.387,2106.613,60.9887%,2,
Contact STARLINK-4129 - MoonLRO,740.255,4659.745,13.7084%,1,
Contact STARLINK-4129 - MarsSat1,3846.801,1553.199,71.2371%,1,
Contact STARLINK-4129 - MarsSat2,3846.729,1553.271,71.2357%,1,
Contact STARLINK-4129 - MarsSat3,3846.704,1553.296,71.2353%,1,
Contact STARLINK-4129 - MarsSat4,3846.784,1553.216,71.2367%,1,
Contact STARLINK-30497 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-1337,1027.195,4372.805,19.0221%,1,
Contact STARLINK-30497 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-5464,984.460,4415.540,18.2307%,1,
Contact STARLINK-30497 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30497 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30497 - MoonIOAGEO,4537.269,862.731,84.0235%,1,
Contact STARLINK-30497 - MoonIOAGNO,1180.999,4219.001,21.8704%,1,
Contact STARLINK-30497 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30497 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30497 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30497 - MoonLRO,2057.358,3342.642,38.0992%,1,
Contact STARLINK-30497 - MarsSat1,3482.772,1917.228,64.4958%,1,
Contact STARLINK-30497 - MarsSat2,3482.854,1917.146,64.4973%,1,
Contact STARLINK-30497 - MarsSat3,3482.784,1917.216,64.4960%,1,
Contact STARLINK-30497 - MarsSat4,3482.767,1917.233,64.4957%,1,
Contact STARLINK-31910 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-5398,300.143,5099.857,5.5582%,1,
Contact STARLINK-31910 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - MoonIOAGEO,4542.655,857.345,84.1232%,1,
Contact STARLINK-31910 - MoonIOAGNO,2562.996,2837.004,47.4629%,2,
Contact STARLINK-31910 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - MoonLRO,3982.977,1417.023,73.7588%,1,
Contact STARLINK-31910 - MarsSat1,3592.371,1807.629,66.5254%,1,
Contact STARLINK-31910 - MarsSat2,3592.406,1807.594,66.5260%,1,
Contact STARLINK-31910 - MarsSat3,3592.384,1807.616,66.5256%,1,
Contact STARLINK-31910 - MarsSat4,3592.387,1807.613,66.5257%,1,
Contact STARLINK-2467 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-30374,5400.000,0.000,100.0000%,1,
Contact STARLINK-2467 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - MoonARTEMIS1,3245.837,2154.163,60.1081%,2,
Contact STARLINK-2467 - MoonARTEMIS2,3247.053,2152.947,60.1306%,2,
Contact STARLINK-2467 - MoonIOAGEO,3135.477,2264.523,58.0644%,1,
Contact STARLINK-2467 - MoonIOAGNO,3135.550,2264.450,58.0657%,1,
Contact STARLINK-2467 - MoonIOAGNO 0001,3244.394,2155.606,60.0814%,2,
Contact STARLINK-2467 - MoonIOAGSO,3245.187,2154.813,60.0961%,2,
Contact STARLINK-2467 - MoonIOAGSO 0001,3244.130,2155.870,60.0765%,2,
Contact STARLINK-2467 - MoonLRO,111.832,5288.168,2.0710%,1,
Contact STARLINK-2467 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2467 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2467 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2467 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1337 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-2334,369.826,5030.174,6.8486%,2,
Contact STARLINK-1337 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-1641,669.492,4730.508,12.3980%,2,
Contact STARLINK-1337 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1337 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1337 - MoonIOAGEO,4504.008,895.992,83.4075%,1,
Contact STARLINK-1337 - MoonIOAGNO,3560.895,1839.105,65.9425%,1,
Contact STARLINK-1337 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1337 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1337 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1337 - MoonLRO,3921.462,1478.538,72.6197%,1,
Contact STARLINK-1337 - MarsSat1,3423.509,1976.491,63.3983%,2,
Contact STARLINK-1337 - MarsSat2,3423.564,1976.436,63.3993%,2,
Contact STARLINK-1337 - MarsSat3,3423.499,1976.501,63.3981%,2,
Contact STARLINK-1337 - MarsSat4,3423.494,1976.506,63.3980%,2,
Contact STARLINK-31739 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31739 - STARLINK-2334,1111.218,4288.782,20.5781%,1,
Contact STARLINK-31739 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31739 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31739 - STARLINK-1641,549.507,4850.493,10.1761%,1,
Contact STARLINK-31739 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31739 - STARLINK-30374,751.673,4648.327,13.9199%,1,
Contact STARLINK-31739 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31739 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31739 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31739 - MoonARTEMIS1,3558.427,1841.573,65.8968%,1,
Contact STARLINK-31739 - MoonARTEMIS2,3557.633,1842.367,65.8821%,1,
Contact STARLINK-31739 - MoonIOAGEO,3178.248,2221.752,58.8564%,1,
Contact STARLINK-31739 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31739 - MoonIOAGNO 0001,3568.901,1831.099,66.0908%,1,
Contact STARLINK-31739 - MoonIOAGSO,3571.299,1828.701,66.1352%,1,
Contact STARLINK-31739 - MoonIOAGSO 0001,3552.526,1847.474,65.7875%,1,
Contact STARLINK-31739 - MoonLRO,3276.862,2123.138,60.6826%,1,
Contact STARLINK-31739 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31739 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31739 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31739 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4495 - STARLINK-2334,847.424,4552.576,15.6930%,1,
Contact STARLINK-4495 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4495 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4495 - MoonIOAGEO,4411.373,988.627,81.6921%,1,
Contact STARLINK-4495 - MoonIOAGNO,3482.480,1917.520,64.4904%,1,
Contact STARLINK-4495 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4495 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4495 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4495 - MoonLRO,3909.315,1490.685,72.3947%,1,
Contact STARLINK-4495 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4495 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4495 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4495 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-1641,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - MoonARTEMIS1,3649.980,1750.020,67.5922%,1,
Contact STARLINK-2334 - MoonARTEMIS2,3636.090,1763.910,67.3350%,1,
Contact STARLINK-2334 - MoonIOAGEO,2833.389,2566.611,52.4702%,1,
Contact STARLINK-2334 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - MoonIOAGNO 0001,3637.832,1762.168,67.3673%,1,
Contact STARLINK-2334 - MoonIOAGSO,3652.180,1747.820,67.6330%,1,
Contact STARLINK-2334 - MoonIOAGSO 0001,3652.017,1747.983,67.6299%,1,
Contact STARLINK-2334 - MoonLRO,3642.534,1757.466,67.4543%,1,
Contact STARLINK-2334 - MarsSat1,3356.250,2043.750,62.1528%,2,
Contact STARLINK-2334 - MarsSat2,3356.249,2043.751,62.1528%,2,
Contact STARLINK-2334 - MarsSat3,3356.235,2043.765,62.1525%,2,
Contact STARLINK-2334 - MarsSat4,3356.253,2043.747,62.1528%,2,
Contact STARLINK-5672 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-5398,980.417,4419.583,18.1559%,1,
Contact STARLINK-5672 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - MoonARTEMIS1,3233.408,2166.592,59.8779%,2,
Contact STARLINK-5672 - MoonARTEMIS2,3229.287,2170.713,59.8016%,2,
Contact STARLINK-5672 - MoonIOAGEO,2203.005,3196.995,40.7964%,1,
Contact STARLINK-5672 - MoonIOAGNO,2202.917,3197.083,40.7948%,1,
